1003046,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1c1ccccc1)c1ccc3c(c1cc2)c(c1ccccc1)c(cc3)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003046,V.NALIMBSEKYPEKY.VZCYOOQTPOCHFL.MOFkey-v1.rna
1003047,[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1cc(O)c3c(c1cc2O)c(O)c(cc3O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003047,V.MBGYNBFNFXHTBE.UWYVPFMHMJIBHE.MOFkey-v1.rna
1003048,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1c(cc(c2c1c1cc(C#N)c3c(c1cc2)c(C#N)c(cc3C#N)C(=O)[O-])C#N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003048,V.CROQMYNFNWYQDB.YTGCVCAEGYLSCZ.MOFkey-v1.rna
1003049,N#Cc1cc2cc(C#N)c3c(c2c(c1C(=O)[O-])C#N)cc(c1c3cc(C(=O)[O-])c(c1C#N)C#N)C#N.[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003049,V.VZCYOOQTPOCHFL.XEZYHJUJWVZPQM.MOFkey-v1.rna
1003050,COc1c(OC)c(cc2c1ccc1c2cc(c2c1cc(cc2OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003050,V.RYPDXMKEHZDPGM.VZCYOOQTPOCHFL.MOFkey-v1.rna
1003051,COc1cc(C(=O)[O-])c(c2c1c(OC)c(OC)c1c2cc(c2c1c(OC)c(cc2OC)C(=O)[O-])OC)[O].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003051,V.QFWAPLHZIDHFBE.VZCYOOQTPOCHFL.MOFkey-v1.rna
1003052,* MOFid-v1.NA.NA;1003052,
1003053,* MOFid-v1.NA.NA;1003053,
1003054,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003054,V.SDNNFAHZLIROLG.TXXHDPDFNKHHGW.MOFkey-v1.rna
1003055,FC1=C(F)C(=[C]C2=C1C=[C]C1=C3[C]=C(C(=O)[O-])C(=C(C3=C([C]=C21)F)F)F)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;1003055,V.PTYIDKBTGREHJW.URRZNHAJPPFYGB.MOFkey-v1.rna
1003056,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c3c(c1c(c2Cl)Cl)cc(c(c3)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003056,V.SWJHEZKPKUKVGW.TXXHDPDFNKHHGW.MOFkey-v1.rna
1003057,[O-]C(=O)[C]C=C[C]C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c3c(c1cc2)cc(cc3Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003057,V.SMLQULHUANUXPK.XSWZOGGPYFMOOT.MOFkey-v1.rna
1003058,BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.BrC1=C[C]=CC(=C1)C(=O)[O-].Brc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=CC=C1Br.[O-]C(=O)C1=[C]c2c(C(=C1)Br)cc(c1c2cc(Br)c2c1cc(cc2Br)C(=O)[O-])Br.[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)Br.[O].[V] MOFid-v1.ERROR.cat0;1003058,V.AQGMSMITARZTAP.DHMPDNLGFIBQCK.DUTOSOAHFOOBEO.NAGGYODWMPFKJQ.NKEZOWOJEVLLAG.ODABJODCRORENN.RHHCUCUGQPHWRC.TXXHDPDFNKHHGW.MOFkey-v1.ERROR
1003059,[O-]C(=O)C1=[C]c2c(C(=C1Br)Br)c(Br)cc1c2cc(Br)c2c1c(Br)c(c(c2Br)Br)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;1003059,V.UTOXSBZPUFEMMF.YHTGHQQCTQOWNK.MOFkey-v1.rna
1003060,[O-]C(=O)C1=[C]c2c(C=C1Br)c(Br)cc1c2cc(Br)c2c1[C]=C(C(=C2Br)Br)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;1003060,V.FHDLAARKYMIOCW.NMTBPOHPJMQKAO.MOFkey-v1.rna
1003061,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCc1cc2c(CC)cc3c(c2cc1C(=O)[O-])ccc1c3cc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003061,V.MMWUSHQEHBHLRW.OCKYOKUMODQKGA.MOFkey-v1.rna
1003062,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCc1cc2c3cc(ccc3c(c(c2c2c1c(CC)c(CC)c(c2)C(=O)[O-])CC)CC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003062,V.BOQWUEIVPCLAAO.HGPINVBEQXQJRL.MOFkey-v1.rna
1003063,CCc1cc2c(CC)c(CC)c3c(c2c(c1C(=O)[O-])[CH2])ccc1c3cc(C(=O)[O-])c(c1CC)CC.[O].[O][C]C=C(C=C(C(=O)[O-])CC)CC.[O].[V] MOFid-v1.rna.cat0;1003063,V.RAQMOFFBRVPWPZ.ZWUXDZYIYBVNNK.MOFkey-v1.rna
1003064,N[NH2]c1c2c3[C]=C(C=C(c3ccc2c2c(c1N)c(N)cc(c2)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003064,V.QMLGTDIZIKHWNM.TXXHDPDFNKHHGW.MOFkey-v1.rna
1003065,[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)c1cc2c(cc1N)ccc1c2cc(N)c2c1cc(c(c2N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003065,V.ACONGMNJTSMRII.LOPUUHIJBMQBMA.MOFkey-v1.rna
1003066,Oc1c(O)c(cc2c1cc(O)c1c2ccc2c1cc(C(=O)[O-])c(c2O)O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003066,V.BNUNUQPNUALXFK.TXXHDPDFNKHHGW.MOFkey-v1.rna
1003067,[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C(=c3c(=c1cc2O)cc(cc3O)C(=O)[O-])O.[O-]C(=O)C1=[C]c2c(C(=C1)O)ccc1c2c(O)cc2c1c(O)c(cc2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003067,V.HAIAIDVJSODSKO.KLDRFIHJYPQNOR.MOFkey-v1.rna
1003068,[O-]C(=O)C1=CC(=c2c(=[C]1)c1c(O)cc3c(c1cc2)c(O)c(cc3)C(=O)[O-])O.[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C(=c3c(=c1cc2O)cc(cc3O)C(=O)[O-])O.[O-]C(=O)C1=[C]c2c(C(=C1)O)ccc1c2c(O)cc2c1c(O)c(cc2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1003068,V.HAIAIDVJSODSKO.KLDRFIHJYPQNOR.MOFkey-v1.rna
1003069,OC1=C(O)C(=C([C]=C1)[O])C(=O)[O-].Oc1ccc(c(c1O)C(=O)[O-])O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1)O)O.[O-]C(=O)c1cc(O)c2c(c1)c1cc(O)c3c(c1c(c2)O)cc(c(c3)O)C(=O)[O-].[O].[O]C1=[C]C(=C(C=C1O)O)C(=O)[O-].[V] MOFid-v1.ERROR.cat0;1003069,V.ADUSGJRADQMJGN.AGJSZOZDRGDUSW.BEZWYRQAUUIEEI.DLKZGMNZEDNHKO.GJDOBAZLDIEOGR.JBEBGTMCZIGUTK.LNTHITQWFMADLM.ZXKYUTSKMGERSQ.MOFkey-v1.ERROR
1003070,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])cc(c1c3cc(cc1)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;1003070,V.HIKSFKRNGPBTJL.QOHBGPGLHQEMEP.MOFkey-v1.rna
1003071,COC(=[C]C(=O)[O-])C=C(C(=O)[O-])[O].COc1c2c(cc(c3c2cc(cc3)C(=O)[O-])OC)c2c(c1OC)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003071,V.JENGWHUGCCWCLC.RBLYPNKWVOYLBG.MOFkey-v1.rna
1003072,COC(=CC=CC(=O)[O-])C(=O)[O-].COc1cc2c3c([O])c(cc(c3cc(c2c2c1ccc(c2)C(=O)[O-])OC)OC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003072,V.MKVPMHPTQRARCE.WAKVBZGLDNBGFC.MOFkey-v1.rna
1003073,* MOFid-v1.NA.NA;1003073,
1003074,CCCOc1c(cc2c(c1[O])c(O[CH2])cc1c2c(OC[CH2])cc2c1c(OCCC)c(cc2OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCCC)[O].[O].[V] MOFid-v1.rna.cat0;1003074,V.WVLQHYQECYLYQV.XSRFYAAUDFQWHL.MOFkey-v1.rna
1003075,* MOFid-v1.NA.NA;1003075,
1003076,[O-]C(=O)C1=[C]c2c(C(=C1F)F)c(F)cc1=c3c(=C([C]=c21)F)cc(c(c3F)C(=O)[O-])F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;1003076,V.OZSAECPLLVFZIE.PFVZTOTUBZCNNN.MOFkey-v1.rna
1003077,[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C1=[C]c2c(C(=C1)F)c(F)cc1=c3c(=C([C]=c21)F)cc(c(c3F)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;1003077,V.QYMMSSORRHZDBF.VRPAFKNBQZAZFC.MOFkey-v1.rna
1003078,[O-]C(=O)C1=[C]C2=C3[C]=CC4=C(C3=[C]C=C2C=C1)[C]=C(C(=C4)F)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O].[V] MOFid-v1.rna.cat0;1003078,V.SQXVGXGYQGIKIH.XVDURFYEHSAKDB.MOFkey-v1.rna
1003079,[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1c(c2)F)cc(cc3)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003079,V.DYKDKITVKSVYMQ.QYMMSSORRHZDBF.MOFkey-v1.rna
1003080,[O-]C(=O)C1=[C]c2c(C(=C1)Cl)ccc1=c3c(=C[C]=c21)cc(c(c3)C(=O)[O-])Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;1003080,V.ICMVYBXQDUXEEE.MUPWGINMALIXMZ.MOFkey-v1.rna
1003081,[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c1c(Br)c(Br)c3c(c1cc2)cc(cc3)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003081,V.FHDLAARKYMIOCW.YRXPWXREDKOCLT.MOFkey-v1.rna
1003082,[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c3c(c1cc2Br)cc(c(c3Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003082,V.SDNNFAHZLIROLG.XNRWDPDEAOSMKK.MOFkey-v1.rna
1003083,[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)cc3c(c1cc2)cc(cc3Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003083,V.FHDLAARKYMIOCW.YRTNVIFYEWOSGM.MOFkey-v1.rna
1003084,[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)c1ccc2c(c1)c1=[C]C(=C3C(=c1cc2)[C]=C(C(=C3)C)C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;1003084,V.APTQGUWDMYRGLP.QWCZNEGUNHQZDC.MOFkey-v1.rna
1003085,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCc1cc2c(c3c1ccc(c3)C(=O)[O-])c([CH2])cc1c2cc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003085,V.BGRLVPVRUPENFZ.ZVCOADRIYDXRTN.MOFkey-v1.rna
1003086,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1c1ccccc1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003086,V.NCGWQQAIDNYTHG.TXXHDPDFNKHHGW.MOFkey-v1.rna
1003087,[O-]C(=O)C1=[C]c2c(C=C1O)c(O)c(c1c2c(O)cc2c1cc(c(c2)O)C(=O)[O-])O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;1003087,V.DLKZGMNZEDNHKO.YEQRMHZVWUBHIM.MOFkey-v1.rna
1003088,OC(=C(C(=O)[O-])O)C(=C(C(=O)[O-])O)O.[O-]C(=O)C1=[C]c2c(C=C1)ccc1=c3c(=C[C]=c21)ccc(c3)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003088,V.GTMQIFSMDCYRDE.XDRRPHFGPYOCDT.MOFkey-v1.rna
1003089,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].COc1cc2c3c(ccc(c3OC)C(=O)[O-])ccc2c2c1cc(OC)c(c2[O])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003089,V.FZUXLFWLKLFIQM.KRBPBSFBAJEGSG.MOFkey-v1.rna
1003090,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003090,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
1003091,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1003091,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
1003092,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2)C)cc(c(c3C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003092,V.MUBZPKHOEPUJKR.WYYVFVNZRPLRAC.MOFkey-v1.rna
1003093,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1[C]=C(C)c3c(-c1cc2)cc(c(c3C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003093,V.MUBZPKHOEPUJKR.SEVJBGHTAPFRFP.MOFkey-v1.rna
1003094,CCCc1c(C(=O)[O-])c(CCC)cc2c1c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003094,V.GSDINSQXBIBBTJ.MUBZPKHOEPUJKR.MOFkey-v1.rna
1003097,CCCC1=[C]C(=c2c(=C1)c1cc(cc(c1c(c2)CCC)CCC)C(=O)[O-])[CH]C(=[CH])C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003097,V.MUBZPKHOEPUJKR.VRWWMWHLGQVHBL.MOFkey-v1.rna
1003098,Nc1c(N)c(cc2c1c(N)c1[NH2][NH2]c3c4c1c2cc(c4c(c(c3C(=O)[O-])N)N)N)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003098,V.MUBZPKHOEPUJKR.YBQQDKVMYDBOTM.MOFkey-v1.rna
1003099,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c4c1c(c2N)[NH2][NH2]c4c(c(c3)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003099,V.MNFYDIWWSXCZSK.MUBZPKHOEPUJKR.MOFkey-v1.rna
10031,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c(O)cc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10031,Zn.MUBZPKHOEPUJKR.POXYDFYKMVBSTR.MOFkey-v1.pcu
1003100,[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1O)cc(c1c2c(O)cc2c1cc(c(c2O)O)C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;1003100,V.MUBZPKHOEPUJKR.UGBSOYODIJWTGD.MOFkey-v1.rna
1003101,COc1cc(C(=O)[O-])c(c2c1ccc1c2ccc2c1c(OC)c(cc2)C(=O)[O-])OC.[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003101,V.FQBQJUFXTZAXDK.MUBZPKHOEPUJKR.MOFkey-v1.rna
1003104,[CH2]COC1=CC2=C([C]=C(C(=C2C(=[C]1)[CH]C(=[C]O[CH2])C(=O)[O-])OCC)O[CH2])C(=C(C(=O)[O-])[C]O[CH2])OCC.[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003104,V.KGHAJKJNWFKUME.MUBZPKHOEPUJKR.MOFkey-v1.rna
1003105,[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003105,V.RXOHFPCZGPKIRD.SDNNFAHZLIROLG.MOFkey-v1.rna
1003106,[O-]C(=O)C1=CC2C3[C]([CH]1)C1C3C2C(=C(C1(Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)cc(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c3c(c1c(c2)Cl)cc(c(c3Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1003106,V.BWKSADNIYFCTSN.FUXMTEKFGUWSNC.RAFFVQBMVYYTQS.URWMMUUSXZRKLD.ZKEUINVLQYYOEG.MOFkey-v1.ERROR
1003107,Clc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C2C3[C]([CH]1)[C]1C3C2C(=C([C]1Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2)Cl)cc(c(c3)Cl)C(=O)[O-].[O-]C(=O)c1ccccc1Cl.[O].[V] MOFid-v1.ERROR.cat0;1003107,V.ADINKWORYSGMCT.ATCRIUVQKHMXSH.GNNCGRVCBOBOSD.IKCLCGXPQILATA.KLUQZBGLXKFSAP.MOFkey-v1.ERROR
1003108,[O-]C(=O)c1c(Cl)cc(cc1Cl)Cl.[O-]C(=O)c1cc2[C]3[CH]C([C](C4c(c1)c2C34)Cl)(Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)Cl.[O-]C(=O)c1ccc2c(c1)c1c(Cl)c(Cl)c3c(c1cc2)cc(c(c3)Cl)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1003108,V.FKKQJXJJICQOEW.LLPFYNKLLWVXGE.RAFFVQBMVYYTQS.VPHHJAOJUJHJKD.XTPNWQYBVVYGMC.MOFkey-v1.ERROR
1003109,Clc1cc(C(=O)[O-])c(cc1Cl)Cl.Clc1ccc(c(c1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]2C34C([C]1Cl)[C]1C4C23[C](Cl)C([C]1Cl)(Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(Cl)cc1c2cc(Cl)c2c1cc(c(c2)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c(cc2cc1Cl)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1003109,V.AWJMTRMGYNFNOO.DSIFMHDLMHKFEL.PTFNNDHASFGWFI.QLMZYAROJKGYDO.QVTQYSFCFOGITD.MOFkey-v1.ERROR
1003110,Brc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]2C34[C]([CH]1)[C]1[CH]C([C]C23C41)(Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1[C]=C(Br)c3c(-c1cc2)c(Br)c(c(c3Br)Br)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c(cc2cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)Br.[O].[V] MOFid-v1.ERROR.cat0;1003110,V.DHMPDNLGFIBQCK.DOGZVQOWZYNVSF.JXGWJHNNBFAQNX.NAGGYODWMPFKJQ.ZWGXNODXDKXDHT.MOFkey-v1.ERROR
1003111,Brc1cc(Br)c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]2C34C([C]1Br)[C]1[CH]C([C](C23C41)Br)(Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c1cc(Br)c3c(c1cc2)[C]=C(C(=C3)Br)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1003111,V.TZMSAFHHTMYDNS.UDZOUVAHFWHQEL.VCXHKSJQGUXFQP.WVOUYBGJHAOCOP.ZICYWOVLTZXJQN.MOFkey-v1.ERROR
1003112,[O-]C(=O)C1=[C]c2c(C(=C1)Br)ccc1c2cc(Br)c2c1[C]=C(C(=C2Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Br)cc(c2Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003112,V.HNRJTEFGVZPCQE.SBFPSXGWXURHTH.MOFkey-v1.rna
1003113,CC[C]1[C]2C3C4[C]2[C](CC)C(=C([C]4C3C(=C1C(=O)[O-])CC)CC)C(=O)[O-].CCc1cc(ccc1CC)C(=O)[O-].CCc1cc2c(c3=[C]C(=CC=c13)C(=O)[O-])ccc1c2cc(cc1CC)C(=O)[O-].CCc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])CC)CC.CCc1ccccc1C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1003113,V.CGMMPMYKMDITEA.FIUWNZQAIGJKSK.RPRGAVONAWDULA.VXMNRSFBYMAURE.YTYYJMGAPYQYEO.MOFkey-v1.ERROR
1003114,CCc1cc2c([CH2])cc3-c4cc(cc(c4[C]=C(c3c2cc1C(=O)[O-])[CH2])CC)C(=O)[O-].CCc1cc2ccc3c(c2c(c1C(=O)[O-])CC)ccc1c3c([CH2])c(cc1CC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003114,V.UPFKWROXYRXHOJ.ZSDOMTLECHGTHW.MOFkey-v1.rna
1003115,CCCc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].CCCc1cc2c3[C]=C(C=C(c3ccc2c2c1[C]=CC(=[C]2)C(=O)[O-])CCC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003115,V.NHMJGYAIWIXQTD.OFWANNGMEMEPGB.MOFkey-v1.rna
1003116,CCCC1=Cc2c(CCC)cc3c(c2[C]=C1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1CCC)CCC)CCC.CCCc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003116,V.NHMJGYAIWIXQTD.RWJMCRNSAKOKFZ.MOFkey-v1.rna
1003118,[O-]C(=O)c1cc2c(cc1N)cc1c3c2cc(N)c2c3c([NH2][NH2]1)c(c(c2N)N)C(=O)[O-].[O-]C(=O)c1cc2c3cc(N)c4c(c3ccc2c(c1N)N)c(N)c(cc4N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003118,V.HDHZBXDHJHQDKZ.ZXENLDNMDIKKAR.MOFkey-v1.rna
1003119,N[NH2]c1c(C(=O)[O-])c(N)c(c2c1c1[C]=Cc3c(-c1c(c2)N)cc(cc3N)C(=O)[O-])N.Nc1ccc(c(c1)C(=O)[O-])N.[O-]C(=O)C1=CC2C3[C]([CH]1)[C]1[C](N)C(=C(C2(C31)N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N.[O-]C(=O)c1ccc2c(c1N)cc(c(c2N)C(=O)[O-])N.[O].[V] MOFid-v1.ERROR.cat0;1003119,V.ALYNCZNDIQEVRV.NZFQRXLCKUDDIH.OPAMXGLBDUYTFF.OUGCOLIVSXLDOI.UONVFNLDGRWLKF.MOFkey-v1.ERROR
1003120,[O-]C(=O)C1=Cc2c([CH]C1)c1cc3c2ccc2c3cc(c(c2C2=CC3C4[CH]C1=CC([CH]4)C([CH]3)[CH]2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1C1=CC=C[C]=C1)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003120,V.AKHUGWNJODISDN.APDSYKUMRZIKOP.MOFkey-v1.rna
1003121,N#Cc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c2c1ccc1c2ccc2c1c(C#N)c(cc2)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;1003121,V.HENNZTMVNRJGLT.OBLLSLVJBSBZHT.MOFkey-v1.rna
1003122,* MOFid-v1.NA.NA;1003122,
1003123,N#Cc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc2c3cc(ccc3ccc2c2c1ccc(c2C#N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003123,V.MMAJXFFEEWXYLW.USONJFAKXNHNLM.MOFkey-v1.rna
1003124,CCOc1c(C(=O)[O-])c(OCC)c2c(c1OCC)cc(cc2)C(=O)[O-].CCOc1cc2cc(C(=O)[O-])c(cc2c(c1C(=O)[O-])O[CH2])[O].[O].[V] MOFid-v1.rna.cat0;1003124,V.JMCHYCFBAPRTEV.WHZCLWWZVDRXJG.MOFkey-v1.rna
1003125,[O-]C(=O)C1=[C]c2c(C(=C1F)F)ccc1-c3c(C(=[C]c21)F)c(F)cc(c3F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1c(c2)F)cc(c(c3)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1003125,V.LUNSGDPKFZJCSP.YSINCKZGPCOTRK.MOFkey-v1.rna
