5027148,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2Cl)C(=O)N([C]1OCl)C1=CC=C(C=[C]1)C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=C2[C]3C1=C(Cl)C(=C1C3=C(C=C2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027148,Zn.IESDZPIZJDIEFR.PDEPRDZEJZYBGS.WQSMOJRAUFYSSX.MOFkey-v1.pcu
5027149,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2Cl)C(=O)N([C]1OCl)C1=[C]C=C(C=C1)C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=C2[C]3C1=C(Cl)C(=C1C3=C(C=C2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027149,Zn.IESDZPIZJDIEFR.PDEPRDZEJZYBGS.WQSMOJRAUFYSSX.MOFkey-v1.pcu
5027150,BrO[C]1C2=CC(=C3C4=C(C(=CC(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)[C]24)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027150,Zn.BVTCEKXZALNEMP.GMWZWSZCMRDZIO.IUCPZNVTXMASAX.MOFkey-v1.pcu
5027151,BrO[C]1C2=CC(=C3C4=C(C(=CC(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)[C]24)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027151,Zn.BVTCEKXZALNEMP.GMWZWSZCMRDZIO.IUCPZNVTXMASAX.MOFkey-v1.pcu
5027152,BrO[C]1C2=CC(=C3C4=C(C(=CC(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)[C]24)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027152,Zn.BVTCEKXZALNEMP.GMWZWSZCMRDZIO.IUCPZNVTXMASAX.MOFkey-v1.pcu
5027153,BrO[C]1N(C2=[C]C=C(C(=[C]2)Br)C(=O)[O-])C(=C2[C]3C1=C(Br)C=C1C3=C(C(=C2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])OBr.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N1C(=O)c2cc(Br)c3c4c2c(C1=O)c(Br)c(c4C(=O)N(C3=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027153,Zn.GDNPCYPJWGKZDB.SLHOJWYRZZHFSL.XPVQROPNOWVIJN.MOFkey-v1.pcu
5027154,BrO[C]1N(C2=[C]C=C(C(=[C]2)Br)C(=O)[O-])C(=C2[C]3C1=C(Br)C=C1C3=C(C(=C2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])OBr.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N1C(=O)c2cc(Br)c3c4c2c(C1=O)c(Br)c(c4C(=O)N(C3=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027154,Zn.GDNPCYPJWGKZDB.SLHOJWYRZZHFSL.XPVQROPNOWVIJN.MOFkey-v1.pcu
5027155,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)[C]2c3c1ccc1=C(OBr)N([C](C(=c31)C(=C2)Br)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027155,Zn.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.LEKGJLUGBLVQGR.MOFkey-v1.pcu
5027156,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)[C]2c3c1ccc1=C(OBr)N([C](C(=c31)C(=C2)Br)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027156,Zn.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.LEKGJLUGBLVQGR.MOFkey-v1.pcu
5027157,BrO[C]1C2=CC=C3[C]4C2=C(C(=O)N1C1=CC=C(C(=[C]1)Br)C(=O)[O-])C=C(C4=C(N([C]3OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)Br.BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)[C]2c3c1ccc1=C(OBr)N([C](C(=c31)C(=C2)Br)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027157,Zn.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.LEKGJLUGBLVQGR.MOFkey-v1.pcu
5027158,BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N([C]1OBr)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027158,Zn.ATCDCFMXDXOERY.IULABWFJEDZRAD.MOFkey-v1.pcu
5027159,BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N([C]1OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-].BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N([C]1OBr)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027159,Zn.ATCDCFMXDXOERY.IULABWFJEDZRAD.MOFkey-v1.pcu
5027160,BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N([C]1OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027160,Zn.ATCDCFMXDXOERY.IULABWFJEDZRAD.MOFkey-v1.pcu
5027161,BrOC1=c2c(Br)cc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)c(Br)c4Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027161,Zn.BVTCEKXZALNEMP.DJJCJWDCRHUFJV.GDNPCYPJWGKZDB.MOFkey-v1.pcu
5027162,BrOC1=c2c(Br)cc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)c(Br)c4Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.BrOC1=c2c(Br)cc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)c(Br)c4Br)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027162,Zn.BVTCEKXZALNEMP.DJJCJWDCRHUFJV.GDNPCYPJWGKZDB.MOFkey-v1.pcu
5027163,BrOC1=c2c(Br)cc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)c(Br)c4Br)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027163,Zn.BVTCEKXZALNEMP.DJJCJWDCRHUFJV.GDNPCYPJWGKZDB.MOFkey-v1.pcu
5027164,CC1=C2[C]N([C]=C3[C]2C2=C(C(=O)N(C(=O)C2=C1)c1cc(C)c(c(c1)C)C(=O)[O-])C=C3)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027164,Zn.GCZUTLSRKCBSSZ.KDASJEROIXXOHJ.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5027165,CC1=C2[C]N([C]=C3[C]2C2=C(C(=O)N(C(=O)C2=C1)c1cc(C)c(c(c1)C)C(=O)[O-])C=C3)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027165,Zn.GCZUTLSRKCBSSZ.KDASJEROIXXOHJ.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5027166,[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)N1[C]C2=C(C)C(=C3C4=C(C(=C(C(=[C]1)[C]24)C)C)C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027166,Zn.BIUZTDWXPXJWRO.BZQSVDQHQQELQO.IUCPZNVTXMASAX.MOFkey-v1.pcu
5027167,[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)N1[C]C2=C(C)C(=C3C4=C(C(=C(C(=[C]1)[C]24)C)C)C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027167,Zn.BIUZTDWXPXJWRO.BZQSVDQHQQELQO.IUCPZNVTXMASAX.MOFkey-v1.pcu
5027168,[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)N1[C]C2=C(C)C(=C3C4=C(C(=C(C(=[C]1)[C]24)C)C)C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027168,Zn.BIUZTDWXPXJWRO.BZQSVDQHQQELQO.IUCPZNVTXMASAX.MOFkey-v1.pcu
5027169,Cc1cc(C(=O)[O-])c(c(c1N1[C]C2=c3c(=[C]1)c(C)cc1c3[C](C(=C2C)C)C(=O)N(C1=O)c1cc(C)c(c(c1)C)C(=O)[O-])C)C.[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027169,Zn.IUCPZNVTXMASAX.KCPAXFIRTVIOMH.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5027170,Cc1cc(C(=O)[O-])c(c(c1N1[C]C2=c3c(=[C]1)c(C)cc1c3[C](C(=C2C)C)C(=O)N(C1=O)c1cc(C)c(c(c1)C)C(=O)[O-])C)C.[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027170,Zn.IUCPZNVTXMASAX.KCPAXFIRTVIOMH.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5027171,Cc1cc(C(=O)[O-])c(cc1N1[C]c2cc(C)c3c4c2c(C1=O)c(C)cc4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027171,Zn.NTNLADFZKJFQKM.VHGPFUVPNCFSHO.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5027172,Cc1cc(C(=O)[O-])c(cc1N1[C]c2cc(C)c3c4c2c(C1=O)c(C)cc4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027172,Zn.NTNLADFZKJFQKM.VHGPFUVPNCFSHO.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5027173,O=C1N(c2cc(C)c(c(c2)C)C(=O)[O-])C(=O)C2=C3C1=CC(=C1[C]3C(=[C]N([C]1)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=C2C)C)C.[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2c(C)cc3c4c2c(C1=O)c(C)cc4C(=O)N([C]3)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027173,Zn.BZQSVDQHQQELQO.HABXCMQYSYNOGL.KCPAXFIRTVIOMH.MOFkey-v1.pcu
5027174,O=C1N(c2cc(C)c(c(c2)C)C(=O)[O-])C(=O)C2=C3C1=CC(=C1[C]3C(=[C]N([C]1)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=C2C)C)C.[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2c(C)cc3c4c2c(C1=O)c(C)cc4C(=O)N([C]3)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027174,Zn.BZQSVDQHQQELQO.HABXCMQYSYNOGL.KCPAXFIRTVIOMH.MOFkey-v1.pcu
5027175,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(cc(c1N1[C]=c2cc(CC)c3=[C]N([C]=c4c3c2c(=[C]1)cc4CC)c1c(CC)cc(cc1CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027175,Zn.HMABKQOHFQHKTR.KFTFAHTWBYISAM.UGWNDPMXBOJUSG.MOFkey-v1.pcu
5027176,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(cc(c1N1[C]=c2cc(CC)c3=[C]N([C]=c4c3c2c(=[C]1)cc4CC)c1c(CC)cc(cc1CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027176,Zn.HMABKQOHFQHKTR.KFTFAHTWBYISAM.UGWNDPMXBOJUSG.MOFkey-v1.pcu
5027177,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(cc(c1C(=O)[O-])CC)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4[C]N(C3=O)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027177,Zn.ADIMJJFWIWWEPK.AUDLESJTPUYKFR.HMABKQOHFQHKTR.MOFkey-v1.pcu
5027178,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(cc(c1C(=O)[O-])CC)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4[C]N(C3=O)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027178,Zn.ADIMJJFWIWWEPK.AUDLESJTPUYKFR.HMABKQOHFQHKTR.MOFkey-v1.pcu
5027179,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(ccc1N1[C]c2c(CC)cc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027179,Zn.HMABKQOHFQHKTR.UUQRRGMWNHWZLN.YYDCIUMOANEGOL.MOFkey-v1.pcu
5027180,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(ccc1N1[C]c2c(CC)cc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027180,Zn.HMABKQOHFQHKTR.UUQRRGMWNHWZLN.YYDCIUMOANEGOL.MOFkey-v1.pcu
5027181,CCc1c(CC)c(C(=O)[O-])c(cc1N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)c(CC)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CC.CCc1c(CC)c(c(cc1C(=O)[O-])CC)N1[C]=c2ccc3=[C]N([C]=c4c3c2c(=[C]1)c(CC)c4)c1c(CC)c(CC)c(c(c1CC)CC)[C][O].[O].CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027181,Zn.MHBDOTBBFWPZRS.UUQRRGMWNHWZLN.XGONHOMNKUFGPH.MOFkey-v1.pcu
5027182,CCc1c(CC)c(C(=O)[O-])c(cc1N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)c(CC)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CC.CCc1c(CC)c(c(cc1C(=O)[O-])CC)N1[C]=c2ccc3=[C]N([C]=c4c3c2c(=[C]1)c(CC)c4)c1c(CC)c(CC)c(c(c1CC)CC)[C][O].[O].CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5027182,Zn.MHBDOTBBFWPZRS.UUQRRGMWNHWZLN.XGONHOMNKUFGPH.MOFkey-v1.pcu
5027183,CCc1c(CC)c(c(cc1C(=O)[O-])CC)N1[C]=c2cc(CC)c3c4c2c([C]1)c(CC)cc4=[C]N(C3=O)c1ccc(c(c1CC)CC)C(=O)[O-].CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027183,Zn.CQOOGOXGWQNPCA.HMABKQOHFQHKTR.MOFkey-v1.pcu
5027184,CCc1c(CC)c(c(cc1C(=O)[O-])CC)N1[C]=c2cc(CC)c3c4c2c([C]1)c(CC)cc4=[C]N(C3=O)c1ccc(c(c1CC)CC)C(=O)[O-].CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027184,Zn.CQOOGOXGWQNPCA.HMABKQOHFQHKTR.MOFkey-v1.pcu
5027185,CCCc1c(cc(c(c1CCC)N1[C]C2=c3c(=[C]1)c(CCC)c(c1c3C(=[C]N(C1=O)c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=[C]2)CCC)CCC)CCC)C(=O)[O-].CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027185,Zn.SSZFJMOTIRVKAT.SVBPZRYYXUVQDZ.MOFkey-v1.pcu
5027186,CCCc1c(ccc(c1CCC)N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.CCCc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027186,Zn.JUPCRJDPVRJESZ.LMLKBVACIDSWPV.QVLTVXYVFZPCAJ.MOFkey-v1.pcu
5027187,CCCc1c(ccc(c1CCC)N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.CCCc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027187,Zn.JUPCRJDPVRJESZ.LMLKBVACIDSWPV.QVLTVXYVFZPCAJ.MOFkey-v1.pcu
5027188,CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.CCCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)c(CCC)cc4C(=O)N([C]3)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027188,Zn.ATSSLKVYFLBNSN.IUCPZNVTXMASAX.SVBPZRYYXUVQDZ.MOFkey-v1.pcu
5027189,CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.CCCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)c(CCC)cc4C(=O)N([C]3)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027189,Zn.ATSSLKVYFLBNSN.IUCPZNVTXMASAX.SVBPZRYYXUVQDZ.MOFkey-v1.pcu
5027190,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)cc(c4[C]N(C3=O)c1cc(CCC)c(cc1CCC)[C][O])CCC)C(=O)[O-].[O].CCCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1cc(CCC)c(c(c1CCC)CCC)[C][O])C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5027190,Zn.NLILZIVBZUVFOQ.NUOIZZJCGJTGSG.UYBMQDCFHSINJI.MOFkey-v1.pcu
5027191,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)cc(c4[C]N(C3=O)c1cc(CCC)c(cc1CCC)[C][O])CCC)C(=O)[O-].[O].CCCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1cc(CCC)c(c(c1CCC)CCC)[C][O])C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5027191,Zn.NLILZIVBZUVFOQ.NUOIZZJCGJTGSG.UYBMQDCFHSINJI.MOFkey-v1.pcu
5027192,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)cc(c4[C]N(C3=O)c1cc(CCC)c(cc1CCC)[C][O])CCC)C(=O)[O-].[O].CCCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1cc(CCC)c(c(c1CCC)CCC)[C][O])C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat2;5027192,Zn.NLILZIVBZUVFOQ.NUOIZZJCGJTGSG.UYBMQDCFHSINJI.MOFkey-v1.pcu
5027193,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027193,Zn.SVBPZRYYXUVQDZ.SYXITMCONVTITP.UYBMQDCFHSINJI.MOFkey-v1.pcu
