5081950,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)C2=C(Br)[C]=c3c4c2c1c(Br)cc4c1ccc2c4c1c3cc(c4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])Br.BrO[C]1N(C2=CC(=NC=[C]2)Br)C(=O)C2=c3c1c(Br)cc1c3c([C]=C2)c2c3c1c(Br)cc1c3c(cc2)[C](N(C1=O)C1=[C]C(=NC(=C1)Br)Br)OBr.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(Br)cc3c4c2c(C1=O)c(Br)c(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5081950,Cu.AEPWPQXKKQRWBS.MZZLEHFVRJELAF.PVRHQALHQJOIKQ.MOFkey-v1.pcu
5081951,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)C2=C(Br)[C]=c3c4c2c1c(Br)cc4c1ccc2c4c1c3cc(c4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])Br.BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)C2=c3c1c(Br)cc1c3c([C]=C2Br)c2c3c1ccc1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].BrO[C]1N(C2=CC(=NC=[C]2)Br)C(=O)C2=c3c1c(Br)cc1c3c([C]=C2)c2c3c1c(Br)cc1c3c(cc2)[C](N(C1=O)C1=[C]C(=NC(=C1)Br)Br)OBr.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(Br)cc3c4c2c(C1=O)c(Br)c(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5081951,Cu.AEPWPQXKKQRWBS.MZZLEHFVRJELAF.PVRHQALHQJOIKQ.MOFkey-v1.pcu
5081952,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)C2=C(Br)[C]=c3c4c2c1c(Br)cc4c1ccc2c4c1c3cc(c4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])Br.BrO[C]1N(C2=CC(=NC=[C]2)Br)C(=O)C2=C[C]=c3c4c2c1c(Br)cc4c1c(Br)cc2c4c1c3ccc4[C](N(C2=O)C1=[C]C(=NC(=C1)Br)Br)OBr.BrO[C]1N(C2=CC(=NC=[C]2)Br)C(=O)C2=c3c1c(Br)cc1c3c([C]=C2)c2c3c1c(Br)cc1c3c(cc2)[C](N(C1=O)C1=[C]C(=NC(=C1)Br)Br)OBr.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(Br)cc3c4c2c(C1=O)c(Br)c(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br MOFid-v1.pcu.cat2;5081952,Cu.AEPWPQXKKQRWBS.MZZLEHFVRJELAF.PVRHQALHQJOIKQ.MOFkey-v1.pcu
5081953,BrOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C(=NC(=C1)Br)Br)OBr)cc(c4c1c2c3[C]=C[C]3c2c(c(c1)Br)[C](N(C3=O)C1=CC(=NC=[C]1)Br)OBr)Br.BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)C2=C(Br)[C]=c3c4c2c1c(Br)cc4c1ccc2c4c1c3cc(c4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=c3c(C1=O)c(Br)c(c1c3c(C=[C]2)c2ccc3c4c2c1ccc4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br MOFid-v1.pcu.cat3;5081953,Cu.AEPWPQXKKQRWBS.JALMWWHMRINFJO.MNODPXDSSJDQKX.MOFkey-v1.pcu
5081954,BrOC1=C2[C](Br)C(=c3c4c2c(=C(N1C1=[C]C=NC(=[C]1)Br)OBr)cc(c4c1c2c3ccc3c2c(cc1)c(=O)n(c3OBr)C1=[C]C=NC=C1)Br)Br.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2Br)c2c3c1cc(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br)OBr.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2Br)Br)c2c3c1=[C]C(=C1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=CC=C(C=[C]1)C(=O)[O-])Br.[Cu][Cu] MOFid-v1.pcu.cat0;5081954,Cu.MIKABJIWOJPIII.QZKHSEKYAGPHBM.SFGUBFMLFFVPRV.MOFkey-v1.pcu
5081955,BrOC1=C2[C](Br)C(=c3c4c2c(=C(N1C1=[C]C=NC(=[C]1)Br)OBr)cc(c4c1c2c3ccc3c2c(cc1)c(=O)n(c3OBr)C1=[C]C=NC=C1)Br)Br.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3=C1C=[C]c1c3c(cc2Br)c2c3c1cc(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br)OBr.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2Br)c2c3c1cc(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br)OBr.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2Br)Br)c2c3c1=[C]C(=C1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=CC=C(C=[C]1)C(=O)[O-])Br.[Cu][Cu] MOFid-v1.pcu.cat1;5081955,Cu.MIKABJIWOJPIII.QZKHSEKYAGPHBM.SFGUBFMLFFVPRV.MOFkey-v1.pcu
5081956,BrOC1=C2[C](Br)C(=c3c4c2c(=C(N1C1=[C]C=NC(=[C]1)Br)OBr)cc(c4c1c2c3ccc3c2c(cc1)c(=O)n(c3OBr)C1=[C]C=NC=C1)Br)Br.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2Br)c2c3c1cc(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br)OBr.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2Br)Br)c2c3c1=[C]C(=C1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=CC=C(C=[C]1)C(=O)[O-])Br.[Cu][Cu] MOFid-v1.pcu.cat2;5081956,Cu.MIKABJIWOJPIII.QZKHSEKYAGPHBM.SFGUBFMLFFVPRV.MOFkey-v1.pcu
5081957,BrOC1=C2[C]C(=c3c4c2c(=C(N1C1=[C]C=NC(=[C]1)Br)OBr)cc(c4c1c2c3ccc3c2c(cc1)c(=O)n(c3OBr)C1=[C]C=NC=C1)Br)Br.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2Br)c2c3c1cc(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br)OBr.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2Br)Br)c2c3c1=[C]C(=C1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=CC=C(C=[C]1)C(=O)[O-])Br.[Cu][Cu] MOFid-v1.pcu.cat3;5081957,Cu.BASOIXJWOPBXOE.QZKHSEKYAGPHBM.SFGUBFMLFFVPRV.MOFkey-v1.pcu
5081958,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)C2=C[C]=c3c4=C2C1=C(Br)[C]=c4c1ccc2c4c1c3ccc4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-].BrO[C]1N(C2=[C]C(=NC=C2)Br)C(=O)c2c3C1=C(Br)[C]=c1c3c(cc2)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=[C]C(=NC(=C1)Br)Br.BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2Br)c2c3c1c(Br)cc1c3c(c(c2)Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081958,Cu.DXIWHBGNGNBXJI.HXVOKGLJQBUVDO.VNMNNJFFHZHSHP.MOFkey-v1.pcu
5081959,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)C2=C[C]=c3c4=C2C1=C(Br)[C]=c4c1ccc2c4c1c3ccc4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-].BrO[C]1N(C2=[C]C(=NC=C2)Br)C(=O)c2c3C1=C(Br)[C]=c1c3c(cc2)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=[C]C(=NC(=C1)Br)Br.BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2Br)c2c3c1c(Br)cc1c3c(c(c2)Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5081959,Cu.DXIWHBGNGNBXJI.HXVOKGLJQBUVDO.VNMNNJFFHZHSHP.MOFkey-v1.pcu
5081960,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)C2=C[C]=c3c4=C2C1=C(Br)[C]=c4c1ccc2c4c1c3ccc4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-].BrO[C]1N(C2=[C]C(=NC=C2)Br)C(=O)c2c3C1=C(Br)[C]=c1c3c(cc2)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=[C]C(=NC(=C1)Br)Br.BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2Br)c2c3c1c(Br)cc1c3c(c(c2)Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5081960,Cu.DXIWHBGNGNBXJI.HXVOKGLJQBUVDO.VNMNNJFFHZHSHP.MOFkey-v1.pcu
5081961,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)C2=C[C]=c3c4=C2C1=C(Br)[C]=c4c1ccc2c4c1c3ccc4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-].BrO[C]1N(C2=[C]C(=NC=C2)Br)C(=O)C2=CC=C3[C]4C2=C1C(=[C]C4=c1cc(Br)c2=C(OBr)N(C(=C4c2c1C3=C(Br)[C]4Br)OBr)C1=[C]C(=NC(=C1)Br)Br)Br.BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)C2=[C]C=c3c4c2c1c(Br)cc4c1c(Br)cc2c4c1c3cc(c4C(=O)N(C2=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[Cu][Cu] MOFid-v1.pcu.cat3;5081961,Cu.DXIWHBGNGNBXJI.INBZSOJHSTWAPR.UBSKHGSANYNNGY.MOFkey-v1.pcu
5081962,Cc1cc(C(=O)[O-])c(c(c1N1[C]=C2C=C[C]3c4c2c(=[C]1)c(C)cc4=c1c2=C3C=C[C]3c2c(c(c1)C)[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1cc(cc(c1N1[C]=c2ccc3=C4[C]=CC5=c6c4c([C]4c3c2C(=[C]1)C(=C4)C)ccc6=[C]N(C5=O)c1cc(C)c(cc1C)C(=O)[O-])C)C(=O)[O-].Cc1ncc(c(c1)N1[C]c2c(C)cc3c4c2c(C1=O)ccc4c1c2c3cc(C)c3c2c(cc1C)C(=O)N([C]3)c1cc(C)nc(c1C)C)C.[Cu][Cu] MOFid-v1.pcu.cat0;5081962,Cu.KCAJSSUUPDUBHC.OABQNJNXKUMZBD.XPYHCFGVGOMVLA.MOFkey-v1.pcu
5081963,Cc1cc(C(=O)[O-])c(c(c1N1[C]=C2C=C[C]3c4c2c(=[C]1)c(C)cc4=c1c2=C3C=C[C]3c2c(c(c1)C)[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1cc(cc(c1N1[C]=c2ccc3=C4[C]=CC5=c6c4c([C]4c3c2C(=[C]1)C(=C4)C)ccc6=[C]N(C5=O)c1cc(C)c(cc1C)C(=O)[O-])C)C(=O)[O-].Cc1ncc(c(c1)N1[C]c2c(C)cc3c4c2c(C1=O)ccc4c1c2c3cc(C)c3c2c(cc1C)C(=O)N([C]3)c1cc(C)nc(c1C)C)C.[Cu][Cu] MOFid-v1.pcu.cat1;5081963,Cu.KCAJSSUUPDUBHC.OABQNJNXKUMZBD.XPYHCFGVGOMVLA.MOFkey-v1.pcu
5081964,Cc1cc(C(=O)[O-])c(c(c1N1[C]=C2C=C[C]3c4c2c(=[C]1)c(C)cc4=c1c2=C3C=C[C]3c2c(c(c1)C)[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1cc(cc(c1N1[C]=c2ccc3=C4[C]=CC5=c6c4c([C]4c3c2C(=[C]1)C(=C4)C)ccc6=[C]N(C5=O)c1cc(C)c(cc1C)C(=O)[O-])C)C(=O)[O-].Cc1ncc(c(c1)N1[C]c2c(C)cc3c4c2c(C1=O)ccc4c1c2c3cc(C)c3c2c(cc1C)C(=O)N([C]3)c1cc(C)nc(c1C)C)C.[Cu][Cu] MOFid-v1.pcu.cat2;5081964,Cu.KCAJSSUUPDUBHC.OABQNJNXKUMZBD.XPYHCFGVGOMVLA.MOFkey-v1.pcu
5081965,Cc1nc(C)c(c(c1)N1[C]c2ccc3c4c2[C](C1=O)C(=Cc4c1=C[CH]C2=[C]N([C]=c4c(cc3c1c24)C)c1c(C)cnc(c1C)C)C)C.[Cu][Cu].[O-]C(=O)c1c(C)cc(c(c1C)C)N1[C]C2=C(C)[C]=c3c4c2c(C1=O)c(C)cc4c1c2c3ccc3c2c(c(c1C)C)C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N1[C]c2cc(C)c3c4c2[C](C1=O)C(=Cc4c1=[C][C](C2=[C]N([C]=c4c(cc3c1c24)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C MOFid-v1.pcu.cat0;5081965,Cu.CZQGESKMKVGMNB.QYNLMMHIFWPVSJ.SRTRBJACUMBIJO.MOFkey-v1.pcu
5081966,Cc1nc(C)c(c(c1)N1[C]c2ccc3c4c2[C](C1=O)C(=Cc4c1=C[CH]C2=[C]N([C]=c4c(cc3c1c24)C)c1c(C)cnc(c1C)C)C)C.[Cu][Cu].[O-]C(=O)c1c(C)cc(c(c1C)C)N1[C]C2=C(C)[C]=c3c4c2c(C1=O)c(C)cc4c1c2c3ccc3c2c(c(c1C)C)C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N1[C]c2cc(C)c3c4c2[C](C1=O)C(=Cc4c1=[C][C](C2=[C]N([C]=c4c(cc3c1c24)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C MOFid-v1.pcu.cat1;5081966,Cu.CZQGESKMKVGMNB.QYNLMMHIFWPVSJ.SRTRBJACUMBIJO.MOFkey-v1.pcu
5081967,Cc1nc(C)c(c(c1)N1[C]c2ccc3c4c2[C](C1=O)C(=Cc4c1=C[CH]C2=[C]N([C]=c4c(cc3c1c24)C)c1c(C)cnc(c1C)C)C)C.[Cu][Cu].[O-]C(=O)c1c(C)cc(c(c1C)C)N1[C]C2=C(C)[C]=c3c4c2c(C1=O)c(C)cc4c1c2c3ccc3c2c(c(c1C)C)C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N1[C]c2cc(C)c3c4c2[C](C1=O)C(=Cc4c1=[C][C](C2=[C]N([C]=c4c(cc3c1c24)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C MOFid-v1.pcu.cat2;5081967,Cu.CZQGESKMKVGMNB.QYNLMMHIFWPVSJ.SRTRBJACUMBIJO.MOFkey-v1.pcu
5081968,Cc1nccc(c1)N1C(=O)c2ccc3c4c2=C(C1=O)C(=[C]c4c1c2c3cc(C)c3c2c(c(c1)C)C(=O)N([C]3)c1ccnc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1c(C)cc(cc1C)N1C(=O)c2c(C)cc3c4c2c(C1=O)c(C)cc4c1c2c3ccc3c2c(cc1)C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]=C2C=[C]c3c4C2=C(C1=O)C=[C]c4c1c2c3=C[CH]C3=[C]N([C]=c(c23)cc1)c1c(C)cc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;5081968,Cu.MWHZSMRTJDHCPV.RHPLLNLKVHKEHJ.WATBIGXTEJXMEP.MOFkey-v1.pcu
5081969,Cc1nccc(c1)N1C(=O)c2ccc3c4c2=C(C1=O)C(=[C]c4c1c2c3cc(C)c3c2c(c(c1)C)C(=O)N([C]3)c1ccnc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1c(C)cc(cc1C)N1C(=O)c2c(C)cc3c4c2c(C1=O)c(C)cc4c1c2c3ccc3c2c(cc1)C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]=C2C=[C]C3=C4C2=C(C1=O)C=[C]C4=c1c2[C]3C=CC3=[C]N([C]=c(c23)cc1)c1c(C)cc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]=C2C=[C]c3c4C2=C(C1=O)C=[C]c4c1c2c3=C[CH]C3=[C]N([C]=c(c23)cc1)c1c(C)cc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;5081969,Cu.MWHZSMRTJDHCPV.RHPLLNLKVHKEHJ.WATBIGXTEJXMEP.MOFkey-v1.pcu
5081970,Cc1nccc(c1)N1C(=O)c2ccc3c4c2=C(C1=O)C(=[C]c4c1c2c3cc(C)c3c2c(c(c1)C)C(=O)N([C]3)c1ccnc(c1C)C)C.Cc1nccc(c1)N1C(=O)c2ccc3c4c2C(=C(C)[C]=c4c2c4c3cc(C)c3c4c(c(c2)C)C(=O)N([C]3)c2ccnc(c2C)C)C1=O.[Cu][Cu].[O-]C(=O)c1c(C)cc(cc1C)N1C(=O)c2c(C)cc3c4c2c(C1=O)c(C)cc4c1c2c3ccc3c2c(cc1)C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]=C2C=[C]c3c4C2=C(C1=O)C=[C]c4c1c2c3=C[CH]C3=[C]N([C]=c(c23)cc1)c1c(C)cc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat2;5081970,Cu.MWHZSMRTJDHCPV.RHPLLNLKVHKEHJ.WATBIGXTEJXMEP.MOFkey-v1.pcu
5081971,CCc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(CC)c3c4c2c(C1=O)c(CC)c(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])N1[C]c2c(CC)cc3c4c2c(C1=O)ccc4c1c2c3cc(CC)c3c2c(c(c1[CH2])CC)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].CCc1nccc(c1)N1C(=O)C2=C3C(=C(CC)C=C4[C]3C(=c3ccc5=[C]N([C]=C6c5c3C4=C[C]6CC)c3c(CC)cncc3CC)[C]=C2)C1=O.[Cu][Cu] MOFid-v1.pcu.cat0;5081971,Cu.DGCFMXNPWLUBCX.FGRKENCAEKGNRS.WKVGHTCORROLSW.MOFkey-v1.pcu
5081972,CCc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(CC)c3c4c2c(C1=O)c(CC)c(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])N1[C]c2c(CC)cc3c4c2c(C1=O)ccc4c1c2c3cc(CC)c3c2c(c(c1[CH2])CC)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].CCc1nccc(c1)N1C(=O)C2=C3C(=C(CC)C=C4[C]3C(=c3ccc5=[C]N([C]=C6c5c3C4=C[C]6CC)c3c(CC)cncc3CC)[C]=C2)C1=O.[Cu][Cu] MOFid-v1.pcu.cat1;5081972,Cu.DGCFMXNPWLUBCX.FGRKENCAEKGNRS.WKVGHTCORROLSW.MOFkey-v1.pcu
5081973,CCc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(CC)c3c4c2c(C1=O)c(CC)c(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])N1[C]c2c(CC)cc3c4c2c(C1=O)ccc4c1c2c3cc(CC)c3c2c(c(c1[CH2])CC)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].CCc1nccc(c1)N1C(=O)C2=C[C]=C3[C]4C2=C(C1=O)C(=CC4=c1c2[C]3C=CC3=[C]N([C]=c(c23)c(c1)CC)c1c(CC)cncc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat2;5081973,Cu.DGCFMXNPWLUBCX.FGRKENCAEKGNRS.WKVGHTCORROLSW.MOFkey-v1.pcu
5081974,CCc1cc(ccc1C(=O)[O-])N1C(=O)c2c(CC)c([CH2])c3c4c2c(C1=O)c(CC)c(c4c1c2c3cc(CC)c3c2c(cc1)C(=O)N(C3=O)c1cc(CC)c(c(c1)CC)C(=O)[O-])CC.CCc1cc(ccc1N1[C]C2=c3c(C1=O)cc(c1c3c([C]=C2)c2ccc3c4c2c1cc(c4[C]N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])CC)[CH2])C(=O)[O-].CCc1cncc(c1N1[C]=C2C=C[C]3c4c2c(=[C]1)ccc4=c1c2=C3C(=C[C]3c2c(c(c1)CC)[C]N(C3=O)c1ccncc1CC)[CH2])CC.[Cu][Cu] MOFid-v1.pcu.cat0;5081974,Cu.FXDNQLBZEUBAGT.KAVGVVRIMHIZJC.OHTBONGITYVBQF.MOFkey-v1.pcu
5081975,CCc1cc(ccc1C(=O)[O-])N1C(=O)c2c(CC)c([CH2])c3c4c2c(C1=O)c(CC)c(c4c1c2c3cc(CC)c3c2c(cc1)C(=O)N(C3=O)c1cc(CC)c(c(c1)CC)C(=O)[O-])CC.CCc1cc(ccc1N1[C]C2=c3c(C1=O)cc(c1c3c([C]=C2)c2ccc3c4c2c1cc(c4[C]N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])CC)[CH2])C(=O)[O-].CCc1cncc(c1N1[C]=C2C=C[C]3c4c2c(=[C]1)ccc4=c1c2=C3C(=C[C]3c2c(c(c1)CC)[C]N(C3=O)c1ccncc1CC)[CH2])CC.[Cu][Cu] MOFid-v1.pcu.cat1;5081975,Cu.FXDNQLBZEUBAGT.KAVGVVRIMHIZJC.OHTBONGITYVBQF.MOFkey-v1.pcu
5081976,CCc1cc(ccc1C(=O)[O-])N1C(=O)c2c(CC)c([CH2])c3c4c2c(C1=O)c(CC)c(c4c1c2c3cc(CC)c3c2c(cc1)C(=O)N(C3=O)c1cc(CC)c(c(c1)CC)C(=O)[O-])CC.CCc1cc(ccc1N1[C]C2=c3c(C1=O)cc(c1c3c([C]=C2)c2ccc3c4c2c1cc(c4[C]N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])CC)[CH2])C(=O)[O-].CCc1cncc(c1N1[C]=C2C=C[C]3c4c2c(=[C]1)ccc4=c1c2=C3C(=C[C]3c2c(c(c1)CC)[C]N(C3=O)c1ccncc1CC)[CH2])CC.[Cu][Cu] MOFid-v1.pcu.cat2;5081976,Cu.FXDNQLBZEUBAGT.KAVGVVRIMHIZJC.OHTBONGITYVBQF.MOFkey-v1.pcu
5081977,CCCc1cc(cc(c1N1[C]=C2[CH]C=c3c4c2c(=[C]1)ccc4c1c2c3c(CCC)cc3=[C]N(C(=O)C(=c23)C=[C]1)c1ccc(cc1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cnccc1N1[C]c2ccc3c4c2c(C1=O)ccc4c1c2c3c(CCC)cc3c2c(cc1)C(=O)N([C]3)c1ccncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5081977,Cu.NSMQCHGHJCJBDA.RPOLORWVTUJVJP.MOFkey-v1.pcu
5081978,CCCc1cc(cc(c1N1[C]=C2C=C[C]3c4c2c(=[C]1)ccc4=C1c2c3c(CCC)cc3=[C]N(C(=O)C(=c23)C=[C]1)c1ccc(cc1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(cc(c1N1[C]=C2[CH]C=c3c4c2c(=[C]1)ccc4c1c2c3c(CCC)cc3=[C]N(C(=O)C(=c23)C=[C]1)c1ccc(cc1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cnccc1N1[C]c2ccc3c4c2c(C1=O)ccc4c1c2c3c(CCC)cc3c2c(cc1)C(=O)N([C]3)c1ccncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat1;5081978,Cu.NSMQCHGHJCJBDA.RPOLORWVTUJVJP.MOFkey-v1.pcu
5081979,CCCc1cc(cc(c1N1[C]=C2[CH]C=c3c4c2c(=[C]1)ccc4c1c2c3c(CCC)cc3=[C]N(C(=O)C(=c23)C=[C]1)c1ccc(cc1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cnccc1N1[C]c2ccc3c4c2c(C1=O)ccc4c1c2c3c(CCC)cc3c2c(cc1)C(=O)N([C]3)c1ccncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat2;5081979,Cu.NSMQCHGHJCJBDA.RPOLORWVTUJVJP.MOFkey-v1.pcu
5081980,N[NH2]c1c(N)c2C(=O)N([C]c3c2c2c1c1=[C]C(=C4c5c1c(c2c(c3)N)cc(c5C(=O)N1[C]4O[NH2]c2c1c(N)cc(c2N)C(=O)[O-])N)N)c1cc(N)c(cc1N)C(=O)[O-].N[NH2]c1cc2[C]3O[NH2]c4c(N3C(=O)C3=c2c2c1c1[C]=C(N)C5=c6c1c(c2[C]=C3N)c(N)c(c6C(=O)N(C5=O)c1c(N)cnc(c1N)N)N)c(N)cnc4.[Cu][Cu] MOFid-v1.pcu.cat0;5081980,Cu.RMTCNWULADFECR.ZBTORRVCPALAEV.MOFkey-v1.pcu
5081981,N[NH2]c1c(N)c2C(=O)N([C]c3c2c2c1c1=[C]C(=C4c5c1c(c2c(c3)N)cc(c5C(=O)N1[C]4O[NH2]c2c1c(N)cc(c2N)C(=O)[O-])N)N)c1cc(N)c(cc1N)C(=O)[O-].N[NH2]c1cc2[C]3O[NH2]c4c(N3C(=O)C3=c2c2c1c1[C]=C(N)C5=c6c1c(c2[C]=C3N)c(N)c(c6C(=O)N(C5=O)c1c(N)cnc(c1N)N)N)c(N)cnc4.[Cu][Cu] MOFid-v1.pcu.cat1;5081981,Cu.RMTCNWULADFECR.ZBTORRVCPALAEV.MOFkey-v1.pcu
