36231,Brc1nc(Br)c(c(c1)c1ccc(cc1Br)c1c(Br)cnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1Br)c(Br)cc4c(c(c3)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1cc(Br)c(c(c1)Br)C1=C[C]=C(C(=C1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;36231,Cu.FTHUMQRTRIZPIO.KNKVXBBIKSZPMM.YYGTVXKIZSNXTA.MOFkey-v1.pcu
36232,Cc1nccc(c1)c1ccc(cc1C)c1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)cc(c4cc(c3C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)c1ccc(cc1C)c1ccc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;36232,Cu.GCPIXZDYGBMJBW.LKDTXTZKTKTBJA.ZDYUONRMNJMTCH.MOFkey-v1.pcu
36233,Cc1nccc(c1)c1ccc(cc1C)c1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)cc(c4cc(c3C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)c1ccc(cc1C)c1ccc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;36233,Cu.GCPIXZDYGBMJBW.LKDTXTZKTKTBJA.ZDYUONRMNJMTCH.MOFkey-v1.pcu
36234,Cc1cc(ccc1c1cc(C)c(cc1C)C(=O)[O-])c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1cnccc1c1ccc(c(c1)C)c1ccncc1C.[Cu][Cu].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C MOFid-v1.pcu.cat0;36234,Cu.MIDIGRYBFNYKLP.WTYGOZYBUFIDBU.WYGQUKFEJCKVTC.MOFkey-v1.pcu
36235,Cc1cc(ccc1c1cc(C)c(cc1C)C(=O)[O-])c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1cnccc1c1ccc(c(c1)C)c1ccncc1C.[Cu][Cu].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C MOFid-v1.pcu.cat1;36235,Cu.MIDIGRYBFNYKLP.WTYGOZYBUFIDBU.WYGQUKFEJCKVTC.MOFkey-v1.pcu
36236,CC1=[C]C(=C(C=N1)C)c1c(C)cc(c(c1C)C)c1ccncc1.[CH3].Cc1cc(ccc1c1c(C)cc(c(c1C)C)c1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3C)C(=O)[O-])C MOFid-v1.pcu.cat0;36236,Cu.ANPYRAHCLIJPRT.BRYBUXQRISBDQB.HDZOQEIEEOWLSQ.MOFkey-v1.pcu
36237,CC1=[C]C(=C(C=N1)C)c1c(C)cc(c(c1C)C)c1ccncc1.[CH3].Cc1cc(ccc1c1c(C)cc(c(c1C)C)c1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3C)C(=O)[O-])C MOFid-v1.pcu.cat1;36237,Cu.ANPYRAHCLIJPRT.BRYBUXQRISBDQB.HDZOQEIEEOWLSQ.MOFkey-v1.pcu
36238,CC1=C(C=C(C(=[C]1)c1c(C)cc(cc1C)C(=O)[O-])C)C1=C(C)C(=C(C=[C]1)C(=O)[O-])C.[CH3].Cc1nc(C)c2c3c1ccc1c3c(c(c2)C)c(nc1C)C.[Cu][Cu].[O-]C(=O)C1=C(C)c2c3c(=[C]1)ccc1c3c(c(c2)C)c(c(c1C)C(=O)[O-])C MOFid-v1.pcu.cat0;36238,Cu.CLWGZKGOLFHVEI.CTFHSHUNICYQGE.JRJQZIIIINBKMY.MOFkey-v1.pcu
36239,Cc1cc(cc(c1c1ccc(c(c1C)C)C(=O)[O-])C)c1cc(C)c(c(c1)C)C(=O)[O-].Cc1ncc(c(c1)c1c(C)c(C)c(c(c1C)C)c1c(C)cncc1C)C.[Cu][Cu].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])C MOFid-v1.pcu.cat0;36239,Cu.BNSRHJVQCRHRHU.IGTYFAZGJPIQKX.RUBDXHGHSCIFCE.MOFkey-v1.pcu
3624,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3624,Zn.LHGNSQPGDSLMRZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
36240,Cc1cc(cc(c1c1ccc(c(c1C)C)C(=O)[O-])C)c1cc(C)c(c(c1)C)C(=O)[O-].Cc1ncc(c(c1)c1c(C)c(C)c(c(c1C)C)c1c(C)cncc1C)C.[Cu][Cu].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])C MOFid-v1.pcu.cat1;36240,Cu.BNSRHJVQCRHRHU.IGTYFAZGJPIQKX.RUBDXHGHSCIFCE.MOFkey-v1.pcu
36241,CCCc1c(C[CH2])c2cc(cc3c2c2c1=[C]C(=Cc2c(c3)C[CH2])C(=O)[O-])C(=O)[O-].CCCc1c(cc2c3c1ccc1c3c(c(c2C[CH2])CCC)c(c(c1C[CH2])C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C1=[C]C=NC=C1)c1cc(CCC)ncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat0;36241,Cu.MIOXCUCJOCHLRS.NBUKRLYBAPDNCY.NNSLKNMLUSXKTH.MOFkey-v1.pcu
36242,Nc1cnccc1c1c(N)cc(c(c1N)N)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1)c(N)c(c4cc(c3)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])N)N MOFid-v1.pcu.cat0;36242,Cu.JMNVZBDWBKMDTB.JTUPGKSYMZPWEW.MPJQYMIQWYPQSB.MOFkey-v1.pcu
36243,Nc1cnccc1c1c(N)cc(c(c1N)N)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1)c(N)c(c4cc(c3)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])N)N MOFid-v1.pcu.cat1;36243,Cu.JMNVZBDWBKMDTB.JTUPGKSYMZPWEW.MPJQYMIQWYPQSB.MOFkey-v1.pcu
36244,Nc1ncc(c(c1)c1cc(N)c(cc1N)c1ccncc1N)N.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4cc(c3N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1ccc(cc1)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;36244,Cu.NSLSDOLIFOJXPT.OKCYMKOOLGBYMT.VRXLIGCNCLPNHT.MOFkey-v1.pcu
36245,Nc1ncc(c(c1)c1cc(N)c(cc1N)c1ccncc1N)N.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4cc(c3N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1ccc(cc1)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;36245,Cu.NSLSDOLIFOJXPT.OKCYMKOOLGBYMT.VRXLIGCNCLPNHT.MOFkey-v1.pcu
36246,Nc1cnccc1c1c(N)cc(cc1N)c1c(N)cnc(c1N)N.[Cu][Cu].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1cc(N)c(cc1N)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;36246,Cu.RZCDELLORDXKEV.SAWLSNCHJMXSHN.XXYDGADRJZWYCJ.MOFkey-v1.pcu
36247,Nc1cnccc1c1c(N)cc(cc1N)c1c(N)cnc(c1N)N.[Cu][Cu].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1cc(N)c(cc1N)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;36247,Cu.RZCDELLORDXKEV.SAWLSNCHJMXSHN.XXYDGADRJZWYCJ.MOFkey-v1.pcu
36248,Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])c1ccc(cc1N)C(=O)[O-].Nc1nc(N)cc(c1)c1cc(N)c(c(c1)N)c1ccncc1N.[Cu][Cu].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)c(c4cc(c3N)C(=O)[O-])N MOFid-v1.pcu.cat0;36248,Cu.MVHHIKRDYGNFJT.QNELQSIUMISPLJ.UZOKMJSBKHNTDP.MOFkey-v1.pcu
36249,Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])c1ccc(cc1N)C(=O)[O-].Nc1nc(N)cc(c1)c1cc(N)c(c(c1)N)c1ccncc1N.[Cu][Cu].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)c(c4cc(c3N)C(=O)[O-])N MOFid-v1.pcu.cat1;36249,Cu.MVHHIKRDYGNFJT.QNELQSIUMISPLJ.UZOKMJSBKHNTDP.MOFkey-v1.pcu
3625,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3625,Zn.LHGNSQPGDSLMRZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
36250,Nc1nc(N)cc(c1)c1ccc(cc1N)c1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C1=C(N)C(=C(C=[C]1)c1ccc(c(c1N)N)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N MOFid-v1.pcu.cat0;36250,Cu.LZFHGXASSXYEKW.NDZXOJSPSFPDAJ.VWVBJGIXARREAW.MOFkey-v1.pcu
36251,Nc1nc(N)cc(c1)c1ccc(cc1N)c1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C1=C(N)C(=C(C=[C]1)c1ccc(c(c1N)N)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N MOFid-v1.pcu.cat1;36251,Cu.LZFHGXASSXYEKW.NDZXOJSPSFPDAJ.VWVBJGIXARREAW.MOFkey-v1.pcu
36252,OC1=[N]=C(O)C=C([CH]1)c1cc(O)c(cc1O)C1=CC(=[N]=C([C]1O)O)O.Oc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1c1ccc(c(c1)O)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O MOFid-v1.pcu.cat0;36252,Cu.FWQQEDRQMVVFQO.KZMOXAWURJCCBH.UQEXLNDMPNMXBX.MOFkey-v1.pcu
36253,OC1=[N]=C(O)C=C([CH]1)c1cc(O)c(cc1O)C1=C(O)C(=[N]=C([CH]1)O)O.OC1=[N]=C(O)C=C([CH]1)c1cc(O)c(cc1O)C1=CC(=[N]=C([C]1O)O)O.Oc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1c1ccc(c(c1)O)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O MOFid-v1.pcu.cat1;36253,Cu.FWQQEDRQMVVFQO.KZMOXAWURJCCBH.UQEXLNDMPNMXBX.MOFkey-v1.pcu
36254,Oc1cc(ccc1c1cc(O)c(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1nccc(c1)c1ccc(cc1)c1cc(O)ncc1O.[Cu][Cu].[O-]C(=O)c1c(O)c2cc(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O MOFid-v1.pcu.cat0;36254,Cu.BMIISBCXRNDFKZ.LBIOWJRAYCUBAF.MLVBNYKXUQQOOO.MOFkey-v1.pcu
36255,Oc1cc(ccc1c1cc(O)c(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1nccc(c1)c1ccc(cc1)c1cc(O)ncc1O.[Cu][Cu].[O-]C(=O)c1c(O)c2cc(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O MOFid-v1.pcu.cat1;36255,Cu.BMIISBCXRNDFKZ.LBIOWJRAYCUBAF.MLVBNYKXUQQOOO.MOFkey-v1.pcu
36256,Oc1cc(ccc1c1cc(O)c(c(c1)O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc2[CH]N=C(c3c2c2c1[CH]N=C(c2c(c3)O)O)O.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])O MOFid-v1.pcu.cat0;36256,Cu.DFVLWOUGSIGIHT.GNVROAZBCDLZGA.SBCCEZSHMQHABT.MOFkey-v1.pcu
36257,Oc1cc(ccc1c1cc(O)c(c(c1)O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc2[CH]N=C(c3c2c2c1[CH]N=C(c2c(c3)O)O)O.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])O MOFid-v1.pcu.cat1;36257,Cu.DFVLWOUGSIGIHT.GNVROAZBCDLZGA.SBCCEZSHMQHABT.MOFkey-v1.pcu
36258,Oc1c(cc(c(c1O)c1c(O)cc(c(c1O)O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].Oc1cc2C(=N[CH]c3c2c2c1[CH]N=C(c2cc3O)O)O.[Cu][Cu] MOFid-v1.pcu.cat0;36258,Cu.CPVDVBPCLBFKJC.IEBGCPPJGSLMSL.QMIVCQQHDWGQKB.MOFkey-v1.pcu
36259,Oc1c(cc(c(c1O)c1c(O)cc(c(c1O)O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].Oc1cc2C(=N[CH]c3c2c2c1[CH]N=C(c2cc3O)O)O.[Cu][Cu] MOFid-v1.pcu.cat1;36259,Cu.CPVDVBPCLBFKJC.IEBGCPPJGSLMSL.QMIVCQQHDWGQKB.MOFkey-v1.pcu
3626,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3626,Zn.LHGNSQPGDSLMRZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
36260,OC1=[N]=C(O)C(=C([CH]1)c1ccc(c(c1)O)c1ccncc1O)O.[Cu][Cu].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)cc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)cc4c(c(c3)C(=O)[O-])O MOFid-v1.pcu.cat0;36260,Cu.HOHMEQAEQMZUHV.KTKVPSVGVQZWET.PDSRDUIKUUGVJN.MOFkey-v1.pcu
36261,OC1=[N]=C(O)C(=C([CH]1)c1ccc(c(c1)O)c1ccncc1O)O.[Cu][Cu].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)cc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)cc4c(c(c3)C(=O)[O-])O MOFid-v1.pcu.cat1;36261,Cu.HOHMEQAEQMZUHV.KTKVPSVGVQZWET.PDSRDUIKUUGVJN.MOFkey-v1.pcu
36262,N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1ncc2c3c1cc(C#N)c1c3c(cc2)c(nc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;36262,Cu.BHQSWNFQAGIQAK.KYMMJUVMEWIGEJ.LAUPIIODJUBXFL.MOFkey-v1.pcu
36263,N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1ncc2c3c1cc(C#N)c1c3c(cc2)c(nc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;36263,Cu.BHQSWNFQAGIQAK.KYMMJUVMEWIGEJ.LAUPIIODJUBXFL.MOFkey-v1.pcu
36264,N#Cc1cc(c(cc1c1cc(C#N)ncc1C#N)C#N)c1ccncc1.N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3C#N)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;36264,Cu.CFTPXZBBXFMULD.CMNGCZYCYNZDIU.HHQXRWPHWYIVDY.MOFkey-v1.pcu
36265,N#Cc1cc(c(cc1c1cc(C#N)ncc1C#N)C#N)c1ccncc1.N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3C#N)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat1;36265,Cu.CFTPXZBBXFMULD.CMNGCZYCYNZDIU.HHQXRWPHWYIVDY.MOFkey-v1.pcu
36266,N#Cc1c2cc(cc3c2c2c(c1C#N)cc(c(c2c(c3C#N)C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(cc1C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1cc(C#N)c(c(c1C#N)C#N)c1cc(C#N)ncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;36266,Cu.VNCILOGAXZLCJD.YHLHVWLLNQXJDL.ZEICSIDTHFNNKI.MOFkey-v1.pcu
36267,N#Cc1c2cc(cc3c2c2c(c1C#N)cc(c(c2c(c3C#N)C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(cc1C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1cc(C#N)c(c(c1C#N)C#N)c1cc(C#N)ncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat1;36267,Cu.VNCILOGAXZLCJD.YHLHVWLLNQXJDL.ZEICSIDTHFNNKI.MOFkey-v1.pcu
36268,CCCOc1cc(ccc1c1ccnc(c1[O])OCCC)c1ccncc1OCCC.CCCOc1cc2c(OCCC)c(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3)[O])OCCC)C(=O)[O-].CCCOc1cc2cc(cc3c2c2c1cc(cc2c(c3OCCC)OCCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;36268,Cu.JFZJICGJHXVPNV.PRHRGVRGMQNHHU.RKAQBAPKNBMBHR.MOFkey-v1.pcu
36269,[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;36269,Cu.SUWUPUWPGJRZAT.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
3627,Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3627,Zn.JVPMDSDLLOYRPA.YTIVTFGABIZHHX.ZHFIRUMVGRLHOT.MOFkey-v1.pcu
36270,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1nc2c(nc1F)C(C2(F)F)F.[Cu][Cu].[O-]C(=O)c1c(F)c2cc(F)c3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F MOFid-v1.pcu.cat0;36270,Cu.DSNOMPPGNASFBS.WXYMUQOARNAIIR.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
36271,Fc1cnc2c(n1)C(C2(F)F)(F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c2c1C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])F MOFid-v1.pcu.cat0;36271,Cu.CJWPMSJZSIRJON.GMCIFPQIOZYZBA.ZPTPBRDTIQQTRI.MOFkey-v1.pcu
36272,FC1C(F)c2c1nc(c(n2)F)F.[Cu][Cu].[O-]C(=O)C1=[C]c2c(F)c(F)c3=C(F)C(=[C]c4c3c2c(=C1F)cc4)C(=O)[O-].[O-]C(=O)C1=[C]c2c(F)c(F)c3=C(F)C(=[C]c4c3c2c(=C1F)cc4F)C(=O)[O-] MOFid-v1.pcu.cat0;36272,Cu.AHAJZMIVLNJMPF.KPZWOVWPAZQAPB.PVKSRJHOTMWEDA.MOFkey-v1.pcu
36273,FC1[CH]c2c1nc(c(n2)F)F.[Cu][Cu].[O-]C(=O)C1=[C]c2c(F)c(F)c3=C(F)C(=[C]c4c3c2c(=C1F)cc4F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(F)c(F)c3c4c2c(=C1F)cc(c4=[C]C(=C3F)C(=O)[O-])F.[O-]C(=O)C1=[C]c2ccc3=C(F)C(=[C]C4=c3c2C(=C1F)[C]=C4F)C(=O)[O-] MOFid-v1.pcu.cat1;36273,Cu.FQEHGYNAOHAYAR.HKNQEXDQPQKVBN.PVKSRJHOTMWEDA.MOFkey-v1.pcu
36274,FC1[CH]c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.Fc1cnc2c(n1)[CH]C2F.[Cu][Cu].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F MOFid-v1.pcu.cat0;36274,Cu.DCAVKRNZPZSEDS.WRXZHWBPLMOLQV.XBWGVYXCCHBGFN.MOFkey-v1.pcu
36275,ClC1[C]c2c1nccn2.[Cu][Cu].[O-]C(=O)C1=[C]C2=C3C(=C1)[C]=[C]c1c3c([C]=[C]2)c(c(c1)C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;36275,Cu.IHJJGDJLLINCOF.QBBONLDEZSZFJU.QFILBIUDIKOUPN.MOFkey-v1.pcu
36276,ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)C(C2)Cl.[Cu][Cu].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)cc(c4cc(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;36276,Cu.LFQODCAOGBQMBM.LFRXBWABBMEUOS.NFFAUENFBXBEQO.MOFkey-v1.pcu
36277,Clc1cc2cnc(c3c2c2c1cncc2cc3Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;36277,Cu.DAPLRLICIFIDQF.DJQNVOYKJPMCEN.HYAWVWFXRRWIKE.MOFkey-v1.pcu
36278,Clc1cc2cnc(c3c2c2c1cncc2cc3Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;36278,Cu.DAPLRLICIFIDQF.DJQNVOYKJPMCEN.HYAWVWFXRRWIKE.MOFkey-v1.pcu
36279,Clc1c(Cl)c2c(Cl)nc(c3c2c2c1cncc2c(c3Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]c2c(Cl)c(Cl)c3c4c2c(=C1Cl)cc(c4cc(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])Cl MOFid-v1.pcu.cat0;36279,Cu.FJVWMCBMVYSTCC.UYGOKMHCVLZNIP.WKFFQIVWQJFUFO.MOFkey-v1.pcu
3628,CCc1cc(ccc1N=Nc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3628,Zn.LDZCJBFPGAHFRU.YTIVTFGABIZHHX.MOFkey-v1.pcu
36280,Clc1c(Cl)c2c(Cl)nc(c3c2c2c1cncc2c(c3Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]c2c(Cl)c(Cl)c3c4c2c(=C1Cl)cc(c4cc(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])Cl MOFid-v1.pcu.cat1;36280,Cu.FJVWMCBMVYSTCC.UYGOKMHCVLZNIP.WKFFQIVWQJFUFO.MOFkey-v1.pcu
36281,ClC1C(Cl)c2c1nccn2.ClC1[CH]C2=C(C(=O)[O-])C(=[C]C(=C12)C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)c2c3c(=[C]1)ccc1c3c(cc2)cc(c1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;36281,Cu.CXPHSBIKHPRSDL.IIRHRZMZMYZIAZ.KOIMAVGJAZDLNO.MOFkey-v1.pcu
36282,BrC1C(Br)c2c1nc(c(n2)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C2=C1[CH]C2)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2c3c(=C1)cc(Br)c1=CC(=[C]c(c31)cc2Br)C(=O)[O-] MOFid-v1.pcu.cat0;36282,Cu.BVFOBUMAEPELBN.DYXHIVLQEGCQPQ.LOPJBXDGWYZKQQ.MOFkey-v1.pcu
