3168,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3168,Zn.FKUJGZJNDUGCFU.GHMJUMQPJQJSJI.UFMBOFGKHIXOTA.MOFkey-v1.pcu
31680,Cc1ncc(c(c1)N=Nc1ccncc1)C.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(C)cc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;31680,Cu.SWILVXRYQFEZSS.TXXHDPDFNKHHGW.VLPGADWXVQKMPC.MOFkey-v1.pcu
31681,Cc1nccc(c1)N=Nc1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)C=CC=C(C(=O)[O-])C MOFid-v1.pcu.cat0;31681,Cu.AOOONCSGLZWPFC.LEQDZBVDPGNGMH.VCPQFDRBOZTBAO.MOFkey-v1.pcu
31682,Cc1cc(N=Nc2c(C)cncc2C)cc(n1)C.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1)C)N=Nc1c(C)cc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;31682,Cu.ACDCZGWPKSKPDG.HAHIPUQRIPYSOV.LRLTXVNUKPJJQB.MOFkey-v1.pcu
31683,Cc1cc(N=Nc2ccnc(c2C)C)cc(n1)C.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;31683,Cu.JVPMDSDLLOYRPA.NHEVANOSJIRQEK.TXXHDPDFNKHHGW.MOFkey-v1.pcu
31684,Cc1cc(N=Nc2ccnc(c2C)C)cc(n1)C.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;31684,Cu.JVPMDSDLLOYRPA.NHEVANOSJIRQEK.TXXHDPDFNKHHGW.MOFkey-v1.pcu
31685,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCc1c(CC)nc(c(c1N=Nc1c(CC)c(CC)nc(c1CC)CC)CC)CC.CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])CC.[Cu][Cu] MOFid-v1.pcu.cat0;31685,Cu.SCEIWXPEZXAAQQ.UKVOWEVBNXUUPP.ZVCOADRIYDXRTN.MOFkey-v1.pcu
31686,CCc1cc(N=Nc2c(CC)cnc(c2CC)CC)cc(n1)CC.CCc1cc(ccc1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;31686,Cu.TXXHDPDFNKHHGW.VJNSZWXSJCJCJA.WPSCBHNFPDUMSU.MOFkey-v1.pcu
31687,CCc1cc(C(=O)[O-])c(cc1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.[Cu][Cu].[O][C]C=C(C=C(C(=O)[O-])CC)CC.[O] MOFid-v1.sql.cat0;31687,Cu.QBSZIUVYWGIUEF.RAQMOFFBRVPWPZ.MOFkey-v1.sql
31688,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCc1c(CC)c(N=Nc2c(CC)cc(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(N=Nc2c(CC)cnc(c2CC)CC)cc(n1)CC.[Cu][Cu] MOFid-v1.pcu.cat0;31688,Cu.HERPDJNMEUIXFX.SIZHAVPXTRCOFS.WPSCBHNFPDUMSU.MOFkey-v1.pcu
31689,CCCc1c(CCC)nc(c(c1N=Nc1ccncc1CCC)CCC)CCC.CCCc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])CCC MOFid-v1.pcu.cat0;31689,Cu.KRZXSFYBPLHCDO.SFHWQLOITWLTHE.ZQWWHYDVYWYTBA.MOFkey-v1.pcu
3169,Cc1cc(ccc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3169,Zn.SYTUPSTUYBOCTI.UFMBOFGKHIXOTA.MOFkey-v1.pcu
31690,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.Nc1cncc(c1N=Nc1c(N)cnc(c1N)N)N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N MOFid-v1.pcu.cat0;31690,Cu.JQWPINGECHAAKK.QMKFINCYURUYKA.VNAFSMJGJXYXHN.MOFkey-v1.pcu
31691,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.Nc1cncc(c1N=Nc1c(N)cnc(c1N)N)N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N MOFid-v1.pcu.cat1;31691,Cu.JQWPINGECHAAKK.QMKFINCYURUYKA.VNAFSMJGJXYXHN.MOFkey-v1.pcu
31692,Nc1cc(ccc1N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1ncc(c(c1)N=Nc1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)C1=C(N)C(=C([NH2][NH2]1)C(=O)[O-])N MOFid-v1.pcu.cat0;31692,Cu.ANWQNQVQQSEXPO.GFTMGOLFXYDIHQ.OVQLBEBKWHJOOR.MOFkey-v1.pcu
31693,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.Nc1cc(N=Nc2c(N)cnc(c2N)N)cc(n1)N.Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;31693,Cu.LTFQOUCJQPQYGZ.QMKFINCYURUYKA.VMFHMSIHFLCABY.MOFkey-v1.pcu
31694,Nc1cnc(c(c1N=Nc1c(N)cnc(c1N)N)N)N.[Cu][Cu].[O-]C(=O)C=C[C]=C(C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1)N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;31694,Cu.JAKXSUKTZWURPG.NYIOGKPPRQRIGD.VYJPQUMLMZHTFN.MOFkey-v1.pcu
31695,* MOFid-v1.NA.NAno_mof;31695,NA.MISSING_LINKERS.MOFkey-v1
31696,* MOFid-v1.NA.NA;31696,
31697,* MOFid-v1.NA.NA;31697,
31698,* MOFid-v1.NA.NAno_mof;31698,NA.MISSING_LINKERS.MOFkey-v1
31699,OC1=CN=C([C](C1=N[N]c1c(O)cnc(c1O)O)O)O.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(cc1O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;31699,Cu.FTMRFTNDGZNWGW.GVVSVNBWNDRRNE.SMRKNOKEHBWLCZ.MOFkey-v1.pcu
317,N#Cc1cc(c2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;317,Zn.JNVNOROEIAPDOU.PJCALASSSIDCET.MOFkey-v1.pcu
3170,Cc1cc(ccc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3170,Zn.SYTUPSTUYBOCTI.UFMBOFGKHIXOTA.MOFkey-v1.pcu
31700,OC1=[N]=C(O)C(=C([C]1O)N=Nc1ccnc(c1O)O)O.[Cu][Cu].[O-]C(=O)C1=C(O)C=C(C=[C]1)N=Nc1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O MOFid-v1.pcu.cat0;31700,Cu.RDKXURWNDCAMLI.WEDOWUXQKZTBNN.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
31701,OC1=[N]=C(O)C(=C([C]1O)N=Nc1ccnc(c1O)O)O.[Cu][Cu].[O-]C(=O)C1=C(O)C=C(C=[C]1)N=Nc1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O MOFid-v1.pcu.cat1;31701,Cu.RDKXURWNDCAMLI.WEDOWUXQKZTBNN.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
31702,Oc1nccc(c1)N=Nc1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)[C]=C(C=C(C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c(c(c1O)O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;31702,Cu.KNKISUOPQGKYCU.PXGKAZUSXNFVMD.XIXRLRBXVPUNPL.MOFkey-v1.pcu
31703,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.OC1=NC=C(C(=N[N]C2=CC(=[N]=C([C]2O)O)O)[CH]1)O.[Cu][Cu].[O-]C(=O)[C]=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat0;31703,Cu.BTONYLFQHMUGTQ.VWDFAUHKUGGTRJ.XWKZPJYXEQMCPO.MOFkey-v1.pcu
31704,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.OC1=NC=C(C(=N[N]C2=CC(=[N]=C([C]2O)O)O)[CH]1)O.[Cu][Cu].[O-]C(=O)[C]=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat1;31704,Cu.BTONYLFQHMUGTQ.VWDFAUHKUGGTRJ.XWKZPJYXEQMCPO.MOFkey-v1.pcu
31705,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)N=Nc1cc(C#N)nc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;31705,Cu.CBYWPKXNMHQDIL.KQAJZMGAPXDFMU.REGWJLCJHBKECZ.MOFkey-v1.pcu
31706,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)N=Nc1cc(C#N)nc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;31706,Cu.CBYWPKXNMHQDIL.KQAJZMGAPXDFMU.REGWJLCJHBKECZ.MOFkey-v1.pcu
31707,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#Cc1cc(N=Nc2c(C#N)cnc(c2C#N)C#N)c(c(n1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;31707,Cu.DQJBIBXTBKTPIS.QIJZWHQMSZLSKM.XBKUGIJTCKASKU.MOFkey-v1.pcu
31708,* MOFid-v1.NA.NA;31708,
31709,N#Cc1cc(ccc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)N=Nc1ccnc(c1C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;31709,Cu.TUXCTLCEYUHQAX.TXXHDPDFNKHHGW.ZKQBFSKRRCVGMZ.MOFkey-v1.pcu
3171,Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1cc(ccc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3171,Zn.FPIHSTDSCPIWQL.GVWQPXQCGIRWKH.NHSXODFQJIVWRJ.MOFkey-v1.pcu
31710,N#Cc1cc(ccc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)N=Nc1ccnc(c1C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;31710,Cu.TUXCTLCEYUHQAX.TXXHDPDFNKHHGW.ZKQBFSKRRCVGMZ.MOFkey-v1.pcu
31711,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)[O])C(=O)[O-] MOFid-v1.pcu,ERROR.cat0;31711,Cu.UQUQDRDTRKMRSS.MOFkey-v1.pcu
31712,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)[O])C(=O)[O-] MOFid-v1.pcu,ERROR.cat1;31712,Cu.UQUQDRDTRKMRSS.MOFkey-v1.pcu
31713,[CH2]OC(=[C]C([O])[O])C=C(C(=O)[O-])[O].[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;31713,Cu.ZSCPMZVNHGEYPD.MOFkey-v1.pcu
31714,COC1=N[CH]C(=C([CH]1)N=Nc1ccncc1OC)OC.COc1cc(C(=O)[O-])c(cc1N=Nc1cc(OC)c(cc1OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.sql.cat0;31714,Cu.DEUGYTTUMOLVAD.LUGSCMYGZQTGND.MOFkey-v1.sql
31715,COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])OC.COc1ncc(c(c1)N=Nc1ccncc1OC)OC.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;31715,Cu.ACMNDYDVDBNRQC.LUGSCMYGZQTGND.TXXHDPDFNKHHGW.MOFkey-v1.pcu
31716,COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])OC.COc1ncc(c(c1)N=Nc1ccncc1OC)OC.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;31716,Cu.ACMNDYDVDBNRQC.LUGSCMYGZQTGND.TXXHDPDFNKHHGW.MOFkey-v1.pcu
31717,COC(=CC(=O)[O-])C=CC(=O)[O-].COC1=N[CH]C(=C([C]1OC)N=Nc1ccncc1)OC.[CH2]OC(=CC([O])[O])C=C(C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;31717,Cu.JZCULFVXUUYQAV.OQXMNWZCSDOUBH.VFTUJMHLTRNLAD.MOFkey-v1.pcu
31718,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOC1=NC=C(C(=N[N]c2ccncc2OCC)[CH]1)OCC.CCOc1cc(ccc1N=Nc1ccc(cc1O[CH2])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;31718,Cu.DIEZQABPYNXGPF.ISXOIOFQRBUKSA.UZABOVMHLWKROL.MOFkey-v1.pcu
31719,CCOC1=N[CH]C(=C([CH]1)N=NC1=C(OCC)C(=[N]=C([CH]1)OCC)OCC)OCC.CCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1O[CH2])C(=O)[O-])OCC)OCC.[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;31719,Cu.JYZSOMWNZNPAIP.KZXNPPXQOASNJE.PAULFAYYAJWXFT.MOFkey-v1.pcu
3172,Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1cc(ccc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3172,Zn.FPIHSTDSCPIWQL.GVWQPXQCGIRWKH.NHSXODFQJIVWRJ.MOFkey-v1.pcu
31720,CCCOc1cc(ccc1N=Nc1ccc(c(c1)OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cnc(c(c1N=Nc1ccncc1OCCC)[O])OCCC.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])OCCC MOFid-v1.pcu.cat0;31720,Cu.DFVJLWWRHDQARU.MBFMELZXJOFSAT.YYMHKJMWLXVMJS.MOFkey-v1.pcu
31721,* MOFid-v1.NA.NA;31721,
31722,NN=CC=N.Nc1ccc(c(c1)N)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])N)c1cccc(c1N)N.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])N MOFid-v1.pcu.cat0;31722,Cu.BDMVDIXCKDGIQK.ZRHONLCTYUYMIQ.ZSISZTGUOLESFH.MOFkey-v1.pcu
31723,N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;31723,Cu.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
31724,N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;31724,Cu.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
31725,FN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-] MOFid-v1.ERROR.cat0;31725,Cu.LRUCGECXFWENDF.SMLQULHUANUXPK.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
31726,[Cu][Cu].[N]=CC(=[N])F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;31726,Cu.OZSAECPLLVFZIE.VZCYOOQTPOCHFL.XQEOAPUFFBKXIX.MOFkey-v1.pcu
31727,[Cu][Cu].[N]=CC(=[N])F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat1;31727,Cu.OZSAECPLLVFZIE.VZCYOOQTPOCHFL.XQEOAPUFFBKXIX.MOFkey-v1.pcu
31728,N=N.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;31728,Cu.KHPHSYFMJZPLTH.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
31729,FN=NF.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.ERROR.cat0;31729,Cu.DUQAODNTUBJRGF.PTYIDKBTGREHJW.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
3173,Cc1cc(ccc1N=Nc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3173,Zn.NHSXODFQJIVWRJ.SIQYOFNSIZEILQ.SQLMRRHCVLFUGD.MOFkey-v1.pcu
31730,N=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat0;31730,Cu.OZSAECPLLVFZIE.RAABOESOVLLHRU.TXXHDPDFNKHHGW.MOFkey-v1.ERROR
31731,N=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat1;31731,Cu.OZSAECPLLVFZIE.RAABOESOVLLHRU.TXXHDPDFNKHHGW.MOFkey-v1.ERROR
31732,ClN=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl MOFid-v1.ERROR.cat0;31732,Cu.CESPBGQCVDCTIW.WDFYBLQYJIHJJY.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
31733,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].ClN=N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl MOFid-v1.ERROR.cat0;31733,Cu.CESPBGQCVDCTIW.FHXOPKKNGKBBKG.PNNFEYPWPCDLOC.MOFkey-v1.ERROR
31734,ClC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])Cl.ClN=NCl.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;31734,Cu.IIWWRRVUBZOHAK.VZCYOOQTPOCHFL.VZTNHWAJMHMMRY.MOFkey-v1.ERROR
31735,ClN=NCl.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;31735,Cu.ICMVYBXQDUXEEE.VZCYOOQTPOCHFL.VZTNHWAJMHMMRY.MOFkey-v1.ERROR
31736,N=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat0;31736,Cu.RAABOESOVLLHRU.TXXHDPDFNKHHGW.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
31737,BrN=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br MOFid-v1.ERROR.cat0;31737,Cu.PGRBXJZFUHCTKB.SOWPGKJPEXNMCS.VFLYRMSNKFANLH.MOFkey-v1.ERROR
31738,N=N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br MOFid-v1.ERROR.cat0;31738,Cu.PGRBXJZFUHCTKB.QLUJDLBYXDIUFP.RAABOESOVLLHRU.MOFkey-v1.ERROR
31739,N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat0;31739,Cu.RAABOESOVLLHRU.TXXHDPDFNKHHGW.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
3174,Cc1cc(ccc1N=Nc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3174,Zn.NHSXODFQJIVWRJ.SIQYOFNSIZEILQ.SQLMRRHCVLFUGD.MOFkey-v1.pcu
31740,N=N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;31740,Cu.QLUJDLBYXDIUFP.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
31741,BrN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Br MOFid-v1.ERROR.cat0;31741,Cu.NNYWSUBQMQYYDL.VFLYRMSNKFANLH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
31742,CN=N.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=C(C(=O)[O-])C MOFid-v1.ERROR.cat0;31742,Cu.HNEGQIOMVPPMNR.JYXPWUYLZPYOAH.PQWYLACGTNDOTR.MOFkey-v1.ERROR
31743,CN=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])C MOFid-v1.ERROR.cat0;31743,Cu.JYXPWUYLZPYOAH.LEQDZBVDPGNGMH.MOFkey-v1.ERROR
31744,N=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;31744,Cu.HNEGQIOMVPPMNR.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
31745,N=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;31745,Cu.HNEGQIOMVPPMNR.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
31746,CN=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;31746,Cu.JYXPWUYLZPYOAH.LEQDZBVDPGNGMH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
31747,CC(=C(C(=O)[O-])C)C(=O)[O-].CN=C(C(=N)C)C.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])C MOFid-v1.pcu.cat0;31747,Cu.CGBYBGVMDAPUIH.GZJJANJCRZOBNU.VCPQFDRBOZTBAO.MOFkey-v1.pcu
31748,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC(=O)[O-])C(=O)[O-].CCN=NCC.[Cu][Cu] MOFid-v1.ERROR.cat0;31748,Cu.INTMMHZKGCDQGT.SASYHUDIOGGZCN.SIZHAVPXTRCOFS.MOFkey-v1.ERROR
31749,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;31749,Cu.KWSGMPYLAZSBLL.VZCYOOQTPOCHFL.YROOJACMQDRLHC.MOFkey-v1.ERROR
3175,CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].CCc1c(ccc(c1CC)C(=O)[O-])N=Nc1ccc(c(c1CC)CC)C(=O)[O-].[O][C]c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3175,Zn.BPIFFSLDXHMOPH.NOIQZLMYOHOIFX.WWYKARMEFKDXSX.MOFkey-v1.pcu
31750,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCC(=CC=CC(=O)[O-])C(=O)[O-].CCN=NCC.[Cu][Cu] MOFid-v1.ERROR.cat0;31750,Cu.HAHASQAKYSVXBE.INTMMHZKGCDQGT.ZVCOADRIYDXRTN.MOFkey-v1.ERROR
31751,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCN=C(C=N)CC.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;31751,Cu.BRKQBHZJVLTQJU.SIZHAVPXTRCOFS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
31752,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCN=NCC.[Cu][Cu].[O][C]C=C(C(=O)[O-])CC.[O] MOFid-v1.ERROR.cat0;31752,Cu.INTMMHZKGCDQGT.ITYUIVDPRLTAAF.KWSGMPYLAZSBLL.MOFkey-v1.ERROR
31753,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCN=NCCC.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])CCC MOFid-v1.ERROR.cat0;31753,Cu.CCKSYUMJLIMSQK.LQCYZZANGSLXDJ.WBSHKJZWJAVRRA.MOFkey-v1.ERROR
