5010922,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(F)(F)C(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010922,Zn.HSUUNYLZXXKJKN.MOSONEMSJRCCLH.MOFkey-v1.pcu
5010923,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(F)(F)C(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010923,Zn.HSUUNYLZXXKJKN.MOSONEMSJRCCLH.MOFkey-v1.pcu
5010924,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(F)(F)C(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010924,Zn.HSUUNYLZXXKJKN.MOSONEMSJRCCLH.MOFkey-v1.pcu
5010925,FOC(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12[CH]C(F)C(C(C1)(F)F)(C(C2)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5010925,Zn.MOSONEMSJRCCLH.TUAHFHGCGOJJES.VKLBYDFPCAPEKB.MOFkey-v1.pcu
5010926,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010926,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.RANCODVZBYAFOS.MOFkey-v1.pcu
5010927,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010927,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.RANCODVZBYAFOS.MOFkey-v1.pcu
5010928,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010928,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.RANCODVZBYAFOS.MOFkey-v1.pcu
5010929,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010929,Zn.GXPGKHFPBFWZTC.IYJUUBKFWMLFAV.WKMKEOJJJYUZHO.MOFkey-v1.pcu
5010930,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010930,Zn.GXPGKHFPBFWZTC.IYJUUBKFWMLFAV.WKMKEOJJJYUZHO.MOFkey-v1.pcu
5010931,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C(Cl)[CH]C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)(Cl)C([CH]C1Cl)(C(C2Cl)Cl)C(=O)[O-].ClCl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010931,Zn.CQYAYESABBOVJQ.GXPGKHFPBFWZTC.UGLKKFUJSIWXCZ.MOFkey-v1.pcu
5010932,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010932,Zn.MOSONEMSJRCCLH.ZQFGHIPEOATIEP.MOFkey-v1.pcu
5010933,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010933,Zn.MOSONEMSJRCCLH.ZQFGHIPEOATIEP.MOFkey-v1.pcu
5010934,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010934,Zn.MOSONEMSJRCCLH.ZQFGHIPEOATIEP.MOFkey-v1.pcu
5010935,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010935,Zn.MOSONEMSJRCCLH.XVHUHQYJBAQMQB.MOFkey-v1.pcu
5010936,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010936,Zn.MOSONEMSJRCCLH.XVHUHQYJBAQMQB.MOFkey-v1.pcu
5010937,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010937,Zn.MOSONEMSJRCCLH.XVHUHQYJBAQMQB.MOFkey-v1.pcu
5010938,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5010938,Zn.MOSONEMSJRCCLH.XVHUHQYJBAQMQB.MOFkey-v1.pcu
5010939,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010939,Zn.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.YPEZFENNJVVLFJ.MOFkey-v1.pcu
5010940,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010940,Zn.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.YPEZFENNJVVLFJ.MOFkey-v1.pcu
5010941,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010941,Zn.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.YPEZFENNJVVLFJ.MOFkey-v1.pcu
5010942,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)(Cl)C(C(C1(Cl)Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010942,Zn.CTFCVNQUCUKGLJ.GXPGKHFPBFWZTC.VXCUCRPHILODDJ.MOFkey-v1.pcu
5010943,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)(Cl)C(C(C1(Cl)Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010943,Zn.CTFCVNQUCUKGLJ.GXPGKHFPBFWZTC.VXCUCRPHILODDJ.MOFkey-v1.pcu
5010944,ClOC(=O)C12CCC(C(C1)(Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[Cl].[O-]C(=O)C12[C](Cl)C(Cl)(Cl)C(CC1(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5010944,Zn.QAJVUXNQWZZJDA.XYIQEHRWIMRCSJ.YCYUZSUBXIPDIF.MOFkey-v1.UNKNOWN
5010945,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010945,Zn.AYYYFEIWBZQZJS.YRTDWOSGIPXXOE.MOFkey-v1.pcu
5010946,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010946,Zn.AYYYFEIWBZQZJS.YRTDWOSGIPXXOE.MOFkey-v1.pcu
5010947,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010947,Zn.AYYYFEIWBZQZJS.YRTDWOSGIPXXOE.MOFkey-v1.pcu
5010948,BrC(=C=C(C(=O)[O-])Br)C=C=C(C(=O)[O-])Br.BrOC(=O)C#CC=[C]C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C([C](C1Br)Br)(C([C]2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat3;5010948,Zn.AMZRHXKMVWTQLI.NAASVWFKBNMSDV.YTSQDJGREWIKOD.MOFkey-v1.pcu
5010949,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010949,Zn.HKJVIPQCDFAOEH.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5010950,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010950,Zn.HKJVIPQCDFAOEH.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5010951,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5010951,Zn.BNLMFZNCEYNTRL.HKJVIPQCDFAOEH.MOFkey-v1.UNKNOWN
5010952,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010952,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.WURMQKUUMPKURP.MOFkey-v1.pcu
5010953,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010953,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.WURMQKUUMPKURP.MOFkey-v1.pcu
5010954,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010954,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.WURMQKUUMPKURP.MOFkey-v1.pcu
5010955,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C[CH]C(CC1Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5010955,Zn.AYYYFEIWBZQZJS.BITSGYSMAHXYLC.MOSONEMSJRCCLH.MOFkey-v1.pcu
5010956,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(CC2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010956,Zn.AYYYFEIWBZQZJS.XDAFDYUQNNHALJ.YAFMEFXBUAXDOQ.MOFkey-v1.pcu
5010957,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(CC2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010957,Zn.AYYYFEIWBZQZJS.XDAFDYUQNNHALJ.YAFMEFXBUAXDOQ.MOFkey-v1.pcu
5010958,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(CC2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010958,Zn.AYYYFEIWBZQZJS.XDAFDYUQNNHALJ.YAFMEFXBUAXDOQ.MOFkey-v1.pcu
5010959,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC1C(Br)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2Br)Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010959,Zn.AYYYFEIWBZQZJS.FDVSJNWSNDPFRH.MOSONEMSJRCCLH.MOFkey-v1.pcu
5010960,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC1C(Br)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2Br)Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010960,Zn.AYYYFEIWBZQZJS.FDVSJNWSNDPFRH.MOSONEMSJRCCLH.MOFkey-v1.pcu
5010961,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC1C(Br)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2Br)Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010961,Zn.AYYYFEIWBZQZJS.FDVSJNWSNDPFRH.MOSONEMSJRCCLH.MOFkey-v1.pcu
5010962,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C(C)CC(C(C1C)(C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010962,Zn.DVKBFANBDREWOJ.MQJAVHKOXZKIAY.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5010963,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C(C)CC(C(C1C)(C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010963,Zn.DVKBFANBDREWOJ.MQJAVHKOXZKIAY.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5010964,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010964,Zn.DDYXGWPGBSYJQW.DVKBFANBDREWOJ.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5010965,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1)(C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010965,Zn.FRYJFGOJOOWJQM.GKNZLLMKZOVAFG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5010966,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1)(C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010966,Zn.FRYJFGOJOOWJQM.GKNZLLMKZOVAFG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5010967,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1)C)(CC2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010967,Zn.MOSONEMSJRCCLH.OELDNKDBWXJJNI.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5010968,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1)C)(CC2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010968,Zn.MOSONEMSJRCCLH.OELDNKDBWXJJNI.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5010969,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1)C)(CC2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010969,Zn.MOSONEMSJRCCLH.OELDNKDBWXJJNI.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5010970,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1)(C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010970,Zn.BCLIDRKIZQXHLM.FRYJFGOJOOWJQM.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5010971,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1)(C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010971,Zn.BCLIDRKIZQXHLM.FRYJFGOJOOWJQM.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5010972,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2CC)CC)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010972,Zn.MOSONEMSJRCCLH.PUVLMNQXWZNKFO.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5010973,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2CC)CC)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010973,Zn.MOSONEMSJRCCLH.PUVLMNQXWZNKFO.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5010974,CCCC1C(CCC)C2(CCC1(C(=O)[O-])C(C2C[CH2])CCC)C(=O)[O-].CCCC1CC2(CC(C1(C(=O)[O-])C(C2(CCC)CCC)CCC)(CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010974,Zn.BYMODIBTVHGQSR.DMXFBHHMQLEYBS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5010975,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC1CC2(C(=O)[O-])C(C(C1(CC2(CCC)CCC)C(=O)[O-])CCC)CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010975,Zn.MOSONEMSJRCCLH.QFBBJJVEXKMEJC.QOQKJWALCQPLSB.MOFkey-v1.pcu
5010976,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010976,Zn.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.YYAMJNCWAASJGD.MOFkey-v1.pcu
5010977,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010977,Zn.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.YYAMJNCWAASJGD.MOFkey-v1.pcu
5010978,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010978,Zn.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.YYAMJNCWAASJGD.MOFkey-v1.pcu
5010979,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010979,Zn.MOSONEMSJRCCLH.NRARQKDLYKCKIQ.USZKYVDBMDNEHC.MOFkey-v1.pcu
5010980,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010980,Zn.MOSONEMSJRCCLH.NRARQKDLYKCKIQ.USZKYVDBMDNEHC.MOFkey-v1.pcu
5010981,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010981,Zn.MOSONEMSJRCCLH.NRARQKDLYKCKIQ.USZKYVDBMDNEHC.MOFkey-v1.pcu
5010982,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010982,Zn.MOSONEMSJRCCLH.NOWUNTAOSHIZKY.USZKYVDBMDNEHC.MOFkey-v1.pcu
5010983,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010983,Zn.MOSONEMSJRCCLH.NOWUNTAOSHIZKY.USZKYVDBMDNEHC.MOFkey-v1.pcu
5010984,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010984,Zn.MOSONEMSJRCCLH.NOWUNTAOSHIZKY.USZKYVDBMDNEHC.MOFkey-v1.pcu
5010985,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010985,Zn.MOSONEMSJRCCLH.NRARQKDLYKCKIQ.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5010986,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010986,Zn.MOSONEMSJRCCLH.NRARQKDLYKCKIQ.QXBYXBXFGMFXDL.MOFkey-v1.pcu
