33943,N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1c1ccccc1)ccc(c2c1ccccc1)C(=O)[O-] MOFid-v1.ERROR.cat0;33943,Cu.OSDQMOBRLRYSAF.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33944,[CH]C=C[C]C(=CC(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])C(=[CH])[CH]C=CC[C]c1c(cncc1c1ccccc1)[C]c1ccccc1 MOFid-v1.sql.cat0;33944,Cu.CEWBUUKHOYGRTB.QKDBWZNGNIQPJM.MOFkey-v1.sql
33945,[Cu][Cu].c1ccc(cc1)c1ncc2c(c1)cnc(c2)c1ccccc1.[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.sql.cat0;33945,Cu.GDJDBIGDODIIEA.MOFkey-v1.sql
33946,N=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c(O)c(c(c2)C(=O)[O-])O MOFid-v1.ERROR.cat0;33946,Cu.RAABOESOVLLHRU.UWYVPFMHMJIBHE.YOSWYXZZGJBNLH.MOFkey-v1.ERROR
33947,OC1=N[CH]c2c([CH]1)cncc2O.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;33947,Cu.FZXCLJJZXOZXGE.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
33948,N=N.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)cc(c(c2)C(=O)[O-])O MOFid-v1.ERROR.cat0;33948,Cu.DIDNTXMFFFWKRJ.KUQPPLCGRMIENZ.RAABOESOVLLHRU.MOFkey-v1.ERROR
33949,ON=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.ERROR.cat0;33949,Cu.RXOHFPCZGPKIRD.VZCYOOQTPOCHFL.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
3395,Clc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(c(cc1c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(cc(c1c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3395,Zn.UMGPMLLTFDUZIB.VYCRGMGUMCDFBI.YPFVAYJARJQFKB.MOFkey-v1.pcu
33950,OC(=C(C(=O)[O-])O)C(=O)[O-].O[C]1C(=[N]=C(c2c1cncc2O)O)O.[Cu][Cu].[O-]C(=O)c1ccc2c(c1O)ccc(c2O)C(=O)[O-] MOFid-v1.pcu.cat0;33950,Cu.BZCOSCNPHJNQBP.CEQNWVSQCMRCOL.FZUDMFCCNVDITF.MOFkey-v1.pcu
33951,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c2c3c1c([C][N][N][C]2)c(C#N)c(c3C#N)C(=O)[O-].N=NC#N.[Cu][Cu] MOFid-v1.ERROR.cat0;33951,Cu.GXWBFSNRVLUQRT.VYNJNTGVJVZNJU.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
33952,N#CC(=CC(=O)[O-])C(=O)[O-].N=N.[Cu][Cu] MOFid-v1.ERROR.cat0;33952,Cu.RAABOESOVLLHRU.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
33953,N#Cc1c(ccc2c1ccc(c2C#N)C(=O)[O-])C(=O)[O-].N=NC#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33953,Cu.GXWBFSNRVLUQRT.UPEMRXUMQNOAKY.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33954,N#Cc1c(cc2c3c1[CH]C14C(=C3[C]3N([C]4N1[C]2)[N]3)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].N=N.[Cu][Cu] MOFid-v1.ERROR.cat0;33954,Cu.GKDQKFMZDCJWBB.JKWHVQDKBJDFQQ.RAABOESOVLLHRU.MOFkey-v1.ERROR
33955,N#CN=NC#N.N#Cc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33955,Cu.MMAJXFFEEWXYLW.NEOOATUUDRFZSN.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33956,* MOFid-v1.NA.NA;33956,
33957,[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])[O] MOFid-v1.ERROR.cat0;33957,Cu.ZDXQEBYTZKMKKG.MOFkey-v1.ERROR
33958,[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33958,Cu.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33959,COC(=CC(=O)[O-])C(=O)[O-].COc1c(O)c2cc(cc(c2c(c1C(=O)[O-])OC)O[CH2])C(=O)[O-].CON=N.[Cu][Cu] MOFid-v1.ERROR.cat0;33959,Cu.AHJCDQGRYVBQQZ.DOCFGKWXAORXPR.MOFkey-v1.ERROR
3396,Clc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(c(cc1c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(cc(c1c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3396,Zn.UMGPMLLTFDUZIB.VYCRGMGUMCDFBI.YPFVAYJARJQFKB.MOFkey-v1.pcu
33960,CCON=N.CCOc1cc(cc2c1c(OCC)c(cc2[O])C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])OCC MOFid-v1.ERROR.cat0;33960,Cu.GRTJMNXYAFPFKQ.RESZKUYVAVEVII.UOKQCCJTYUKOJB.MOFkey-v1.ERROR
33961,CCOC1=[N]=C(OCC)c2c([C]1O[CH2])cncc2.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;33961,Cu.OVXXKGFNXBPYBH.RESZKUYVAVEVII.VZCYOOQTPOCHFL.MOFkey-v1.pcu
33962,CCOc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])OCC.N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33962,Cu.RAABOESOVLLHRU.VZCYOOQTPOCHFL.XXHRRRMCJQNKEH.MOFkey-v1.ERROR
33963,* MOFid-v1.NA.NA;33963,
33964,N=CC=N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;33964,Cu.KYMVBVBRCRFHIE.RXOHFPCZGPKIRD.MOFkey-v1.pcu
33965,N=CC=N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;33965,Cu.KYMVBVBRCRFHIE.RXOHFPCZGPKIRD.MOFkey-v1.pcu
33966,Fc1ncc2c(c1F)c(F)ncc2.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2F)C(=O)[O-] MOFid-v1.pcu.cat0;33966,Cu.RZDUNDOPJCCWAB.TXXHDPDFNKHHGW.WHLFGGPCRBZOCS.MOFkey-v1.pcu
33967,Fc1ncc2c(c1F)c(F)ncc2.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2F)C(=O)[O-] MOFid-v1.pcu.cat1;33967,Cu.RZDUNDOPJCCWAB.TXXHDPDFNKHHGW.WHLFGGPCRBZOCS.MOFkey-v1.pcu
33968,N=CC(=N)F.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)ccc(c2F)C(=O)[O-] MOFid-v1.pcu.cat0;33968,Cu.PTYIDKBTGREHJW.SFSXFCQFQAKMFE.ZPODTSBRESQCJO.MOFkey-v1.pcu
33969,N=CC(=N)F.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)ccc(c2F)C(=O)[O-] MOFid-v1.pcu.cat1;33969,Cu.PTYIDKBTGREHJW.SFSXFCQFQAKMFE.ZPODTSBRESQCJO.MOFkey-v1.pcu
3397,Clc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=CC(=C([C]=C1)c1cc(Cl)c(c(c1Cl)Cl)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)Cl.Clc1cc(c(cc1c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;3397,Zn.IZDMUUWZRBBATG.YPFVAYJARJQFKB.MOFkey-v1.UNKNOWN
33970,N=CC(=N)F.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)c1cc2c(F)c(F)c(c(c2cc1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;33970,Cu.KIZWFGRAKFECEB.OZSAECPLLVFZIE.SFSXFCQFQAKMFE.MOFkey-v1.pcu
33971,N=CC(=N)F.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)c1cc2c(F)c(F)c(c(c2cc1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;33971,Cu.KIZWFGRAKFECEB.OZSAECPLLVFZIE.SFSXFCQFQAKMFE.MOFkey-v1.pcu
33972,Fc1nc(F)c2c(c1F)cncc2F.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;33972,Cu.GBBKBMBUIDBFFD.KHPHSYFMJZPLTH.PTYIDKBTGREHJW.MOFkey-v1.pcu
33973,FN=CC=N.[Cu][Cu].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)cc(c(c2)C(=O)[O-])F MOFid-v1.pcu.cat0;33973,Cu.NVOIYVPPAOPMJR.QLMWLJGRQBLTMG.UMAOESXKNQSJMM.MOFkey-v1.pcu
33974,FN=CC=N.[Cu][Cu].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)cc(c(c2)C(=O)[O-])F MOFid-v1.pcu.cat1;33974,Cu.NVOIYVPPAOPMJR.QLMWLJGRQBLTMG.UMAOESXKNQSJMM.MOFkey-v1.pcu
33975,[Cu][Cu].[N]=CC=[N].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c(c(c2cc1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33975,Cu.OZNNVVBQWHRHHH.XMAWAFYFYZFEMT.ZDXMRPASZSMTRS.MOFkey-v1.pcu
33976,[Cu][Cu].[N]=CC=[N].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c(c(c2cc1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;33976,Cu.OZNNVVBQWHRHHH.XMAWAFYFYZFEMT.ZDXMRPASZSMTRS.MOFkey-v1.pcu
33977,ClC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])Cl.N=CC(=[N])Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33977,Cu.AATRWUQPSVDVAJ.ADINKWORYSGMCT.IIWWRRVUBZOHAK.MOFkey-v1.pcu
33978,N=CC(=[N])Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=c2c(=C1)ccc(c2Cl)C(=O)[O-].[O-]C(=O)C1=Cc2c([C]=C1)c(Cl)c(cc2)C(=O)[O-].[O-]C(=O)[C]=C(C([C]C(=O)[O-])(Cl)Cl)Cl MOFid-v1.pcu.cat1;33978,Cu.AATRWUQPSVDVAJ.CHMMWSOMOYMZEW.ORQUVSVXKOMNMW.MOFkey-v1.pcu
33979,N=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;33979,Cu.FPYKLZCQFJNTBQ.QGHUYMFWUPTPQR.RXOHFPCZGPKIRD.MOFkey-v1.pcu
3398,Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(cc(c1N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3398,Zn.FKFHKZNYIVFVBF.FOZNURAPBFCTDW.VROVCBCURAZUII.MOFkey-v1.pcu
33980,N=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;33980,Cu.FPYKLZCQFJNTBQ.QGHUYMFWUPTPQR.RXOHFPCZGPKIRD.MOFkey-v1.pcu
33981,[Cu][Cu].[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].N=CC(=N)Cl MOFid-v1.UNKNOWN.cat0;33981,Cu.AOCUBRYMBNOGQY.FPYKLZCQFJNTBQ.MOFkey-v1.UNKNOWN
33982,Clc1nc(Cl)c2c(c1)cncc2Cl.[Cu][Cu].[O-]C(=O)C=[C]C=[C]C(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;33982,Cu.GVIREOFRDYLQSD.QGCABVQWJIGDCX.SMLQULHUANUXPK.MOFkey-v1.pcu
33983,Clc1nc(Cl)c2c(c1)cncc2Cl.[Cu][Cu].[O-]C(=O)C=[C]C=[C]C(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat1;33983,Cu.GVIREOFRDYLQSD.QGCABVQWJIGDCX.SMLQULHUANUXPK.MOFkey-v1.pcu
33984,[Cu][Cu].[N]=CC(=N)Cl.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)cc(c(c2)C(=O)[O-])Cl MOFid-v1.pcu.cat0;33984,Cu.BJBDUBLGZIEKKD.QPFPTYXMHDKVRG.TXXHDPDFNKHHGW.MOFkey-v1.pcu
33985,[Cu][Cu].[N]=CC(=N)Cl.[O-]C(=O)C1=Cc2c([C]=C1)cc(c(c2)Cl)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;33985,Cu.BJBDUBLGZIEKKD.QBWJWNJIRYSRBD.TXXHDPDFNKHHGW.MOFkey-v1.pcu
33986,Brc1nc(Br)c2c(c1)c(Br)ncc2Br.[Cu][Cu].[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;33986,Cu.FPYKLZCQFJNTBQ.VOPCWYWSYACIPU.MOFkey-v1.pcu
33987,Brc1ncc(c2=C(N=[C]C=c12)Br)Br.Brc1ncc(c2c1C=[C]N=C2Br)Br.[Cu][Cu].[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat1;33987,Cu.FPYKLZCQFJNTBQ.KDZRFEKWNARPGR.MOFkey-v1.pcu
33988,BrC(=N)C(=[N])Br.[Cu][Cu].[O-]C(=O)C=C[C]=[C]C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;33988,Cu.BNKVGQROEKSRGL.BYHMQKFXGCEQTO.XXSXNTLIRDOFDH.MOFkey-v1.pcu
33989,BrC(=N)C(=[N])Br.[Cu][Cu].[O-]C(=O)C=C[C]=[C]C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;33989,Cu.BNKVGQROEKSRGL.BYHMQKFXGCEQTO.XXSXNTLIRDOFDH.MOFkey-v1.pcu
3399,Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(cc(c1N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3399,Zn.FKFHKZNYIVFVBF.FOZNURAPBFCTDW.VROVCBCURAZUII.MOFkey-v1.pcu
33990,BrC(=N)C(=N)Br.[Cu][Cu].[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2)C(=O)[O-])Br MOFid-v1.pcu.cat0;33990,Cu.NNYWSUBQMQYYDL.UHKQBPUPULFIJQ.XLVAORYDMFQFLW.MOFkey-v1.pcu
33991,BrC(=N)C(Br)(Br)[NH].[Cu][Cu].[O-]C(=O)C1=CC2=[C]C(=C(C=C2[C]=C1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C2C(=C1)[C]=C(C(=C2)C(=O)[O-])Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br MOFid-v1.pcu.cat1;33991,Cu.HWXOKMCBYUEZBS.MDSMRMAVIQTZJV.NNYWSUBQMQYYDL.MOFkey-v1.pcu
33992,N=CC(=N)Br.[Cu][Cu].[O-]C(=O)C1=Cc2c(C(=[C]1)Br)cc(c(c2)Br)C(=O)[O-].[O-]C(=O)C=[C]C(=[C]C(=O)[O-])Br MOFid-v1.pcu.cat0;33992,Cu.PIEDOGKCFPPTMH.UEDMVZJLSYNUBS.ZKBJNEMXYPXODL.MOFkey-v1.pcu
33993,BrC(=N)C(=[N])Br.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)cc(c(c2Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;33993,Cu.XWJZGDMMLDMKJD.XXSXNTLIRDOFDH.YHTGHQQCTQOWNK.MOFkey-v1.pcu
33994,BrC(=N)C(=[N])Br.[Cu][Cu].[O-]C(=O)C1=Cc2c([C]=C1)c(Br)c(c(c2)Br)C(=O)[O-].[O-]C(=O)C=C[C](C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;33994,Cu.KKYHSOQCOVZSLE.QYHGEHBQFSWQQR.XXSXNTLIRDOFDH.MOFkey-v1.pcu
33995,CN=C(C(=N)C)C.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1C)ccc(c2C)C(=O)[O-] MOFid-v1.pcu.cat0;33995,Cu.GZJJANJCRZOBNU.NSQOGRZUOPOTTM.VCPQFDRBOZTBAO.MOFkey-v1.pcu
33996,CC(=NC)C=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c2c(c1C)cc(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat0;33996,Cu.SKRBJNDFFBZBNB.SWWSCADSYNCHBJ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
33997,CN=C(C(=N)C)C.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)c1ccc2c(c1C)c(C)c(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat0;33997,Cu.GZJJANJCRZOBNU.KEFJXNARAVTJNO.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
33998,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=N)C=N.CCc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33998,Cu.LPEHQJGMIUSOGA.MYYXFPYWXOKPAR.SIZHAVPXTRCOFS.MOFkey-v1.pcu
33999,CCN=CC(=N)CC.CCc1c(CC)c(cc2c1cc(cc2CC)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)c([C][O])c(c(c2c(c1[C][O])CC)CC)CC.[O].[O].[Cu][Cu] MOFid-v1.pcu.cat0;33999,Cu.KGKNSMTUOMGDQC.VWNBFGMRHGWDQK.XAZREOMWGUSWIC.MOFkey-v1.pcu
34,[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;34,Zn.QPBGNSFASPVGTP.VUTICWRXMKBOSF.MOFkey-v1.pcu
340,Fc1cc(ccc1c1cc(F)c(c(c1)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;340,Zn.LWKOWFVDUSZDRA.PJCOZUUSZZITOY.YUWKPDBHJFNMAD.MOFkey-v1.pcu
3400,Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(cc(c1N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3400,Zn.FKFHKZNYIVFVBF.FOZNURAPBFCTDW.VROVCBCURAZUII.MOFkey-v1.pcu
34000,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCC(=CC(=O)[O-])C=CC(=O)[O-].CCc1ncc(c2c1ccnc2)CC.[Cu][Cu] MOFid-v1.pcu.cat0;34000,Cu.HGPINVBEQXQJRL.MMWUSHQEHBHLRW.UNHHYRITLUYNKF.MOFkey-v1.pcu
34001,CCCN=C(C(=N)CCC)CCC.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;34001,Cu.KRZXSFYBPLHCDO.RXOHFPCZGPKIRD.SRPWXZROAGXUMU.MOFkey-v1.pcu
34002,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCc1ncc2c(c1)c(C[CH2])ncc2CCC.[Cu][Cu] MOFid-v1.pcu.cat0;34002,Cu.SMSNXNYQEHSOHL.WBSHKJZWJAVRRA.MOFkey-v1.pcu
34003,NC1=N[NH2][NH2]N=C1N.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2cc1N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(N)c(c(c2)C(=O)[O-])N MOFid-v1.pcu.cat0;34003,Cu.ABHUHCSNBPFGBY.CRDTZFVRSGHKAE.OTKJAPMLECEOEC.MOFkey-v1.pcu
34004,NC1=N[NH2][NH2]N=C1N.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2cc1N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(N)c(c(c2)C(=O)[O-])N MOFid-v1.pcu.cat1;34004,Cu.ABHUHCSNBPFGBY.CRDTZFVRSGHKAE.OTKJAPMLECEOEC.MOFkey-v1.pcu
34005,N=CC=N.NC(=CC(=O)[O-])C(=CC(=O)[O-])N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)cc(c(c2N)C(=O)[O-])N MOFid-v1.pcu.cat0;34005,Cu.KYMVBVBRCRFHIE.NVHAWKDJRZQOIP.QMKFINCYURUYKA.MOFkey-v1.pcu
34006,N=CC=N.NC(=CC(=O)[O-])C(=CC(=O)[O-])N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)cc(c(c2N)C(=O)[O-])N MOFid-v1.pcu.cat1;34006,Cu.KYMVBVBRCRFHIE.NVHAWKDJRZQOIP.QMKFINCYURUYKA.MOFkey-v1.pcu
34007,N[NH2]C(=C(C=[C]C(=O)[O-])N)C(=O)[O-].N[N]C(=[NH2])C(=N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1)cc(c(c2N)C(=O)[O-])N MOFid-v1.pcu.cat0;34007,Cu.CIYVPMYDJXIKDS.PCIUWTYKKHNIIO.SNGIMNZIFILMMU.MOFkey-v1.pcu
34008,N=CC=Nc1ccccc1.[Cu][Cu].[O-]C(=O)C=CC=C(C1=C[CH]C(C=C1)[CH])C(=O)[O-].[O-]C(=O)c1cc2C3=CC4C5[CH]C3[CH]C4C5C(=[CH])c3c(c1)c2cc(c3)C(=O)[O-] MOFid-v1.pcu.cat0;34008,Cu.AHRYOVGCWUYBET.OLLNMZMKSCHOCM.XQHLANHEOMILHX.MOFkey-v1.pcu
34009,ON=C(C(=N)O)O.[Cu][Cu].[O-]C(=O)c1cc2c(cc1O)cc(c(c2O)O)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1O)O)O)C(=O)[O-] MOFid-v1.pcu.cat0;34009,Cu.IKOADKRRKBYOAA.PNWXEBJOZHJHAE.UBNOKVAQZZPMGD.MOFkey-v1.pcu
3401,Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(cc(c1N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3401,Zn.FKFHKZNYIVFVBF.FOZNURAPBFCTDW.VROVCBCURAZUII.MOFkey-v1.pcu
34010,N=CC(=N)O.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1)c(O)cc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;34010,Cu.JBEBGTMCZIGUTK.POXYDFYKMVBSTR.YKECSFNZQGAHFU.MOFkey-v1.pcu
34011,N=CC(=N)O.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1)c(O)cc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;34011,Cu.JBEBGTMCZIGUTK.POXYDFYKMVBSTR.YKECSFNZQGAHFU.MOFkey-v1.pcu
