25650,Brc1nc(Br)c(c(c1)c1cc(Br)nc(c1Br)Br)Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;25650,Zn.ABNJBAVMQXWGTK.HKAJZBVXOIBAIQ.NTULSGOFJBJJRE.MOFkey-v1.pcu
25651,Brc1nc(Br)c(c(c1)c1cc(Br)nc(c1Br)Br)Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1Br)C=[C]c4c(c(c3)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;25651,Zn.HKAJZBVXOIBAIQ.NTULSGOFJBJJRE.YYVPNRGWHYMVQW.MOFkey-v1.pcu
25652,BrC1=CC(=[C]C(=N1)Br)C1=[C]C=NC=[C]1.[O-]C(=O)C1=C(Br)c2c3c(=[C]1)ccc1c3c(=C(C(=[C]1)C(=O)[O-])Br)cc2.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C][C]=C(C=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25652,Zn.DYRWOWCORRVXLI.KSUMWXPVLIWBBV.OYAHFCYHWVYKAK.MOFkey-v1.pcu
25653,BrC1=CC(=[C]C(=N1)Br)C1=[C]C=NC=[C]1.[O-]C(=O)C1=C(Br)c2c3c(=[C]1)ccc1c3c(=C(C(=[C]1)C(=O)[O-])Br)cc2.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C][C]=C(C=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25653,Zn.DYRWOWCORRVXLI.KSUMWXPVLIWBBV.OYAHFCYHWVYKAK.MOFkey-v1.pcu
25654,BrC1=[C]C(=CC=N1)c1ccnc(c1)Br.[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(cc1)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25654,Zn.PAPNQGFZXMTXQY.QSZMDDXRPHHLDO.UCYBSGNCSXUCCW.MOFkey-v1.pcu
25655,BrC1=[C]C(=CC=N1)c1ccnc(c1)Br.[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(cc1)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25655,Zn.PAPNQGFZXMTXQY.QSZMDDXRPHHLDO.UCYBSGNCSXUCCW.MOFkey-v1.pcu
25656,Brc1c2cncc3c2c2c(c1Br)cncc2c(c3Br)Br.[O-]C(=O)C1=[C]C(=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C][C]=C([C]=C1)C1=C[C]=C(C(=[C]1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25656,Zn.AXMNRCSJSAXPSR.BXMYPLOJNCCIEA.CBFJKZCIRRJUPR.MOFkey-v1.pcu
25657,Brc1c2cncc3c2c2c(c1Br)cncc2c(c3Br)Br.[O-]C(=O)C1=[C]C(=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C][C]=C([C]=C1)C1=C[C]=C(C(=[C]1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25657,Zn.AXMNRCSJSAXPSR.BXMYPLOJNCCIEA.CBFJKZCIRRJUPR.MOFkey-v1.pcu
25658,BrC1=NC=[C]C(=[C]1)C1=[C]C=NC(=[C]1)Br.[O-]C(=O)C1=[C][C]=C(C=C1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]c2ccc3c4c2c(=[C]1)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;25658,Zn.AGYXWGAZPYJSNN.MFSYJFBJKWFPHX.UKRSEISYJKJEKM.MOFkey-v1.pcu
25659,BrC1=NC=[C]C(=[C]1)C1=[C]C=NC(=[C]1)Br.BrC1=[C]C(=[C]C=N1)C1=[C]C=NC(=[C]1)Br.[O-]C(=O)C1=[C][C]=C(C=C1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]c2ccc3c4c2c(=[C]1)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;25659,Zn.AGYXWGAZPYJSNN.MFSYJFBJKWFPHX.UKRSEISYJKJEKM.MOFkey-v1.pcu
2566,[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2566,Zn.HVIGRAKLMVBPFO.WJFRJQTXVYCINS.ZJEMFHVKUQKHFL.MOFkey-v1.pcu
25660,Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1ncc(c(c1)c1cc(C)nc(c1C)C)C.[O-]C(=O)c1c(C)c2ccc3c4c2c(c1C)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;25660,Zn.LMIOUMVCDUBHBL.VSISXISHPAMAEF.ZZOBNGQIVBTNCJ.MOFkey-v1.pcu
25661,Cc1cc(cc(c1c1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(ccc1c1ccc(cc1C)C(=O)[O-])C(=O)[O-].Cc1nc(C)c2c3c1ccc1c3c(c(c2)C)c(nc1C)C.[Zn][Zn] MOFid-v1.pcu.cat0;25661,Zn.CTFHSHUNICYQGE.SIUAIAWOJLDDFB.VUYFKAXNJXFNFA.MOFkey-v1.pcu
25662,Cc1cc(cc(c1c1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(ccc1c1ccc(cc1C)C(=O)[O-])C(=O)[O-].Cc1nc(C)c2c3c1ccc1c3c(c(c2)C)c(nc1C)C.[Zn][Zn] MOFid-v1.pcu.cat1;25662,Zn.CTFHSHUNICYQGE.SIUAIAWOJLDDFB.VUYFKAXNJXFNFA.MOFkey-v1.pcu
25663,CCc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25663,Zn.LHRYLAPRGMZTAI.MOFkey-v1.pcu
25664,CCc1c(CC)c2[C]=C(C=c3c2c2c1c(CC)c([C][O])cc2cc3)C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu.cat0;25664,Zn.ZGXREKWYQVGORW.MOFkey-v1.pcu
25665,CCc1c(cc2c3c1cc(CC)c1c3c(c(c2CC)CC)c(c(c1)C(=O)[O-])CC)C(=O)[O-].CCc1c(cc2c3c1cc(CC)c1c3c(c(c2CC)CC)c(c(c1CC)[C][O])CC)C(=O)[O-].[O].CCc1nccc(c1)c1ccncc1CC.[Zn][Zn] MOFid-v1.pcu.cat0;25665,Zn.LBUPHCZGYVRZKB.LRALYUMZSPBYRT.UZLMOICSLOZIRK.MOFkey-v1.pcu
25666,CCCc1c(CCC)c2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)C[CH2])CCC.CCCc1c(cc2c3c1ccc1c3c(c(c2)[CH2])cc(c1CCC)C(=O)[O-])C(=O)[O-].CCCc1ncc(c(c1)c1ccnc(c1)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;25666,Zn.BRNZTWAGGMXBCE.BRRGLYDHRLRKKY.MABPAJASZXMEQP.MOFkey-v1.pcu
25667,* MOFid-v1.NA.NA;25667,
25668,Nc1c(N)nccc1c1ccncc1.[O-]C(=O)c1cc2ccc3c4c2c(c1N)ccc4c(c(c3)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25668,Zn.ISNPOPVFYCPWGM.NWGVUIHSNYPAHR.OYYRAVRFDRYBSS.MOFkey-v1.pcu
25669,Nc1c(N)nccc1c1ccncc1.[O-]C(=O)c1cc2ccc3c4c2c(c1N)ccc4c(c(c3)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25669,Zn.ISNPOPVFYCPWGM.NWGVUIHSNYPAHR.OYYRAVRFDRYBSS.MOFkey-v1.pcu
2567,Clc1c(C#Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2567,Zn.DAPLRLICIFIDQF.MHDKZGLAEWUOQG.ZRFFNLONEHMUCR.MOFkey-v1.pcu
25670,Nc1nccc(c1)c1c(N)cnc(c1N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;25670,Zn.CXWVILXUCJZICM.KWOPLCDRLIRMGM.NQQAWNMBYDZOOJ.MOFkey-v1.pcu
25671,Nc1nccc2-c3c([NH2][NH2]c12)c(N)ncc3.[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1)c1ccc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25671,Zn.AYNNLUNXMBJEFI.FYEKGZUXGKAJJQ.LMHAAUDMKPGNQT.MOFkey-v1.pcu
25672,Nc1nccc2-c3c([NH2][NH2]c12)c(N)ncc3.[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1)c1ccc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25672,Zn.AYNNLUNXMBJEFI.FYEKGZUXGKAJJQ.LMHAAUDMKPGNQT.MOFkey-v1.pcu
25673,* MOFid-v1.NA.NAno_mof;25673,NA.MISSING_LINKERS.MOFkey-v1
25674,OC1=CC(=C[C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])O)C(=O)[O-].OC1=CC2=CN=CC3=CC=C4C(=C1C(=N[CH]4)O)[C]23.[O-]C(=O)C1=C[C]=C(C=C1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25674,Zn.GXPBSQUWXLATKN.QVDZOFQWXCCZRF.YPVULQVTMNFKPP.MOFkey-v1.pcu
25675,OC1=C([C]=CC(=C1)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])O.OC1=C2C(=N[CH]C3=C2[C]2C(=C1)C=NC=C2C=C3)O.OC1=CC(=C[C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])O)C(=O)[O-].OC1=CC2=CN=CC3=CC=C4C(=C1C(=N[CH]4)O)[C]23.[O-]C(=O)C1=C(O)C=C([C]=C1)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25675,Zn.GXPBSQUWXLATKN.QVDZOFQWXCCZRF.YPVULQVTMNFKPP.MOFkey-v1.pcu
25676,OC1=NC=[C]C(=[C]1)C1=[C]C=NC=[C]1.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)ccc4c(c(c3)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)c1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25676,Zn.OMSMSOAMUCGTTH.YCELCAJTWUXGLG.YVHQQWSQRSXZDT.MOFkey-v1.pcu
25677,OC1=NC=[C]C(=[C]1)C1=[C]C=NC=[C]1.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)ccc4c(c(c3)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)c1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25677,Zn.OMSMSOAMUCGTTH.YCELCAJTWUXGLG.YVHQQWSQRSXZDT.MOFkey-v1.pcu
25678,Oc1nccc(c1)C1=C(O)C(=[N]=C([C]1O)O)O.[O-]C(=O)C1=C(O)[C]=C(C(=C1O)O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;25678,Zn.SQPHGKDDWVXSLL.WJFPHQSRMCJPCG.YDBALUOZVNJMHZ.MOFkey-v1.pcu
25679,Oc1nccc(c1)C1=C(O)C(=[N]=C([C]1O)O)O.[O-]C(=O)C1=C(O)[C]=C(C(=C1O)O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;25679,Zn.SQPHGKDDWVXSLL.WJFPHQSRMCJPCG.YDBALUOZVNJMHZ.MOFkey-v1.pcu
2568,Clc1c(C#Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2568,Zn.DAPLRLICIFIDQF.MHDKZGLAEWUOQG.ZRFFNLONEHMUCR.MOFkey-v1.pcu
25680,Oc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])O)O.Oc1cc2cncc3c2c2c1cncc2cc3.[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25680,Zn.DJZTXSSXXNUKMC.KEPMMAKJIROKHS.WWWSEKAIASUCDB.MOFkey-v1.pcu
25681,Oc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])O)O.Oc1cc2cncc3c2c2c1cncc2cc3.[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25681,Zn.DJZTXSSXXNUKMC.KEPMMAKJIROKHS.WWWSEKAIASUCDB.MOFkey-v1.pcu
25682,N#Cc1cc(c2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3C#N)C#N)C#N)C#N.N#Cc1nc(C#N)c2c3c1cc(C#N)c1c3c(c(c2)C#N)c(nc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;25682,Zn.IWXJXEWKLZAJJW.JNVNOROEIAPDOU.SOMYAHUGNNYUOC.MOFkey-v1.pcu
25683,N#Cc1cc(C(=O)[O-])c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc2cc(cc3c2c2c1c(C#N)c(cc2c(c3C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc2c3c1ccc1c3c(c(c2C#N)C#N)c(nc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;25683,Zn.BDTYAMGNRIKMMA.QVRROSRIJZYLHR.STQJWTKWZBTJLL.MOFkey-v1.pcu
25684,N#Cc1cc(C(=O)[O-])c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc2cc(cc3c2c2c1c(C#N)c(cc2c(c3C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc2c3c1ccc1c3c(c(c2C#N)C#N)c(nc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;25684,Zn.BDTYAMGNRIKMMA.QVRROSRIJZYLHR.STQJWTKWZBTJLL.MOFkey-v1.pcu
25685,COc1cc(C(=O)[O-])c(cc1C1=CC(=[C]C(=C1)OC)OC)OC.[O-][C]=O.COc1cc2c(OC)c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].COc1nccc(c1[O])c1ccncc1O.[Zn][Zn] MOFid-v1.pcu,sql.cat0;25685,Zn.IHQPEQXQSHFGJN.KNRCWWHTCGWXII.UTQHJHLMUVMDAO.MOFkey-v1.pcu
25686,COC1=N[CH]C=C([CH]1)c1ccnc(c1)OC.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25686,Zn.NEQFBGHQPUXOFH.OTAJGWQCQIEFEV.ZVEFTYPMUQYVTH.MOFkey-v1.pcu
25687,COC1=N[CH]C=C([CH]1)c1ccnc(c1)OC.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25687,Zn.NEQFBGHQPUXOFH.OTAJGWQCQIEFEV.ZVEFTYPMUQYVTH.MOFkey-v1.pcu
25688,* MOFid-v1.NA.NA;25688,
25689,* MOFid-v1.NA.NA;25689,
2569,BrC1Cc2c1c(cc(c2C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2569,Zn.CQJUQQJEQLUZOC.JDAKHLXQWRDTIV.LSJHPVONGZRSAP.MOFkey-v1.pcu
25690,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;25690,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.OTAJGWQCQIEFEV.MOFkey-v1.pcu
25691,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;25691,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.OTAJGWQCQIEFEV.MOFkey-v1.pcu
25692,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;25692,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.OTAJGWQCQIEFEV.MOFkey-v1.pcu
25693,Fc1nccc(c1)c1cc(F)c(c(c1F)F)c1cc(F)nc(c1F)F.[O-]C(=O)C1=C(F)c2c3c(=[C]1)ccc1c3c(cc2)cc(c1F)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1cc(F)c(cc1F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25693,Zn.BBOFMOOQXPATQQ.HINYZDVLDOFTFN.YVEABDFAPGOMCA.MOFkey-v1.pcu
25694,Fc1nccc(c1)c1cc(F)c(c(c1F)F)c1cc(F)nc(c1F)F.[O-]C(=O)C1=C(F)c2c3c(=[C]1)ccc1c3c(cc2)cc(c1F)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1cc(F)c(cc1F)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1cc(F)c(cc1F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25694,Zn.BBOFMOOQXPATQQ.HINYZDVLDOFTFN.YVEABDFAPGOMCA.MOFkey-v1.pcu
25695,Fc1nccc(c1)c1cc(F)c(c(c1F)F)c1cc(F)nc(c1F)F.[O-]C(=O)C1=C(F)c2c3c(=[C]1)ccc1c3c(cc2)cc(c1F)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1cc(F)c(cc1F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;25695,Zn.BBOFMOOQXPATQQ.HINYZDVLDOFTFN.YVEABDFAPGOMCA.MOFkey-v1.pcu
25696,Fc1c(F)nccc1c1ccc(c(c1)F)c1c(F)cnc(c1F)F.Fc1cc(cc(c1c1ccc(c(c1)F)c1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25696,Zn.AJINZEIXTBTBHI.GGPUOTZLBBPYNZ.MISYGIBAOHGMSN.MOFkey-v1.pcu
25697,Fc1c(F)nccc1c1ccc(c(c1)F)c1c(F)cnc(c1F)F.Fc1cc(cc(c1c1ccc(c(c1)F)c1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25697,Zn.AJINZEIXTBTBHI.GGPUOTZLBBPYNZ.MISYGIBAOHGMSN.MOFkey-v1.pcu
25698,Fc1c(F)nccc1c1ccc(c(c1)F)c1c(F)cnc(c1F)F.Fc1cc(cc(c1c1ccc(c(c1)F)c1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;25698,Zn.AJINZEIXTBTBHI.GGPUOTZLBBPYNZ.MISYGIBAOHGMSN.MOFkey-v1.pcu
25699,Fc1cc(c(cc1c1c(F)cnc(c1F)F)F)c1c(F)cnc(c1F)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)c1cc(F)c(cc1F)c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25699,Zn.GIFPFAMNJATOOJ.IHWXAVLIGHWOCA.WDGMJWCSDZEBOH.MOFkey-v1.pcu
257,[O-]C(=O)C1=C(Br)C=C([C]=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;257,Zn.CTVRVIPMMLEVHH.NTULSGOFJBJJRE.SAVDPWSPRQNTHW.MOFkey-v1.pcu
2570,[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2(Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2570,Zn.HTURWYGLGVSHBG.LSJHPVONGZRSAP.XNISZEYLRCZRNP.MOFkey-v1.pcu
25700,Fc1cc(c(cc1c1c(F)cnc(c1F)F)F)c1c(F)cnc(c1F)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)c1cc(F)c(cc1F)c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25700,Zn.GIFPFAMNJATOOJ.IHWXAVLIGHWOCA.WDGMJWCSDZEBOH.MOFkey-v1.pcu
25701,Fc1cc(c(cc1c1c(F)cnc(c1F)F)F)c1c(F)cnc(c1F)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)c1cc(F)c(cc1F)c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;25701,Zn.GIFPFAMNJATOOJ.IHWXAVLIGHWOCA.WDGMJWCSDZEBOH.MOFkey-v1.pcu
25702,Fc1cc2c(F)nc(c3c2c2c1cnc(c2cc3F)F)F.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1F)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1F)F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25702,Zn.CLPYLJXMCXBQHU.KWRWHKRTVCDRAF.ZEYFXIPYENZSHV.MOFkey-v1.pcu
25703,Fc1cc2c(F)nc(c3c2c2c1cnc(c2cc3F)F)F.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1F)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1F)F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25703,Zn.CLPYLJXMCXBQHU.KWRWHKRTVCDRAF.ZEYFXIPYENZSHV.MOFkey-v1.pcu
25705,Fc1c(F)c(ccc1c1cc(F)c(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1c1ccc(c(c1)F)c1c(F)cnc(c1F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;25705,Zn.ICXJHEQMZMVATP.RIXZYEBLKGVEET.YJSVAUUSUWWAQN.MOFkey-v1.pcu
25706,Fc1c(F)c(ccc1c1cc(F)c(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1c1ccc(c(c1)F)c1c(F)cnc(c1F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;25706,Zn.ICXJHEQMZMVATP.RIXZYEBLKGVEET.YJSVAUUSUWWAQN.MOFkey-v1.pcu
