5038688,Brc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(Br)c(cc1Br)C(=O)[O-].Brc1ncc(c(c1)c1c(Br)cc(cc1Br)c1c(Br)c(Br)nc(c1Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038688,Zn.MOSONEMSJRCCLH.QLYDYGXCGUBOBW.XDFHCXQRCOPEPR.MOFkey-v1.pcu
5038689,Brc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(Br)c(cc1Br)C(=O)[O-].Brc1ncc(c(c1)c1c(Br)cc(cc1Br)c1c(Br)c(Br)nc(c1Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038689,Zn.MOSONEMSJRCCLH.QLYDYGXCGUBOBW.XDFHCXQRCOPEPR.MOFkey-v1.pcu
5038690,Cc1cnc(c(c1C1=[C]C=C(C=C1C)c1c(C)c(C)nc(c1C)C)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038690,Zn.CGYLJSUKCZNWFY.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038691,Cc1cnc(c(c1C1=[C]C=C(C=C1C)c1c(C)c(C)nc(c1C)C)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038691,Zn.CGYLJSUKCZNWFY.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038692,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1c(C)c(ccc1c1ccc(cc1C)C(=O)[O-])c1ccc(cc1C)C(=O)[O-].Cc1nc(C)c(c(c1)c1ccc(cc1C)c1c(C)c(C)nc(c1C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5038692,Zn.DBZHQYPHJYRKCW.RCBQRZCWVZNUIL.UDVIHJOTQPNBBK.MOFkey-v1.pcu
5038693,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1c(C)c(ccc1c1ccc(cc1C)C(=O)[O-])c1ccc(cc1C)C(=O)[O-].Cc1nc(C)c(c(c1)c1ccc(cc1C)c1c(C)c(C)nc(c1C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5038693,Zn.DBZHQYPHJYRKCW.RCBQRZCWVZNUIL.UDVIHJOTQPNBBK.MOFkey-v1.pcu
5038694,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1c(ccc(c1C)c1c(C)cc(c(c1C)C)C(=O)[O-])c1cc(C)c(c(c1)C)C(=O)[O-].Cc1nccc(c1)c1ccc(c(c1)C)c1ccnc(c1C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5038694,Zn.HXDYFZFKNGJNOV.RCBQRZCWVZNUIL.ZJWOXESIRRRRNT.MOFkey-v1.pcu
5038695,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1c(ccc(c1C)c1c(C)cc(c(c1C)C)C(=O)[O-])c1cc(C)c(c(c1)C)C(=O)[O-].Cc1nccc(c1)c1ccc(c(c1)C)c1ccnc(c1C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5038695,Zn.HXDYFZFKNGJNOV.RCBQRZCWVZNUIL.ZJWOXESIRRRRNT.MOFkey-v1.pcu
5038696,CC1=[C]C(=CC=N1)c1ccc(cc1C)c1c(C)cnc(c1C)C.Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1C)c1cc(C)c(c(c1)C)C(=O)[O-])C.[O-]C(=O)C1=C[C]=C(C=C1)c1cc(C)c(c(c1C)C)C1=C(C)C=C(C(=[C]1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038696,Zn.LBQYPORWPYAWLK.PPIBQQVMLZNPQO.QQKMYKHRWGMOOL.MOFkey-v1.pcu
5038697,CC1=[C]C(=CC=N1)c1ccc(cc1C)c1c(C)cnc(c1C)C.Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1C)c1cc(C)c(c(c1)C)C(=O)[O-])C.[O-]C(=O)C1=C[C]=C(C=C1)c1cc(C)c(c(c1C)C)C1=C(C)C=C(C(=[C]1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038697,Zn.LBQYPORWPYAWLK.PPIBQQVMLZNPQO.QQKMYKHRWGMOOL.MOFkey-v1.pcu
5038698,CC1=[C]C(=CC=N1)c1ccc(cc1C)c1c(C)cnc(c1C)C.Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1C)c1cc(C)c(c(c1)C)C(=O)[O-])C.[O-]C(=O)C1=C[C]=C(C=C1)c1cc(C)c(c(c1C)C)C1=C(C)C=C(C(=[C]1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038698,Zn.LBQYPORWPYAWLK.PPIBQQVMLZNPQO.QQKMYKHRWGMOOL.MOFkey-v1.pcu
5038699,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC1=NC=CC(=[C]1)c1c(C)cc(c(c1C)C)c1cc(C)ncc1C.[O-]C(=O)c1ccc(cc1C)c1ccc(cc1)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038699,Zn.OVUWNXSPELANRO.RCBQRZCWVZNUIL.YZNNVQDWCHFPEL.MOFkey-v1.pcu
5038700,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC1=NC=CC(=[C]1)c1c(C)cc(c(c1C)C)c1cc(C)ncc1C.[O-]C(=O)c1ccc(cc1C)c1ccc(cc1)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038700,Zn.OVUWNXSPELANRO.RCBQRZCWVZNUIL.YZNNVQDWCHFPEL.MOFkey-v1.pcu
5038701,Nc1c(N)c(ccc1c1cc(N)c(cc1N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1nc(N)cc(c1)c1cc(N)c(cc1N)c1ccnc(c1N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038701,Zn.ANWOBTKVGHHEGT.MBICOMDGNDCVKR.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038702,Nc1c(N)c(ccc1c1cc(N)c(cc1N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1nc(N)cc(c1)c1cc(N)c(cc1N)c1ccnc(c1N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038702,Zn.ANWOBTKVGHHEGT.MBICOMDGNDCVKR.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038703,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(ccc1c1cc(N)c(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cnc(c(c1c1ccc(c(c1)N)c1c(N)c(N)nc(c1N)N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5038703,Zn.IGPAMGICCZZVDX.USZKYVDBMDNEHC.UUHXNZNYVFFJJB.MOFkey-v1.pcu
5038704,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(ccc1c1cc(N)c(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cnc(c(c1c1ccc(c(c1)N)c1c(N)c(N)nc(c1N)N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5038704,Zn.IGPAMGICCZZVDX.USZKYVDBMDNEHC.UUHXNZNYVFFJJB.MOFkey-v1.pcu
5038705,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1ccc(cc1)C(=O)[O-])N)N.Nc1cnccc1c1c(N)cc(c(c1N)N)c1ccnc(c1N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5038705,Zn.HHOVUQIIIAGWQP.MPJQYMIQWYPQSB.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5038706,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1ccc(cc1)C(=O)[O-])N)N.Nc1cnccc1c1c(N)cc(c(c1N)N)c1ccnc(c1N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5038706,Zn.HHOVUQIIIAGWQP.MPJQYMIQWYPQSB.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5038707,N#CC=C(C#N)N.Nc1cc(ccc1c1ccc(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1ccc(cc1N)c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038707,Zn.JSKCPQNGJLKYOQ.NPHXBQJRDOVAAF.PTKVXDFRDAIHSR.MOFkey-v1.pcu
5038708,N#CC=C(C#N)N.Nc1cc(ccc1c1ccc(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1ccc(cc1N)c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038708,Zn.JSKCPQNGJLKYOQ.NPHXBQJRDOVAAF.PTKVXDFRDAIHSR.MOFkey-v1.pcu
5038709,N#CC=C(C#N)N.Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1c1c(N)cc(c(c1N)N)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038709,Zn.NPHXBQJRDOVAAF.QNJGCZJPTIWBHL.XEZISXGVQAXEOH.MOFkey-v1.pcu
5038710,N#CC=C(C#N)N.Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1c1c(N)cc(c(c1N)N)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038710,Zn.NPHXBQJRDOVAAF.QNJGCZJPTIWBHL.XEZISXGVQAXEOH.MOFkey-v1.pcu
5038711,N#CC=C(C#N)N.Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1c1c(N)cc(c(c1N)N)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038711,Zn.NPHXBQJRDOVAAF.QNJGCZJPTIWBHL.XEZISXGVQAXEOH.MOFkey-v1.pcu
5038712,* MOFid-v1.NA.NAno_mof;5038712,NA.MISSING_LINKERS.MOFkey-v1
5038713,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1c(ccc(c1O)c1ccc(cc1)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cnccc1c1ccc(c(c1)O)c1c(O)cnc(c1O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5038713,Zn.FVHBTVKWWRBRFE.SGDYTYDIFNDBOZ.XOBCOCRTXRLPLP.MOFkey-v1.pcu
5038714,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1c(ccc(c1O)c1ccc(cc1)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cnccc1c1ccc(c(c1)O)c1c(O)cnc(c1O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5038714,Zn.FVHBTVKWWRBRFE.SGDYTYDIFNDBOZ.XOBCOCRTXRLPLP.MOFkey-v1.pcu
5038715,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1nccc(c1)c1ccc(c(c1O)O)c1ccncc1O.[O-]C(=O)c1c(O)cc(cc1O)c1ccc(cc1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038715,Zn.FVHBTVKWWRBRFE.PPBPPUJZKINSPA.RDDGFGRSCBDKMD.MOFkey-v1.pcu
5038716,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1nccc(c1)c1ccc(c(c1O)O)c1ccncc1O.[O-]C(=O)c1c(O)cc(cc1O)c1ccc(cc1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038716,Zn.FVHBTVKWWRBRFE.PPBPPUJZKINSPA.RDDGFGRSCBDKMD.MOFkey-v1.pcu
5038717,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=N[CH]C=C([CH]1)c1ccc(c(c1O)O)c1ccncc1O.Oc1nccc(c1)c1ccc(c(c1O)O)c1ccncc1O.[O-]C(=O)c1c(O)cc(cc1O)c1ccc(cc1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038717,Zn.FVHBTVKWWRBRFE.PPBPPUJZKINSPA.RDDGFGRSCBDKMD.MOFkey-v1.pcu
5038718,N#CC=C(C#N)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cc(ccc1c1ccc(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038718,Zn.FDYBMVIGKSEJCB.LVADZYWFFGBOBI.MVXMXJNSXJQMFE.MOFkey-v1.pcu
5038719,N#CC=C(C#N)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cc(ccc1c1ccc(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038719,Zn.FDYBMVIGKSEJCB.LVADZYWFFGBOBI.MVXMXJNSXJQMFE.MOFkey-v1.pcu
5038720,O[C]1C(=N[CH]C=C1c1ccc(cc1)C1=C(O)C(=[N]=C([C]1O)O)O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(cc1O)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038720,Zn.MOSONEMSJRCCLH.MTPLFTSMKUNRGD.PSNQKJHMDIBMSD.MOFkey-v1.pcu
5038721,OC1=[N]=C(O)C(=C([C]1O)c1ccc(cc1)c1ccnc(c1O)O)O.O[C]1C(=N[CH]C=C1c1ccc(cc1)C1=C(O)C(=[N]=C([C]1O)O)O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(cc1O)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038721,Zn.MOSONEMSJRCCLH.MTPLFTSMKUNRGD.PSNQKJHMDIBMSD.MOFkey-v1.pcu
5038722,OC1=[N]=C(O)C(=C([C]1O)c1ccc(cc1)c1ccnc(c1O)O)O.O[C]1C(=N[CH]C=C1c1ccc(cc1)C1=C(O)C(=[N]=C([C]1O)O)O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(cc1O)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038722,Zn.MOSONEMSJRCCLH.MTPLFTSMKUNRGD.PSNQKJHMDIBMSD.MOFkey-v1.pcu
5038723,Oc1nccc(c1)c1cc(O)c(c(c1)O)c1ccnc(c1O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1ccc(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038723,Zn.CNOMYTCMCWCXCG.MOSONEMSJRCCLH.XUTODEOGTQVMEJ.MOFkey-v1.pcu
5038724,Oc1nccc(c1)c1cc(O)c(c(c1)O)c1ccnc(c1O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1ccc(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038724,Zn.CNOMYTCMCWCXCG.MOSONEMSJRCCLH.XUTODEOGTQVMEJ.MOFkey-v1.pcu
5038725,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(c2ccc(cc2)C(=O)[O-])c(C#N)c(c(c1C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1nccc(c1)c1ccc(c(c1C#N)C#N)c1cc(C#N)nc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5038725,Zn.BOVHHYLCDIWJEV.OLOCCHIIXSLXML.WJCAOSSRYRCGML.MOFkey-v1.pcu
5038726,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1nc(C#N)c2c(-c3ccc(c(c3C#N)[C][N][N][C]c3c(c(c([C][N][N][C]2)c(c3C#N)c2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])C#N)c2ccc(cc2)C(=O)[O-])c2ccnc(c2)C#N)c1.[Zn][Zn] MOFid-v1.fse,fsc.cat0;5038726,Zn.IFKMPPWVTIGSJX.OLOCCHIIXSLXML.MOFkey-v1.fse
5038727,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(c(cc1c1ccnc(c1)C#N)C#N)c1ccncc1.N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038727,Zn.FOVMEQOOMQCYHE.LCXUDZJUWMWADT.POVJUWZTMWKZLY.MOFkey-v1.pcu
5038728,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1nccc(c1)c1cc([C][N][N][C]c2c(C#N)c(cc(c2c2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])C#N)c2ccc(cc2C#N)C(=O)[O-])c(cc1C#N)c1ccncc1.[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5038728,Zn.POVJUWZTMWKZLY.ZPSFCFKSEOAGDE.MOFkey-v1.fse
5038729,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5038729,Zn.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5038730,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5038730,Zn.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5038731,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat2;5038731,Zn.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5038732,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat3;5038732,Zn.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5038733,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1c(C#N)cc(cc1C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1nccc(c1)c1cc(C#N)c(c(c1C#N)C#N)c1c(C#N)c(C#N)nc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5038733,Zn.OJAHGOFLKTXFBC.POVJUWZTMWKZLY.UZDOACQHYJHTDK.MOFkey-v1.pcu
5038734,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1c(C#N)cc(cc1C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1nccc(c1)c1cc(C#N)c(c(c1C#N)C#N)c1c(C#N)c(C#N)nc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5038734,Zn.OJAHGOFLKTXFBC.POVJUWZTMWKZLY.UZDOACQHYJHTDK.MOFkey-v1.pcu
5038735,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(c(cc1c1ccnc(c1C#N)C#N)C#N)c1ccnc(c1C#N)C#N.N#Cc1cc(c2ccc(c(c2)C#N)C(=O)[O-])c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5038735,Zn.GBBHFRYKACZIFV.HDOXENOQHDJQII.OLOCCHIIXSLXML.MOFkey-v1.pcu
5038736,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(c(cc1c1ccnc(c1C#N)C#N)C#N)c1ccnc(c1C#N)C#N.N#Cc1cc(c2ccc(c(c2)C#N)C(=O)[O-])c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5038736,Zn.GBBHFRYKACZIFV.HDOXENOQHDJQII.OLOCCHIIXSLXML.MOFkey-v1.pcu
5038737,* MOFid-v1.NA.NA;5038737,
5038738,* MOFid-v1.NA.NA;5038738,
5038739,COC1=N[CH]C(=C([CH]1)c1c(OC)cc(cc1OC)C1=C(OC)C(=[N]=C([CH]1)OC)O[CH2])OC.COc1cc(c(cc1c1ccc(cc1)C(=O)[O-])OC)c1cc(OC)c(cc1OC)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5038739,Zn.HQFWAXOFNQGDTF.MOSONEMSJRCCLH.WLLOSSYOIDHUAT.MOFkey-v1.pcu
5038740,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(cc(c1c1ccc(cc1)C(=O)[O-])OCC)c1ccc(c(c1)OCC)C(=O)[O-].CCOc1cc(ccc1c1ccncc1)c1ccncc1OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5038740,Zn.CONWVMGYIBLIQS.IHHQYQYKOUYJCX.XGMVHXCJLSXSTH.MOFkey-v1.pcu
5038741,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1c(OCC)nccc1c1cc(OCC)c(c(c1OCC)OCC)c1c(OCC)cnc(c1OCC)OCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038741,Zn.CURWXBLLDCHJMJ.IQZTYADWSLVWGB.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038742,CCCOC1=N[CH]C(=C([CH]1)c1c(OCCC)cc(c(c1OCCC)OCCC)c1c(OCCC)cncc1OCCC)OCCC.CCCOc1c([O])c(ccc1c1c(OCCC)cc(cc1OCCC)C(=O)[O-])c1ccc(c(c1)OCCC)C(=O)[O-].CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038742,Zn.CDEHHFNCWQWLIL.IFJYLDBBZHGDJL.WCNRJDCXGLXKBM.MOFkey-v1.pcu
5038743,* MOFid-v1.NA.NA;5038743,
5038744,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1c1c(N=N)cc(c(c1N=N)N=N)c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1ncc(c(c1)c1c(N=N)cc2c(c1N=N)[N]NN([C]1C2=C(N=N)C(=[N]=C1N=N)N=N)[NH])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5038744,Zn.CWQIDLOFILVVNE.FJIMERVFXFUZGN.RXKZAUGIEAVFDK.MOFkey-v1.pcu
5038745,N=Nc1cc2c(cc1C(=O)[O-])n[nH]n1c3c2c(N=N)c(N=N)c2c3n([nH][nH]1)[nH]nc1c2ccc(c1N=N)C(=O)[O-].N=Nc1cnccc1c1cc2[N]NN(c3c(-c2cc1N=N)ccnc3)[NH].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038745,Zn.MOSONEMSJRCCLH.NYQHWPWCNNLMPL.SCLUZSMQUBMCHF.MOFkey-v1.pcu
5038746,N=Nc1cc2c(cc1C(=O)[O-])n[nH]n1c3c2c(N=N)c(N=N)c2c3n([nH][nH]1)[nH]nc1c2ccc(c1N=N)C(=O)[O-].N=Nc1cnccc1c1cc2[N]NN(c3c(-c2cc1N=N)ccnc3)[NH].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038746,Zn.MOSONEMSJRCCLH.NYQHWPWCNNLMPL.SCLUZSMQUBMCHF.MOFkey-v1.pcu
5038747,N#CC=C(C#N)N=N.N=Nc1c(N=N)c(ccc1c1ccc(cc1N=N)C(=O)[O-])c1cc(N=N)c(c(c1)N=N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038747,Zn.BFOPITOFSBKEDP.LWZHJXWOUAAZNS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038748,N#CC=C(C#N)N=N.N=Nc1c(N=N)c(ccc1c1ccc(cc1N=N)C(=O)[O-])c1cc(N=N)c(c(c1)N=N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038748,Zn.BFOPITOFSBKEDP.LWZHJXWOUAAZNS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038749,N=Nc1cc(ccc1c1ccc(cc1)c1ccc(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].N=Nc1cncc(c1c1ccc(c(c1)N=N)c1ccncc1N=N)N=N.[NH]N=C(C(=N[NH])C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038749,Zn.GZDYYCYFZCQIHZ.IBGZVLIRWYVYBP.MQZDOPMUWCGHLA.MOFkey-v1.pcu
5038750,N=Nc1cc(ccc1c1ccc(cc1)c1ccc(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].N=Nc1cncc(c1c1ccc(c(c1)N=N)c1ccncc1N=N)N=N.[NH]N=C(C(=N[NH])C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038750,Zn.GZDYYCYFZCQIHZ.IBGZVLIRWYVYBP.MQZDOPMUWCGHLA.MOFkey-v1.pcu
5038751,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1=N[CH]C=C([CH]1)c1ccc(cc1N=N)c1c(N=N)cncc1N=N.N=Nc1c(ccc(c1N=N)c1ccc(c(c1)N=N)C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038751,Zn.CWQIDLOFILVVNE.JDUASNDDXYDMDJ.LMQQBEMURRHFTJ.MOFkey-v1.pcu
5038752,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5038752,Zn.MOSONEMSJRCCLH.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.MOFkey-v1.pcu
