22919,OC1=[N]=C(O)C(=C([CH]1)c1ccnc(c1)O)O.Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)C=[C]C(=C2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22919,Zn.NIVHNZSRXCKRFO.RCPUFHQEFUIZHX.RZLXYQLKXSBFEH.MOFkey-v1.pcu
2292,Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2292,Zn.MTHJVACGBYGBHC.PLZLLIWAPJCJRL.SUANSESGTUKYGP.MOFkey-v1.pcu
22920,OC1=[N]=C(O)C(=C([CH]1)c1ccnc(c1)O)O.Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)C=[C]C(=C2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22920,Zn.NIVHNZSRXCKRFO.RCPUFHQEFUIZHX.RZLXYQLKXSBFEH.MOFkey-v1.pcu
22921,OC1=C([C]=CN=C1)C1=[C]C=NC=[C]1.[O-]C(=O)C1=C(O)[C]=C(C=C1)C1=CC(=C([C]=[C]1)C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1)C(=[C]C(=C2O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;22921,Zn.JMGUANSKBPNWMJ.NLQSCHSWJMDSHK.UXQZFHMBLILNRH.MOFkey-v1.pcu
22922,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c2c1cc(cc2C#N)C(=O)[O-])C#N.N#Cc1nc(C#N)c(c(c1)c1cc(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;22922,Zn.DEGUGLCMBKHVPN.IMMSCFMUNCOGCZ.ONKCYVIXSSDNJU.MOFkey-v1.pcu
22923,* MOFid-v1.NA.NA;22923,
22924,COc1cc(C(=O)O)c(c(c1c1ccc(c(c1OC)OC)C(=O)[O-])[O])OC.COc1cc2cc(cc(c2c(c1C(=O)[O-])OC)OC)C(=O)[O-].[CH2]Oc1ncc2c(c1OC)c(OC)ncc2OC.[Zn][Zn] MOFid-v1.pcu.cat0;22924,Zn.GHQUQEWCBAXEMZ.TYBGCQURAVBZNL.XUVIIRNIYCNIEN.MOFkey-v1.pcu
22925,COC1=C[N]C(=O)C(=C1c1ccncc1)OC.COc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].[CH3].COc1c(ccc2c1ccc(c2OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22925,Zn.GUQRKOPHVZQXQN.KAEUYFZWKPUIJX.ZLZVDQKHTXGOIZ.MOFkey-v1.pcu
22926,CCOC1=[N]=C(OCC)C=C([CH]1)c1c(OCC)cncc1OCC.CCOc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].CCOc1cc(C(=O)[O-])c(c2c1-c1ccc(cc1OCO2)C(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;22926,Zn.DBZOWXZUGPBGOD.JQVVMLSLUDQGNO.RNQHSIQUBJXZOR.MOFkey-v1.pcu
22927,CCOc1c(cc2c(c1OCC)cc(cc2OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].CCOc1ncc(c2c1ccnc2)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;22927,Zn.JZWJDTGTVGACDW.KAACNQAATFRSAI.QZZJHMWRTXXUNM.MOFkey-v1.pcu
22928,CCOc1c2C=C(C=[C]c2c(c(c1OCC)C(=O)[O-])O[C])C(=O)[O-].CCOc1cc(cc(c1c1ccc(cc1O[CH2])C(=O)[O-])OCC)C(=O)[O-].[CH3].CCOc1nccc(c1)c1c(OCC)cnc(c1O[CH2])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;22928,Zn.CPJCHAWHSUQGQY.GRKRAMOZODUIRG.SZKBILQQXFNZSL.MOFkey-v1.pcu
22929,CCOc1c2OCOc3c4-c2c(cc1C(=O)[O-])OCOc4cc(c3)C(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])O[CH2])OCC.CCOc1cncc2c1c(O[CH2])ncc2OCC.[Zn][Zn] MOFid-v1.pcu.cat0;22929,Zn.BZNAZLLPSLFBGG.LCIDZGCLNMNVPO.MWNZKYHGHJEWPZ.MOFkey-v1.pcu
2293,Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2293,Zn.MTHJVACGBYGBHC.PLZLLIWAPJCJRL.SUANSESGTUKYGP.MOFkey-v1.pcu
22930,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;22930,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.RXOHFPCZGPKIRD.MOFkey-v1.pcu
22931,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;22931,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.RXOHFPCZGPKIRD.MOFkey-v1.pcu
22932,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;22932,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.RXOHFPCZGPKIRD.MOFkey-v1.pcu
22933,Fc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1nccc(c1)c1ccc(c(c1F)F)c1cc(F)nc(c1F)F.[O-]C(=O)c1ccc(cc1)c1ccc(cc1F)c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22933,Zn.JKXMTOUGYJUUOY.NBCNBJIGOCEJRG.VCYQWAPOZWZTTQ.MOFkey-v1.pcu
22934,Fc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1nccc(c1)c1ccc(c(c1F)F)c1cc(F)nc(c1F)F.[O-]C(=O)c1ccc(cc1)c1ccc(cc1F)c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22934,Zn.JKXMTOUGYJUUOY.NBCNBJIGOCEJRG.VCYQWAPOZWZTTQ.MOFkey-v1.pcu
22935,Fc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1nccc(c1)c1ccc(c(c1F)F)c1cc(F)nc(c1F)F.[O-]C(=O)c1ccc(cc1)c1ccc(cc1F)c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;22935,Zn.JKXMTOUGYJUUOY.NBCNBJIGOCEJRG.VCYQWAPOZWZTTQ.MOFkey-v1.pcu
22936,Fc1nccc(c1)c1ccc(c(c1F)F)C1=C(F)C(=NC([CH]1)(F)F)F.Fc1nccc(c1)c1ccc(c(c1F)F)C1=CC(F)(F)[N]C(=C1F)F.[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1)F)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1F)c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;22936,Zn.CIROTXQMXPMNAN.NBCNBJIGOCEJRG.QTOLBFNVXCLEBH.MOFkey-v1.pcu
22937,Fc1ncc(c(c1)c1ccc(c(c1)F)c1cc(F)ncc1F)F.[O-]C(=O)c1cc(F)c2c(c1F)ccc(c2F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1ccc(cc1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22937,Zn.INKOYPGXFDBZGK.LHEPVCCEQXRZQS.SNNJXNRCCAHFHX.MOFkey-v1.pcu
22938,Fc1ncc(c(c1)c1ccc(c(c1)F)c1cc(F)ncc1F)F.[O-]C(=O)c1cc(F)c2c(c1F)ccc(c2F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1ccc(cc1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22938,Zn.INKOYPGXFDBZGK.LHEPVCCEQXRZQS.SNNJXNRCCAHFHX.MOFkey-v1.pcu
22939,Fc1nc(F)c(c(c1)c1c(F)cc(c(c1F)F)c1ccnc(c1F)F)F.[O-]C(=O)C1=C(F)C(=C(C=[C]1)c1c(F)c(F)c(c(c1F)F)c1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)C1=C(F)c2c(C=[C]1)c(F)c(cc2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22939,Zn.GJBCICYSGVTONO.HNLNPHXQEUGNHW.WLZUVSDYGRTMDH.MOFkey-v1.pcu
2294,Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2294,Zn.MTHJVACGBYGBHC.PLZLLIWAPJCJRL.SUANSESGTUKYGP.MOFkey-v1.pcu
22940,Fc1nc(F)c(c(c1)c1c(F)cc(c(c1F)F)c1ccnc(c1F)F)F.[O-]C(=O)C1=C(F)C(=C(C=[C]1)c1c(F)c(F)c(c(c1F)F)c1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)C1=C(F)c2c(C=[C]1)c(F)c(cc2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22940,Zn.GJBCICYSGVTONO.HNLNPHXQEUGNHW.WLZUVSDYGRTMDH.MOFkey-v1.pcu
22941,Fc1cc(c(c(c1c1cc(F)c(cc1F)C(=O)[O-])F)F)c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1cnccc1c1c(F)c(F)c(c(c1F)F)c1c(F)cnc(c1F)F.[O-]C(=O)c1ccc2c(c1)ccc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22941,Zn.JYOKYCLPDWXBCG.YALLTGUKFAAQGQ.ZPODTSBRESQCJO.MOFkey-v1.pcu
22942,Fc1cc(c(c(c1c1cc(F)c(cc1F)C(=O)[O-])F)F)c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1cnccc1c1c(F)c(F)c(c(c1F)F)c1c(F)cnc(c1F)F.[O-]C(=O)c1ccc2c(c1)ccc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22942,Zn.JYOKYCLPDWXBCG.YALLTGUKFAAQGQ.ZPODTSBRESQCJO.MOFkey-v1.pcu
22943,Fc1ncc2c(c1)c(F)nc(c2F)F.[O-]C(=O)C1=[C]C(=C(C(=C1)F)c1cc(F)c(c(c1)F)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=c2c(=C1)c(F)cc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22943,Zn.DZNBFUHSFDVBEB.XRQIXJNBNQZIGZ.YSOQAIPKVJYTEA.MOFkey-v1.pcu
22944,Fc1ncc2c(c1)c(F)nc(c2F)F.[O-]C(=O)C1=Cc2c(C=[C]1)c(F)c(cc2F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)F)c1cc(F)c(c(c1)F)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=c2c(=C1)c(F)cc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22944,Zn.DZNBFUHSFDVBEB.XRQIXJNBNQZIGZ.YSOQAIPKVJYTEA.MOFkey-v1.pcu
22945,Clc1cc(cc(c1c1ccc(cc1)C(=O)[O-])Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1ncc(c(c1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1cc(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)c1cc2ccc(c(c2cc1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22945,Zn.BGXJQFFUDCWLHJ.FJQPIZZLULAFGO.LLPFYNKLLWVXGE.MOFkey-v1.pcu
22946,Clc1cc(cc(c1c1ccc(cc1)C(=O)[O-])Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1ncc(c(c1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1cc(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)c1cc2ccc(c(c2cc1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22946,Zn.BGXJQFFUDCWLHJ.FJQPIZZLULAFGO.LLPFYNKLLWVXGE.MOFkey-v1.pcu
22947,ClC1=NC=[C]C(=C1)C1=C(Cl)C(=C(C(=[C]1)Cl)c1cc(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)C1=[C]c2c(C=C1)cc(c(c2)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(Cl)cc(cc1Cl)C1=[C]C(=C(C=C1Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;22947,Zn.DVPNRSVIXVCIPX.GKSPJDYSOHTONG.ZGUJXAJWZSZSRA.MOFkey-v1.pcu
22948,Clc1cc(c(cc1c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1ncc(c(c1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c(cc2cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22948,Zn.AWJMTRMGYNFNOO.RPFOUXWDEXFJAR.WVXALOHIUORCQZ.MOFkey-v1.pcu
22949,Clc1cc(c(cc1c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1ncc(c(c1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c(cc2cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22949,Zn.AWJMTRMGYNFNOO.RPFOUXWDEXFJAR.WVXALOHIUORCQZ.MOFkey-v1.pcu
2295,Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2295,Zn.MTHJVACGBYGBHC.PLZLLIWAPJCJRL.SUANSESGTUKYGP.MOFkey-v1.pcu
22950,ClC1=CC(=[C]C=N1)C1=[C]C(=C([C]=C1Cl)C1=C(Cl)C=NC(=[C]1)Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=C(C(=C1Cl)Cl)c1cc(Cl)c(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c(cc2cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;22950,Zn.AWJMTRMGYNFNOO.DWJCBNSRXAQESP.ICBVZWQTKKKKDP.MOFkey-v1.pcu
22951,Clc1cc(cc(c1c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1ncc(c(c1)c1ccc(cc1)c1ccncc1)Cl.[O-]C(=O)c1ccc2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22951,Zn.GTHSPRLFCSSJJF.JJOSRYDKMFYZAK.MCXRCQPJTKWXNK.MOFkey-v1.pcu
22952,Clc1cc(cc(c1c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1ncc(c(c1)c1ccc(cc1)c1ccncc1)Cl.[O-]C(=O)c1ccc2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22952,Zn.GTHSPRLFCSSJJF.JJOSRYDKMFYZAK.MCXRCQPJTKWXNK.MOFkey-v1.pcu
22953,Clc1c(Cl)c(c(cc1c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].Clc1c(ccc(c1Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1nccc2c1c(Cl)cnc2.[Zn][Zn] MOFid-v1.pcu.cat0;22953,Zn.DRFQEOSFJZRGOR.PIEGABVUYOWOJH.QGCFUFPUCLCVBG.MOFkey-v1.pcu
22954,ClC1=C(C=CC(=[C]1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)C(=O)[O-].ClC1=C([C]=C(C(=C1)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].ClC1=[C]C(=CC=C1c1ccc(c(c1Cl)Cl)C(=O)[O-])c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1nccc2c1c(Cl)cnc2.[Zn][Zn] MOFid-v1.pcu.cat1;22954,Zn.BHBNAPOMJNDXTR.DRFQEOSFJZRGOR.OGNKIPBOLWZSMR.MOFkey-v1.pcu
22955,Clc1c(c(Cl)c(c(c1Cl)c1ccncc1Cl)Cl)c1c(Cl)cncc1Cl.[O-]C(=O)c1cc2c(Cl)cc(c(c2cc1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22955,Zn.MFBCCNRHVOBJBN.NHBFSJBZFVEYHC.RXOHFPCZGPKIRD.MOFkey-v1.pcu
22956,Clc1c(c(Cl)c(c(c1Cl)c1ccncc1Cl)Cl)c1c(Cl)cncc1Cl.[O-]C(=O)c1cc2c(Cl)cc(c(c2cc1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22956,Zn.MFBCCNRHVOBJBN.NHBFSJBZFVEYHC.RXOHFPCZGPKIRD.MOFkey-v1.pcu
22957,Brc1c(ccc(c1Br)c1ccnc(c1Br)Br)c1c(Br)cncc1Br.Brc1cc(c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=Cc2c(C(=[C]1)Br)cc(cc2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22957,Zn.PVGUFKFRYBOECN.UPJWWKVEJMPWRI.ZPYQPXPZPVDRFX.MOFkey-v1.pcu
22958,Brc1c(ccc(c1Br)c1ccnc(c1Br)Br)c1c(Br)cncc1Br.Brc1cc(c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=Cc2c(C(=[C]1)Br)cc(cc2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22958,Zn.PVGUFKFRYBOECN.UPJWWKVEJMPWRI.ZPYQPXPZPVDRFX.MOFkey-v1.pcu
22959,Brc1nccc2c1c(Br)cnc2.[O-]C(=O)C1=CC=C(C=[C]1)c1cc(Br)c(c(c1)Br)C1=CC(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1c(Br)cc(cc1Br)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22959,Zn.INHXOCNUMMKSTN.MFWJBUHNPVBRTE.RZHAETQMUGGJGZ.MOFkey-v1.pcu
2296,[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C(=C1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2296,Zn.CBROOYLJNCWCAD.UHPNZZBKGHZJIH.ZLNIWDRVMRZGJT.MOFkey-v1.pcu
22960,Brc1nccc2c1c(Br)cnc2.[O-]C(=O)C1=CC=C(C=[C]1)c1cc(Br)c(c(c1)Br)C1=CC(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=C1)c1cc(Br)c(c(c1)Br)C1=CC(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1c(Br)cc(cc1Br)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22960,Zn.INHXOCNUMMKSTN.MFWJBUHNPVBRTE.RZHAETQMUGGJGZ.MOFkey-v1.pcu
22961,Brc1nccc2c1c(Br)cnc2.[O-]C(=O)C1=CC=C(C=[C]1)c1cc(Br)c(c(c1)Br)C1=CC(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1c(Br)cc(cc1Br)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;22961,Zn.INHXOCNUMMKSTN.MFWJBUHNPVBRTE.RZHAETQMUGGJGZ.MOFkey-v1.pcu
22962,Brc1cc(ccc1c1cc(Br)c(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nc(Br)cc(c1)c1c(Br)cc(c(c1Br)Br)c1c(Br)cnc(c1Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)C(=[C]C(=C2Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;22962,Zn.HGFKNGDXNVVQIU.JAKSZKNKCFAARE.OLJWJVQKCKJBHA.MOFkey-v1.pcu
22963,Brc1cc(ccc1c1cc(Br)c(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nc(Br)cc(c1)c1c(Br)cc(c(c1Br)Br)c1c(Br)cnc(c1Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)C(=[C]C(=C2Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;22963,Zn.HGFKNGDXNVVQIU.JAKSZKNKCFAARE.OLJWJVQKCKJBHA.MOFkey-v1.pcu
22964,Brc1cc(c(c(c1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br)c1cc(Br)c(cc1Br)C(=O)[O-].Brc1cnccc1c1ccc(c(c1)Br)c1ccncc1Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;22964,Zn.FDOQPAYLKDFMOZ.SBRDGIZQTJHWBV.UHKQBPUPULFIJQ.MOFkey-v1.pcu
22965,Brc1cc(c(c(c1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br)c1cc(Br)c(cc1Br)C(=O)[O-].Brc1cnccc1c1ccc(c(c1)Br)c1ccncc1Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;22965,Zn.FDOQPAYLKDFMOZ.SBRDGIZQTJHWBV.UHKQBPUPULFIJQ.MOFkey-v1.pcu
22966,Brc1nccc(c1)c1ccc(c(c1)Br)c1cc(Br)nc(c1Br)Br.[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1Br)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]c2cc(Br)c(c(c2C(=C1Br)Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22966,Zn.JLYXUHGZHDKXJI.LBIUUIJZFRCEDJ.SFNDFLKEDCTLTH.MOFkey-v1.pcu
22967,Brc1nccc(c1)c1ccc(c(c1)Br)c1cc(Br)nc(c1Br)Br.[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1Br)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]c2cc(Br)c(c(c2C(=C1Br)Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22967,Zn.JLYXUHGZHDKXJI.LBIUUIJZFRCEDJ.SFNDFLKEDCTLTH.MOFkey-v1.pcu
22968,Cc1cnc(c(c1C1=CC=C(C=[C]1)c1c(C)c(C)nc(c1C)C)C)C.[O-]C(=O)c1cc2c(C)c(C)c(c(c2cc1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1cc(C)c(c(c1)C)C1=C(C)[C]=C(C(=C1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22968,Zn.AYRUNKYKUBTHLS.RWNVDQKQLNXCCW.WSSAHNIRWFDNCI.MOFkey-v1.pcu
22969,Cc1cnc(c(c1C1=CC=C(C=[C]1)c1c(C)c(C)nc(c1C)C)C)C.Cc1cnc(c(c1C1=[C]C=C(C=C1)c1c(C)c(C)nc(c1C)C)C)C.[O-]C(=O)c1cc2c(C)c(C)c(c(c2cc1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1cc(C)c(c(c1)C)C1=C(C)[C]=C(C(=C1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22969,Zn.AYRUNKYKUBTHLS.RWNVDQKQLNXCCW.WSSAHNIRWFDNCI.MOFkey-v1.pcu
2297,[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C(=C1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2297,Zn.CBROOYLJNCWCAD.UHPNZZBKGHZJIH.ZLNIWDRVMRZGJT.MOFkey-v1.pcu
