5045248,OC12C3N4C2C2(N1C3C42O)O.[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5045248,Zn.FEGNZQRMNNVWQM.VTQMLAHVUHEZDT.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5045249,OC12C3C4N2C2C1N3C42.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5045249,Zn.CKMRLYAPMWWPBN.GVNUDYHSFKKUMI.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5045250,N#CC12C3C4C2(C2[C]1C3(C42)C(=O)[O-])C(=O)[O-].N#CC12N3C4C2(N2C1(C3C42)C#N)C#N.[NH][C]C12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045250,Zn.FVEFOHVYHDJNIM.IYEFZFIBBYASPT.YMUHJLYDQFRPRF.MOFkey-v1.pcu
5045251,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#CC12C3N4C1C1(N2C3(C41C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5045251,Zn.CVICVKDOQUZBAE.HDYMPMAGIAFFDT.MOFkey-v1.pcu
5045252,[NH][C]C12C3C4C2(C2C1C3([C]42)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5045252,Zn.XWJGFNGGGRMTEW.MOFkey-v1.sql
5045253,N#CC12C3(C(=O)[O-])C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5045253,Zn.ZNDCBAVRSINJNW.MOFkey-v1.sql
5045254,N#CC12C3[C]4C2(C2[C]1C3(C42)C(=O)[O-])C(=O)[O-].N#CC12N3C4C2N2C1C3C42C#N.[NH][C]C12C3C4(C2(C2C1(C3(C42[C][NH])C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045254,Zn.OYIJZEXPKUKEDL.PTLAZJBNXJSXIF.RAHGUMSBPHZJRP.MOFkey-v1.pcu
5045255,COC12C3C4C2(C2(C1C3(C42)C(=O)[O-])O)C(=O)[O-].COC12C3C4N2C2(C1N3C42OC)OC.[CH2]OC12C3C4(C1C1(C2(C3(C41)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045255,Zn.NKGOZQPTFMNNBS.RTAPTAULKDJXGT.ZYSXZWYOMPNXFQ.MOFkey-v1.pcu
5045256,COC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045256,Zn.CDZGCLGLANOSQZ.MOFkey-v1.pcu
5045257,COC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OC)C(=O)[O-].COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].COC12N3C4C2(N2C1(C3C42)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5045257,Zn.CDZGCLGLANOSQZ.HGHKNAMPVTUZDZ.PTNWVSBVBXGADC.MOFkey-v1.pcu
5045258,COC12C3C4C2(C2(C1C3(C42O[CH2])C(=O)[O-])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045258,Zn.FCDPKONQCXSSTN.MOFkey-v1.pcu
5045259,COC12C3C4(C2(C2(C1(C3(C42OC)OC)C(=O)[O-])OC)OC)C(=O)[O-].COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])[O])C(=O)[O-].COC12C3C4N1C1(C2(N3C41OC)[O])OC.[Zn][Zn] MOFid-v1.pcu.cat0;5045259,Zn.CDVIKCDEEUTFFT.DKVROZQCQGWKGA.UAFAMRLLDASWPJ.MOFkey-v1.pcu
5045260,CCOC12C3C4(C1(OCC)C1C2(C3(C41O[CH2])[O])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045260,Zn.UIPPJJDKYIFOJD.MOFkey-v1.pcu
5045261,CCOC12C3C4(C2(C2C1(C3(C42O[CH2])C(=O)[O-])OCC)C(=O)[O-])OCC.CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41[O])C(=O)[O-])[O].CCOC12N3C4C2N2C1C3C42.[Zn][Zn] MOFid-v1.pcu.cat0;5045261,Zn.BPZNHEHBBHADAY.VULXNVDRMFKOGV.XZVHGGYLRCJTDN.MOFkey-v1.pcu
5045262,CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCCC.CCCOC12C3C4C2(C2C1C3(C42OC[CH2])C(=O)[O-])C(=O)[O-].CCCOC12N3C4C1N1C2(C3C41)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5045262,Zn.NAOZKDDARDXQAU.QJYXKHNQOLPUNA.URYXXCXMTJANPT.MOFkey-v1.pcu
5045263,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N=NC12N3C4C1N1C2(C3C41)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5045263,Zn.IFMKHANBXNFKKU.OPDUYRUVJAKXOT.SEFPNVOWCALTSR.MOFkey-v1.pcu
5045264,N=NC12C3C4C2(C2(C1C3(C42)C(=O)[O-])N=N)C(=O)[O-].N=NC12N3C4C2(N2C1(C3C42)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5045264,Zn.BBABYKDCZWOBEV.IOQRCAPSFOQGLW.MOFkey-v1.pcu
5045265,N=NC12C3C4(C1C1(C2(C3(C41N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4N2C2(C1N3C42N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5045265,Zn.FTSQQAWGJFHVJV.KSDIRIRSWUDXRJ.MOFkey-v1.pcu
5045266,N=NC12C3C4(C2(C2(C1(C3(C42N=N)N=N)C(=O)[O-])N=N)N=N)C(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N=NC12C3N4C1C1(N2C3(C41N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5045266,Zn.MAOXDOCCQUAQMD.SEFPNVOWCALTSR.URVJUZMYDQNYNC.MOFkey-v1.pcu
5045267,N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.N=NC12C3C4C2(C2(C1C3(C42)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3N4C2(C2(N1C3(C42N=N)N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5045267,Zn.BBABYKDCZWOBEV.FXZJSXFLCATUNZ.GLVAMLRVPOZILY.MOFkey-v1.pcu
5045268,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5045268,Zn.JFKXMJUMOJJTCQ.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
5045269,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat1;5045269,Zn.JFKXMJUMOJJTCQ.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
5045270,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5045270,Zn.JFKXMJUMOJJTCQ.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
5045271,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat1;5045271,Zn.JFKXMJUMOJJTCQ.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
5045272,Fc1ncc2c(c1F)c(F)ncc2F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5045272,Zn.OTOBYCGJTKXEDF.PVZUIIMFKVKLME.WNJQXMUBGFFFCB.MOFkey-v1.pcu
5045273,Fc1nc(F)c2c(c1F)c(F)ncc2F.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045273,Zn.BWNMLZUUQFPCQX.HUQZPKRFLPPCRI.VHFILDYUIBDTKO.MOFkey-v1.pcu
5045274,Fc1c(F)ncc2c1cnc(c2F)F.[O-]C(=O)C1=Cc2c(C=[C]1)cc(cc2F)C(=O)[O-].[O-]C(=O)C1=[C]C(=c2c(=C1F)c(F)cc(c2F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5045274,Zn.GHOVPYUMRLEHBC.LXPFXJXYDVYTFN.YYILMNPESBBXDR.MOFkey-v1.pcu
5045275,Fc1c(F)ncc2c1cnc(c2F)F.[O-]C(=O)C1=Cc2c(C=[C]1)cc(cc2F)C(=O)[O-].[O-]C(=O)C1=[C]C(=c2c(=C1F)c(F)cc(c2F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5045275,Zn.GHOVPYUMRLEHBC.LXPFXJXYDVYTFN.YYILMNPESBBXDR.MOFkey-v1.pcu
5045276,Fc1ncc2c(c1)cncc2.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045276,Zn.OXGUZBHOIASOJI.PVZUIIMFKVKLME.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5045277,Fc1ncc2c(c1)cncc2.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045277,Zn.OXGUZBHOIASOJI.PVZUIIMFKVKLME.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5045278,[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc(c(c2cc1F)F)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5045278,Zn.NGIAVEMSENUJFE.PWFYDCMNDZBADB.SSNMISUJOQAFRR.MOFkey-v1.pcu
5045279,[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc(c(c2cc1F)F)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat1;5045279,Zn.NGIAVEMSENUJFE.PWFYDCMNDZBADB.SSNMISUJOQAFRR.MOFkey-v1.pcu
5045280,Clc1ncc2c(c1Cl)cncc2Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)cc(c(c2Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5045280,Zn.BOUAIWULXGOIJN.URWMMUUSXZRKLD.YNPMLGLDUOULHR.MOFkey-v1.pcu
5045281,ClC1=C2C=C([C]=CC2=C(C(=[C]1)C(=O)[O-])Cl)C(=O)[O-].Clc1nc(Cl)c2c(c1)c(Cl)ncc2Cl.[O-]C(=O)C12C3C4C2(C2([C]1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5045281,Zn.DPMDXLNEFONSDD.ISJSVUDNDWBMKZ.ZZUJUCFHJZOLOO.MOFkey-v1.pcu
5045282,ClC12C3C4N2C2(C1N3C42)Cl.[O-]C(=O)c1cc(Cl)c2c(c1Cl)ccc(c2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)cc(c(c2Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5045282,Zn.NUCHFMIICADZAG.SPRWSXNKENHOBD.XBNCGPQZNKBZRQ.MOFkey-v1.pcu
5045283,ClC12C3C4N2[C]2C1N3C42.[O-]C(=O)C1=C(Cl)c2c([C]=C1)c(Cl)c(cc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)cc(c(c2Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5045283,Zn.GWMORLIOYMYLAG.RZCZWNATEDZCDH.XBNCGPQZNKBZRQ.MOFkey-v1.pcu
5045284,Clc1ncc2c(c1Cl)cncc2Cl.[O-]C(=O)C12C3C4C2(C2([C]1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=Cc2c(C=[C]1)cc(cc2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045284,Zn.BOUAIWULXGOIJN.IPNGXKOVNKPBHO.ISJSVUDNDWBMKZ.MOFkey-v1.pcu
5045285,Clc1ncc2c(c1)cncc2.[O-]C(=O)C12C3C4(C2([C]2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)C12C3[C]4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5045285,Zn.HRBGYGLDALVVDN.SADORSUPNKCJPH.UMMOJTUIWQCVDY.MOFkey-v1.pcu
5045286,BrC12C3C4N2C2C1N3C42.[O-]C(=O)C1=CC(=c2c(=[C]1)c(Br)cc(c2)C(=O)[O-])Br.[O-]C(=O)C1=Cc2c(C=[C]1)c(Br)c(cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045286,Zn.CGNLILGRIXIQNN.FJOOGJHGSJTRBU.WOAOZIHAKGTYKE.MOFkey-v1.pcu
5045287,Brc1ncc(c2c1ccnc2)Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045287,Zn.ACIODXNLNXYRDN.KVTLAXLNQSKVAS.QWWWKOJWHNUECU.MOFkey-v1.pcu
5045288,Brc1ncc2c(c1)c(Br)ncc2.[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5045288,Zn.DFBFISJCBLDRIS.VUBAQASEYIQPGJ.YQINZSRQBFFNND.MOFkey-v1.pcu
5045289,Brc1ncc(c2c1ccnc2)Br.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[O-]C(=O)c1ccc2c(c1)c(Br)c(c(c2)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5045289,Zn.ACIODXNLNXYRDN.HWIVNAGVOMZLLO.IMBZNVJKNNOAIE.MOFkey-v1.pcu
5045290,Brc1ncc(c2c1ccnc2)Br.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[O-]C(=O)c1ccc2=CC(=C([C]=c2c1)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)[C]=C(C(=C2)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5045290,Zn.ACIODXNLNXYRDN.IMBZNVJKNNOAIE.PAJPNJSGARCAOT.MOFkey-v1.pcu
5045291,Brc1nc(Br)c2c(c1Br)cnc(c2Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1Br)ccc(c2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045291,Zn.MDVDINXDWANEIU.OPDCBCOLHXOOOU.QWWWKOJWHNUECU.MOFkey-v1.pcu
5045292,Cc1nc(C)c2c(c1)c(C)nc(c2C)C.[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)c1cc2c(C)cc(c(c2c(c1C)C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045292,Zn.CCQWEENBCPGDSN.RRJILVXJIDJACY.SIQDGLKYXJHKPA.MOFkey-v1.pcu
5045293,Cc1cncc2c1c(C)ncc2C.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[O-]C(=O)c1c(C)c(C)c2c(c1C)cc(c(c2C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5045293,Zn.BOXRUOSZIMVNIG.SWWSCADSYNCHBJ.YJRRENHIHZDZDL.MOFkey-v1.pcu
5045294,Cc1nc(C)c2c(c1)c(C)ncc2.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c2c(c1)c(C)cc(c2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045294,Zn.ICHSVPLEEYSWKU.JJISBQASZSOLPY.NMWWKDHJGZEONU.MOFkey-v1.pcu
5045295,Cc1ncc2c(c1)c(C)ncc2C.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])C)C)C)C.[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5045295,Zn.KLDNGSFISYOVFC.SIQDGLKYXJHKPA.WCRGERNKQCTLJH.MOFkey-v1.pcu
5045296,Cc1cncc2c1cncc2C.[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)c1ccc2c(c1)c(C)c(c(c2C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5045296,Zn.AYCNBDKIEIKPJL.HOADQQQVKSKXIU.JJRQTFIJIQIHHH.MOFkey-v1.pcu
5045297,CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045297,Zn.HEKBHAPTYJMRSV.MOFkey-v1.pcu
5045298,CCC12C3C4(C2(C2C1(C3(C42CC)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045298,Zn.IMYJXNPQLZNMJS.MOFkey-v1.pcu
5045299,CCC12C3C4(C1C1(C2(C3(C41)CC)C(=O)[O-])CC)C(=O)[O-].CCc1nc(CC)c2c(c1)c(CC)ncc2CC.[O][C]c1c(CC)c(CC)c2c(c1CC)ccc(c2CC)C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu.cat0;5045299,Zn.AISZKFLCNNJAMI.HTVFRBXMRBLJDC.PABJJSVEGZBQMH.MOFkey-v1.pcu
5045300,CCc1c(cc2c(c1CC)c(CC)c(cc2)[C][O])C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu.cat0;5045300,Zn.LPARKGQIYPCEJF.MOFkey-v1.pcu
5045301,CCC12C3C4(C1C1(C2(C3(C41CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].CCc1nc(CC)c2c(c1CC)cncc2.[Zn][Zn] MOFid-v1.pcu.cat0;5045301,Zn.GUSONKAYEWHEFB.IRWLTXCDOIRWFH.WSQRDJXVOVKHTL.MOFkey-v1.pcu
5045302,Nc1cc2cnc(cc2c(n1)N)N.[O-]C(=O)c1cc(N)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(N)cc(c2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045302,Zn.GHKFZTJHNFPROT.WMBCPSWJPKWDAZ.XGMNSOVAVAALPH.MOFkey-v1.pcu
5045303,Nc1cc2cnc(cc2c(n1)N)N.[O-]C(=O)c1cc(N)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(N)cc(c2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045303,Zn.GHKFZTJHNFPROT.WMBCPSWJPKWDAZ.XGMNSOVAVAALPH.MOFkey-v1.pcu
5045304,Nc1ncc(c2c1ccnc2)N.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5045304,Zn.LRSIRBLPWBCRCB.TUKWIPVRYVWULJ.XPVMSUDZWXJTBQ.MOFkey-v1.pcu
5045305,NC12C3N4C2C2(N1C3C42N)N.[O-]C(=O)c1cc(N)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045305,Zn.ABHUHCSNBPFGBY.ALLNMXMVNWHNKA.XGMNSOVAVAALPH.MOFkey-v1.pcu
5045306,NC12C3C4N2C2C1N3C42.[O-]C(=O)c1cc(N)c2c(c1N)c(N)cc(c2N)C(=O)[O-].[O-]C(=O)c1cc2c(cc1N)cc(c(c2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045306,Zn.IKTOCDXTXNASLL.IKXIOBONDPLGLG.QZSAMLKHIASVOP.MOFkey-v1.pcu
5045307,NC12C3C4N2C2C1N3C42.[O-]C(=O)c1cc(N)c2c(c1N)ccc(c2N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(N)c(c(c2)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5045307,Zn.CAGOPCKQAJZKAU.OTKJAPMLECEOEC.QZSAMLKHIASVOP.MOFkey-v1.pcu
5045308,Oc1cncc2c1cncc2O.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[O-]C(=O)c1cc2c(O)cc(c(c2cc1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045308,Zn.IKALJLZTTOGMSO.OMBKMTFKQWPYLT.ONFOPEAUSQHXFR.MOFkey-v1.pcu
5045309,OC1=N[CH]C2=C([CH]1)C(=[N]=C([C]2O)O)O.[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)c1ccc2=C(O)C(=[C]C=c2c1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045309,Zn.GWYZIPZFDRMCJM.IERHOPLCXHBIFQ.NIVHNZSRXCKRFO.MOFkey-v1.pcu
5045310,OC1=N[CH]c2c([C]1O)c(O)ncc2.[O-]C(=O)c1cc(O)c2c(c1)c(O)c(c(c2O)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c(cc2cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045310,Zn.JCAJFLQKEIGMRQ.QTDBHKLNDWRWII.WGCOZBRWUQSUBY.MOFkey-v1.pcu
5045311,OC1=N[CH]c2c([C]1O)c(O)ncc2.[O-]C(=O)c1cc(O)c2c(c1)c(O)c(c(c2O)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c(cc2cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045311,Zn.JCAJFLQKEIGMRQ.QTDBHKLNDWRWII.WGCOZBRWUQSUBY.MOFkey-v1.pcu
5045312,OC1=N[CH]C2=CC(=[N]=C(C2=C1)O)O.[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)c1ccc2c(c1)cc(c(c2O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5045312,Zn.GWYZIPZFDRMCJM.LIXRGWWXQWZTIM.YVZYFADEFKPYKC.MOFkey-v1.pcu
5045313,Oc1ncc2c(c1)c(O)ncc2.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5045313,Zn.MFJKGFFHIYRAGF.ONRGYASGMRCKCZ.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5045314,Oc1ncc2c(c1)c(O)ncc2.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5045314,Zn.MFJKGFFHIYRAGF.ONRGYASGMRCKCZ.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5045315,* MOFid-v1.NA.NAno_mof;5045315,NA.MISSING_LINKERS.MOFkey-v1
5045316,N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(cc2c1c(C#N)c(cc2)C(=O)[O-])C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5045316,Zn.DXHBUXCUJFOVKT.PUHXIMRPABOEFA.SSNMISUJOQAFRR.MOFkey-v1.pcu
5045317,N#Cc1cc2c(cc1C(=O)[O-])cc(c(c2C#N)C(=O)[O-])C#N.N#Cc1cc2cc(cc(c2c(c1C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1nccc2c1ccnc2.[Zn][Zn] MOFid-v1.pcu.cat0;5045317,Zn.HVFCVNFCHDVHLA.JHQPLNQFFVNKDM.RARXAMKXXAUEBG.MOFkey-v1.pcu
5045318,N#CC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])C#N.N#Cc1nc(C#N)c(c2c1c(C#N)c(nc2C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5045318,Zn.ITSXEZSEUPHIIO.PXGZLWZRWGSKPM.MOFkey-v1.pcu
5045319,COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])O)C(=O)O.COc1cc(cc2c1cc(cc2OC)C(=O)[O-])C(=O)O.[CH2]OC1=N[CH]C=C2C1=C(OC)C(=[N]=C2OC)O[CH].[Zn][Zn] MOFid-v1.pcu.cat0;5045319,Zn.LYVBDGCYBVOLPW.SRBOPLKCFQWGJA.WKIZRYKDQZEWFT.MOFkey-v1.pcu
5045320,* MOFid-v1.NA.NAno_mof;5045320,NA.MISSING_LINKERS.MOFkey-v1
5045321,* MOFid-v1.NA.NAno_mof;5045321,NA.MISSING_LINKERS.MOFkey-v1
5045322,CCOC1=N[CH]C2=C(OCC)C(=[N]=C(C2=C1)OCC)OCC.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045322,Zn.IJPXTUNZFZWBSK.JFKXMJUMOJJTCQ.RXOHFPCZGPKIRD.MOFkey-v1.pcu
