5063694,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=[N]=C(O)[C](C(=C1)C1=C(O)C(=NC=[C]1)O)O.Oc1cc(ccc1c1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5063694,Cu.FVHBTVKWWRBRFE.FXGIHSNFHVLXGG.JJFMHMYMOMBDFQ.MOFkey-v1.pcu
5063695,OC1=[N]=C(O)C(=C([CH]1)c1ccnc(c1)O)O.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O MOFid-v1.pcu.cat0;5063695,Cu.FSHOUSUETYFAKZ.MOSONEMSJRCCLH.RZLXYQLKXSBFEH.MOFkey-v1.pcu
5063696,OC1=[N]=C(O)[C](C(=C1)c1ccnc(c1)O)O.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C(O)C=C([C]=C1)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)C1=C[C]=C(C=C1O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O MOFid-v1.pcu.cat1;5063696,Cu.FSHOUSUETYFAKZ.MOSONEMSJRCCLH.RZLXYQLKXSBFEH.MOFkey-v1.pcu
5063697,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=[N]=C(O)[C](C(=C1)c1cc(O)ncc1O)O.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063697,Cu.FVHBTVKWWRBRFE.GFZCKYYKYWCMAU.MOSONEMSJRCCLH.MOFkey-v1.pcu
5063698,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=[N]=C(O)C(=C([CH]1)c1cc(O)ncc1O)O.OC1=[N]=C(O)[C](C(=C1)c1cc(O)ncc1O)O.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063698,Cu.FVHBTVKWWRBRFE.GFZCKYYKYWCMAU.MOSONEMSJRCCLH.MOFkey-v1.pcu
5063699,OC1=CC(=C([C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])O)O)C(=O)[O-].Oc1c(O)nccc1C1=CC=NC=[C]1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)C1=CC(=C([C]=C1O)C(=O)[O-])O MOFid-v1.pcu.cat0;5063699,Cu.FHSONMJURJKJAV.HHYSSWRQWADHNB.RBAYWTOTRJATAN.MOFkey-v1.pcu
5063700,OC1=CC(=C([C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])O)O)C(=O)[O-].Oc1c(O)nccc1C1=CC=NC=[C]1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)C1=CC(=C([C]=C1O)C(=O)[O-])O MOFid-v1.pcu.cat1;5063700,Cu.FHSONMJURJKJAV.HHYSSWRQWADHNB.RBAYWTOTRJATAN.MOFkey-v1.pcu
5063701,N#Cc1c(C#N)c(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1nccc(c1)c1ccncc1C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063701,Cu.MOSONEMSJRCCLH.QPLZTGPHFNSZLR.ZRGRCSSIMKDCBR.MOFkey-v1.pcu
5063702,N#Cc1c(C#N)c(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1nccc(c1)c1ccncc1C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063702,Cu.MOSONEMSJRCCLH.QPLZTGPHFNSZLR.ZRGRCSSIMKDCBR.MOFkey-v1.pcu
5063703,* MOFid-v1.NA.NA;5063703,
5063704,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)c1ccnc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5063704,Cu.CWLQQSSCQIQKQK.POVJUWZTMWKZLY.RAVMFMLOIFGYMX.MOFkey-v1.pcu
5063705,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)c1ccnc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5063705,Cu.CWLQQSSCQIQKQK.POVJUWZTMWKZLY.RAVMFMLOIFGYMX.MOFkey-v1.pcu
5063706,* MOFid-v1.NA.NA;5063706,
5063707,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1ccnc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5063707,Cu.IYVUYPXJHQYIIU.OLOCCHIIXSLXML.MOFkey-v1.pcu
5063708,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1ccnc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5063708,Cu.IYVUYPXJHQYIIU.OLOCCHIIXSLXML.MOFkey-v1.pcu
5063709,N#Cc1c(C#N)nccc1c1cc(nc(c1C#N)C(=[N])C(=[N])C(=CC#CC(=O)[O-])C#CC(=O)[O-])C(=[N])C(=[N])C(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.fnu,UNKNOWN.cat0;5063709,Cu.VHTUNUSIFPYKMD.MOFkey-v1.fnu
5063710,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1c(C#N)c(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5063710,Cu.GRZWJUQBBTVFPA.OLOCCHIIXSLXML.WPIJCGMWVAJYMD.MOFkey-v1.pcu
5063711,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1c(C#N)c(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5063711,Cu.GRZWJUQBBTVFPA.OLOCCHIIXSLXML.WPIJCGMWVAJYMD.MOFkey-v1.pcu
5063712,N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1ncc(c(c1)c1cc(C#N)nc(c1C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063712,Cu.BULTUWXWFSJNLE.GNVHKROBRMLSBZ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5063713,* MOFid-v1.NA.NA;5063713,
5063714,COc1cc(ccc1c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5063714,Cu.RYPNNRVEWLBIPQ.MOFkey-v1.pcu
5063715,CCOC1=[N]=C(OCC)C(=C([CH]1)c1ccncc1OCC)OCC.CCOc1cc(cc(c1c1ccc(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063715,Cu.MMBQDPXAZFEEIQ.MOSONEMSJRCCLH.YFIUVBZADDWSLZ.MOFkey-v1.pcu
5063716,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCOc1nccc(c1)c1c(OCC)cncc1OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5063716,Cu.IHHQYQYKOUYJCX.MZCRFDIHLDBYGU.WDWYNVBBHLUJNL.MOFkey-v1.pcu
5063717,CCOC(=C(C#N)OCC)C#N.CCOc1cc(C(=O)[O-])c(c2c1-c1cc(OCC)c(cc1OCO2)C(=O)[O-])OCC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063717,Cu.DRFONIOLCWRHOS.LMKDZFLLVUMTND.MOSONEMSJRCCLH.MOFkey-v1.pcu
5063718,CCCOc1cc(C(=O)[O-])c(cc1c1ccc(cc1OCCC)C(=O)[O-])OCCC.CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].CC[CH]OC(=CC=[N])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5063718,Cu.FVUNJZJVDLVBTC.UMQRBWHJXXMTAU.YZLAQTSKJOBZIR.MOFkey-v1.pcu
5063719,CCCOC1=N[CH]C(=C([CH]1)c1ccncc1OCCC)OCCC.CCCOc1cc(c2ccc(cc2)C(=O)[O-])c(cc1C(=O)[O-])O[CH2].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063719,Cu.CKOYEWQRHOWKDU.MKAKALLUOWQOSJ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5063720,* MOFid-v1.NA.NA;5063720,
5063721,* MOFid-v1.NA.NA;5063721,
5063722,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5063722,Cu.BFOPITOFSBKEDP.CWQIDLOFILVVNE.QGTRMGYXPNTCET.MOFkey-v1.pcu
5063723,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5063723,Cu.BFOPITOFSBKEDP.CWQIDLOFILVVNE.QGTRMGYXPNTCET.MOFkey-v1.pcu
5063724,* MOFid-v1.NA.NA;5063724,
5063725,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Cu][Cu].[NH]N=C(C(=N[NH])C#N)C#N.[O-]C(=O)c1ccc2c(c1)n([NH])n(c1c2c2n[nH][nH]nc2c(c1)C(=O)[O-])[NH] MOFid-v1.pcu.cat0;5063725,Cu.BETLSMWEFYFSBZ.BHEPMIODSKOJQU.IBGZVLIRWYVYBP.MOFkey-v1.pcu
5063726,N=NC(=C(C#N)N=N)C#N.N=Nc1c(ccc2c1[N]NOC2=O)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5063726,Cu.AROLFXNOQAYVFK.BHEPMIODSKOJQU.NZHAXJCDEBQTPS.MOFkey-v1.pcu
5063727,N#CC=C(C#N)N=N.N=Nc1cc2-c3cc(N=N)c(c(c3N(N(c2cc1C(=O)[O-])[NH])[NH])N=N)C(=O)[O-].N=Nc1cc2-c3ccc(c(c3N3[N](c2cc1C(=O)[O-])([NH])N3)N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5063727,Cu.BFOPITOFSBKEDP.CNNJITROFMTVBS.JXWPKEVBVYHRCH.MOFkey-v1.pcu
5063728,N#CC=C(C#N)N=N.N=Nc1cc2-c3cc(N=N)c(c(c3N(N(c2cc1C(=O)[O-])[NH])[NH])N=N)C(=O)[O-].N=Nc1cc2-c3ccc(c(c3N3[N](c2cc1C(=O)[O-])([NH])N3)N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5063728,Cu.BFOPITOFSBKEDP.CNNJITROFMTVBS.JXWPKEVBVYHRCH.MOFkey-v1.pcu
5063729,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5063729,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.MOSONEMSJRCCLH.MOFkey-v1.pcu
5063730,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5063730,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.MOSONEMSJRCCLH.MOFkey-v1.pcu
5063731,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;5063731,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.MOSONEMSJRCCLH.MOFkey-v1.pcu
5063732,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5063732,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.MOSONEMSJRCCLH.MOFkey-v1.pcu
5063733,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5063733,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.MOSONEMSJRCCLH.MOFkey-v1.pcu
5063734,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;5063734,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.MOSONEMSJRCCLH.MOFkey-v1.pcu
5063735,Fc1nc(F)c(c(c1)c1cc(F)c(cc1F)c1ccncc1)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1ccc(c(c1F)F)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5063735,Cu.FGRRNRDMMIPMBL.FXEIEKCKZKZRRT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5063736,Fc1nc(F)c(c(c1)c1cc(F)c(cc1F)c1ccncc1)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1ccc(c(c1F)F)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5063736,Cu.FGRRNRDMMIPMBL.FXEIEKCKZKZRRT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5063737,Fc1nc(F)c(c(c1)c1cc(F)c(cc1F)c1ccncc1)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1ccc(c(c1F)F)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5063737,Cu.FGRRNRDMMIPMBL.FXEIEKCKZKZRRT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5063738,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1nc(F)cc(c1)c1ccc(cc1F)c1c(F)cncc1F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1cc(F)c(c(c1)F)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5063738,Cu.GOWRLIQVEGBUPV.JSDMDJDBDNSDNX.NBOSODBRDYBBQO.MOFkey-v1.pcu
5063739,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1nc(F)cc(c1)c1ccc(cc1F)c1c(F)cncc1F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1cc(F)c(c(c1)F)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5063739,Cu.GOWRLIQVEGBUPV.JSDMDJDBDNSDNX.NBOSODBRDYBBQO.MOFkey-v1.pcu
5063740,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1nc(F)cc(c1)c1ccc(cc1F)c1c(F)cncc1F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1cc(F)c(c(c1)F)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;5063740,Cu.GOWRLIQVEGBUPV.JSDMDJDBDNSDNX.NBOSODBRDYBBQO.MOFkey-v1.pcu
5063741,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1cncc(c1c1c(F)c(F)c(c(c1F)F)c1c(F)cnc(c1F)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5063741,Cu.GOWRLIQVEGBUPV.KGPLVRIMOIZHCO.YGPXAHUGTTYRCY.MOFkey-v1.pcu
5063742,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1cncc(c1c1c(F)c(F)c(c(c1F)F)c1c(F)cnc(c1F)F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5063742,Cu.GOWRLIQVEGBUPV.KGPLVRIMOIZHCO.YGPXAHUGTTYRCY.MOFkey-v1.pcu
5063743,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1cncc(c1c1c(F)c(F)c(c(c1F)F)c1c(F)cnc(c1F)F)F.[Cu][Cu] MOFid-v1.pcu.cat2;5063743,Cu.GOWRLIQVEGBUPV.KGPLVRIMOIZHCO.YGPXAHUGTTYRCY.MOFkey-v1.pcu
5063744,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(ccc1c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nc(F)c(c(c1)c1ccc(c(c1)F)c1cc(F)nc(c1F)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5063744,Cu.GOWRLIQVEGBUPV.HOLPZGXGGHPQRX.UCWPPZPWMYDCSB.MOFkey-v1.pcu
5063745,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(ccc1c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nc(F)c(c(c1)c1ccc(c(c1)F)c1cc(F)nc(c1F)F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5063745,Cu.GOWRLIQVEGBUPV.HOLPZGXGGHPQRX.UCWPPZPWMYDCSB.MOFkey-v1.pcu
5063746,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(ccc1c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nc(F)c(c(c1)c1ccc(c(c1)F)c1cc(F)nc(c1F)F)F.[Cu][Cu] MOFid-v1.pcu.cat2;5063746,Cu.GOWRLIQVEGBUPV.HOLPZGXGGHPQRX.UCWPPZPWMYDCSB.MOFkey-v1.pcu
5063747,N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1c(F)c(F)c(c(c1F)F)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)c1ccc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5063747,Cu.ITDRVEIOKNXPGS.SDXZFPJYTGNCDE.VGDOZSKBRHNFMK.MOFkey-v1.pcu
5063748,N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1c(F)c(F)c(c(c1F)F)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)c1ccc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)c1c(F)c(F)c(c(c1F)F)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5063748,Cu.ITDRVEIOKNXPGS.SDXZFPJYTGNCDE.VGDOZSKBRHNFMK.MOFkey-v1.pcu
5063749,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1c(ccc(c1Cl)c1c(Cl)c(Cl)nc(c1Cl)Cl)c1ccncc1.Clc1cc(cc(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5063749,Cu.GCOTYNBVUXLEBC.GXPGKHFPBFWZTC.SWIKLXVKYRKVJZ.MOFkey-v1.pcu
5063750,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1c(ccc(c1Cl)c1c(Cl)c(Cl)nc(c1Cl)Cl)c1ccncc1.Clc1cc(cc(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5063750,Cu.GCOTYNBVUXLEBC.GXPGKHFPBFWZTC.SWIKLXVKYRKVJZ.MOFkey-v1.pcu
5063751,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC1=[C]C(=C(C(=N1)Cl)Cl)c1ccc(c(c1Cl)Cl)c1ccncc1.Clc1cc(cc(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5063751,Cu.GXPGKHFPBFWZTC.STNYBEMZLMOGLF.SWIKLXVKYRKVJZ.MOFkey-v1.pcu
5063752,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1c(c(Cl)c(c(c1Cl)c1ccncc1Cl)Cl)c1c(Cl)cncc1Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5063752,Cu.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.MFBCCNRHVOBJBN.MOFkey-v1.pcu
5063753,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1c(c(Cl)c(c(c1Cl)c1ccncc1Cl)Cl)c1c(Cl)cncc1Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5063753,Cu.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.MFBCCNRHVOBJBN.MOFkey-v1.pcu
5063754,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].Clc1c(cc(c(c1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1nccc(c1)c1ccc(cc1Cl)c1ccncc1Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5063754,Cu.HAFJBEQCDXCWNG.HIEJXUAAULMFFZ.MVHCYIAQZSVDAV.MOFkey-v1.pcu
5063755,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].Clc1c(cc(c(c1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1nccc(c1)c1ccc(cc1Cl)c1ccncc1Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5063755,Cu.HAFJBEQCDXCWNG.HIEJXUAAULMFFZ.MVHCYIAQZSVDAV.MOFkey-v1.pcu
5063756,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1ccc(cc1Cl)C(=O)[O-].Clc1nccc(c1)c1cc(Cl)c(c(c1Cl)Cl)c1ccnc(c1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5063756,Cu.GXPGKHFPBFWZTC.SOZRSBSEIQHIBL.ZUYCMKLWSMVUBS.MOFkey-v1.pcu
5063757,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1ccc(cc1Cl)C(=O)[O-].Clc1nccc(c1)c1cc(Cl)c(c(c1Cl)Cl)c1ccnc(c1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5063757,Cu.GXPGKHFPBFWZTC.SOZRSBSEIQHIBL.ZUYCMKLWSMVUBS.MOFkey-v1.pcu
5063758,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(c(cc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1ncc(c(c1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1ccncc1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5063758,Cu.FOBUBMYTQCQTMW.GXPGKHFPBFWZTC.KMUIGSNSBREUPP.MOFkey-v1.pcu
5063759,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(c(cc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1ncc(c(c1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1ccncc1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5063759,Cu.FOBUBMYTQCQTMW.GXPGKHFPBFWZTC.KMUIGSNSBREUPP.MOFkey-v1.pcu
5063760,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cnccc1c1c(Br)cc(c(c1Br)Br)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1Br)c1cc(Br)c(c(c1)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5063760,Cu.AYYYFEIWBZQZJS.HUKYLLUZKLEQTO.KAATWEGAAVGADI.MOFkey-v1.pcu
5063761,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cnccc1c1c(Br)cc(c(c1Br)Br)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1Br)c1cc(Br)c(c(c1)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5063761,Cu.AYYYFEIWBZQZJS.HUKYLLUZKLEQTO.KAATWEGAAVGADI.MOFkey-v1.pcu
5063762,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc(cc(c1c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].Brc1nccc(c1)c1ccc(cc1Br)c1ccncc1Br.[Cu][Cu] MOFid-v1.pcu.cat0;5063762,Cu.AYYYFEIWBZQZJS.VABSILASGKFUOO.ZRTZZGRINQCKMX.MOFkey-v1.pcu
