2000440,Fc1c(C#Cc2c(F)cc(c(c2F)F)C(=O)[O-])cc(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C#Cc1cc(F)c(cc1F)C(=O)[O-].Fc1c(C#Cc2cc(F)c(c(c2F)F)C(=O)[O-])cc(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C#Cc1ccc(c(c1)F)C(=O)[O-].Fc1c(C#Cc2cc(F)c(c(c2F)F)C(=O)[O-])cc(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C#Cc1ccc(cc1)C(=O)[O-].Fc1c(C#Cc2cc(F)c(cc2F)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)C#Cc1cc(F)c(cc1F)C(=O)[O-].Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(cc1C#Cc1c(F)cc(cc1F)C(=O)[O-])C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(cc1C#Cc1cc(F)c(cc1F)C(=O)[O-])C#Cc1cc(F)c(cc1F)C(=O)[O-].Fc1c(C#Cc2ccc(cc2F)C(=O)[O-])cc(c(c1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.tbo.cat0;2000440,Zn.DVSPDVUWIXSZIW.JFQLOCWTDFOTCU.LOHOAMHCZGMIQC.MRWXKXOVMJGHLO.MYKHEVPQBVIFJR.NUUKOHAOHUOXEL.TXVLOOYNHUJIMW.XRQSKCPQHOEIOJ.MOFkey-v1.tbo
2000441,Fc1c(C#Cc2cc(F)c(c(c2F)F)C(=O)[O-])cc(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C#Cc1ccc(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2cc(F)c(cc2F)C(=O)[O-])cc(cc1C#Cc1cc(F)c(cc1F)C(=O)[O-])C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2ccc(c(c2F)F)C(=O)[O-])cc(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2ccc(c(c2F)F)C(=O)[O-])cc(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C#Cc1cc(F)c(c(c1)F)C(=O)[O-].Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1)F)C(=O)[O-])C#Cc1ccc(cc1)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c1)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)c(C#Cc2cc(F)c(cc2F)C(=O)[O-])cc(c1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.tbo.cat0;2000441,Zn.BJPGRMAZVAWWEI.FMKVJHIZNPINJR.FUVRVPGXLYTXQZ.GWXDVIOCXIEQBM.JNIIBUHEEZKJFU.POUGECZBVHKJKC.UEHBBLCBVIIYCX.WNBAABYOYAQNHN.MOFkey-v1.tbo
2000442,Fc1c(C#Cc2c(F)cc(cc2F)C(=O)[O-])cc(c(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2cc(F)c(c(c2)F)C(=O)[O-])cc(c(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)C#Cc1ccc(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2cc(F)c(c(c2F)F)C(=O)[O-])cc(c(c1C#Cc1c(F)cc(cc1F)C(=O)[O-])F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2cc(F)c(cc2F)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1F)F)C(=O)[O-])F)C#Cc1ccc(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)c(C#Cc2cc(F)c(c(c2)F)C(=O)[O-])c(c(c1F)C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(C#Cc2c(F)cc(cc2F)C(=O)[O-])cc(c1)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(C#Cc2ccc(c(c2)F)C(=O)[O-])c(c(c1F)C#Cc1cc(F)c(cc1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.tbo.cat0;2000442,Zn.CPLHSPYINDRKKM.CVOYAYUHBVENIA.DXUSLISGMIVLFW.GPFBMLGBTNYBSH.GVICZLLEORFXHJ.LAZKOALLDBXGJC.MXMSXTYSLPWFBN.UJLSISIGYXUICE.MOFkey-v1.tbo
2000443,Fc1c(C#Cc2cc(F)c(c(c2)F)C(=O)[O-])cc(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C#Cc1ccc(c(c1)F)C(=O)[O-].Fc1c(C#Cc2cc(F)c(c(c2F)F)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1F)F)C(=O)[O-])F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2cc(F)c(cc2F)C(=O)[O-])cc(c(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F)C#Cc1cc(F)c(cc1F)C(=O)[O-].Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1C#Cc1cc(F)c(cc1F)C(=O)[O-])F)C#Cc1ccc(c(c1)F)C(=O)[O-].Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)c(C#Cc2cc(F)c(c(c2)F)C(=O)[O-])c(c(c1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2ccc(c(c2F)F)C(=O)[O-])c(c(c1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.tbo.cat0;2000443,Zn.DECGBMJWLIWLRC.HMPPZPUKQLIJBJ.IHGKWDOFASYURV.LZABVQSITQNVDG.PCNZIOJNVGVZBV.QEQWWINVWDXHRV.UVRIJZZJJAQMCN.YVEJNOGRCCGFIE.MOFkey-v1.tbo
2000444,Clc1c(C#Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2ccc(c(c2Cl)Cl)C(=O)[O-])cc(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2ccc(cc2Cl)C(=O)[O-])cc(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#Cc2ccc(c(c2Cl)Cl)C(=O)[O-])cc(c1)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#Cc1cc(C#Cc2ccc(c(c2)Cl)C(=O)[O-])c(c(c1Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(C#Cc2c(Cl)cc(c(c2Cl)Cl)C(=O)[O-])c(c(c1Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.tbo.cat0;2000444,Zn.DOGIIXOFFISWJX.LLZOWLGAINCUBW.NUYFAVYHEIKIAC.OCFSKTYCWQMBNC.OXAWKFNHQANEDJ.QEWOZNCTQCVRFO.YSRAKAGGVLFQGV.ZOPBVVKJNWGWOJ.MOFkey-v1.tbo
2000445,Clc1c(C#Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])cc(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2cc(Cl)c(cc2Cl)C(=O)[O-])cc(c(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2ccc(c(c2Cl)Cl)C(=O)[O-])cc(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].Clc1c(C#Cc2ccc(c(c2Cl)Cl)C(=O)[O-])cc(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2ccc(c(c2Cl)Cl)C(=O)[O-])cc(cc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].Clc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.tbo.cat0;2000445,Zn.DBVZPANFMGGTCB.DSIIRCSQNJDRCY.FWKFILXRTAESOD.IMAWZWUZSAFUHO.LLZOWLGAINCUBW.LYPHKGCODXNPJO.LZPVUPFQOQIPKP.ZNFUCWGSZBUUBO.MOFkey-v1.tbo
2000446,Clc1c(C#Cc2cc(Cl)c(c(c2Cl)Cl)C(=O)[O-])cc(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(cc1C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2ccc(cc2Cl)C(=O)[O-])cc(c(c1C#Cc1ccc(cc1Cl)C(=O)[O-])Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].Clc1c(C#Cc2ccc(cc2Cl)C(=O)[O-])cc(cc1C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-])C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].Clc1cc(ccc1C#Cc1cc(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(c1)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#Cc1cc(C#Cc2ccc(c(c2Cl)Cl)C(=O)[O-])c(c(c1Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])c(c(c1Cl)C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(C#Cc2cc(Cl)c(cc2Cl)C(=O)[O-])cc(c1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.tbo.cat0;2000446,Zn.CKJSHVCWUAUILI.DZHXRHDLISEAEK.HMAATPRJVMEXTH.LPWBXWMTMGLQGX.QBZRBGFQQDQUEA.SJZDCQAUHBKDOJ.ZNOCXSPCIRMTIJ.ZTJZGIRNDNZIIH.MOFkey-v1.tbo
2000447,Clc1c(C#Cc2c(Cl)cc(c(c2Cl)Cl)C(=O)[O-])cc(c(c1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])cc(cc1C#Cc1ccc(cc1Cl)C(=O)[O-])C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2ccc(c(c2Cl)Cl)C(=O)[O-])c(Cl)c(c(c1C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2ccc(c(c2Cl)Cl)C(=O)[O-])cc(cc1C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].Clc1c(C#Cc2ccc(cc2Cl)C(=O)[O-])cc(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].Clc1cc(ccc1C#Cc1cc(C#Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])cc(c1)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(Cl)c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(c1Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.tbo.cat0;2000447,Zn.AAFPHYGQFSFRTJ.FMYPUATVPUNQTA.IHQKRUWCMJUVRC.RRPRGONWHQGSIB.TUHRIQCIMFKLDJ.VLKRJGDDOKVOSJ.VRQLSKQKWXWJQD.WESNNYQHSNHEGD.MOFkey-v1.tbo
2000448,Clc1c(C#Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])cc(c(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2cc(Cl)c(c(c2Cl)Cl)C(=O)[O-])cc(cc1C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].Clc1c(C#Cc2cc(Cl)c(cc2Cl)C(=O)[O-])c(Cl)c(c(c1C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2ccc(c(c2Cl)Cl)C(=O)[O-])cc(cc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].Clc1c(C#Cc2ccc(cc2)C(=O)[O-])c(Cl)c(c(c1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(C#Cc2cc(Cl)c(cc2Cl)C(=O)[O-])cc(c1)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(C#Cc2ccc(c(c2Cl)Cl)C(=O)[O-])c(c(c1)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.tbo.cat0;2000448,Zn.AGXCFUNQJXAIAL.DBVZPANFMGGTCB.DPBMMQCHNFLUOA.FFAIGINNRPYQSU.IQSCNLHKWUNSFJ.IXPBKOLQJKVRIZ.KHVXYARNAJSIOH.LVIPRFJTQZDELY.MOFkey-v1.tbo
2000449,Brc1c(C#Cc2cc(Br)c(c(c2)Br)C(=O)[O-])cc(c(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].Brc1c(C#Cc2cc(Br)c(c(c2)Br)C(=O)[O-])cc(cc1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C#Cc1ccc(cc1Br)C(=O)[O-].Brc1c(C#Cc2cc(Br)c(c(c2Br)Br)C(=O)[O-])cc(cc1C#Cc1c(Br)cc(cc1Br)C(=O)[O-])C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].Brc1c(C#Cc2cc(Br)c(cc2Br)C(=O)[O-])cc(c(c1C#Cc1cc(Br)c(cc1Br)C(=O)[O-])Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(cc1C#Cc1ccc(cc1Br)C(=O)[O-])C#Cc1ccc(c(c1)Br)C(=O)[O-].Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(cc1C#Cc1ccc(cc1Br)C(=O)[O-])C#Cc1ccc(cc1Br)C(=O)[O-].Brc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)C#Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2c(Br)cc(cc2Br)C(=O)[O-])c(c(c1Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.tbo.cat0;2000449,Zn.DGNDEYJUXIXIHO.FGHJHLIXUWXRPF.HSPDLIMLLRMBET.HZPYKMHGVDUUQN.KAGNWFZCOXOHHY.KKAOEKYDEHSSBB.KQVYDPHUAPLVIC.MUVKWYDNQATOCH.MOFkey-v1.tbo
2000450,Brc1c(C#Cc2cc(Br)c(c(c2Br)Br)C(=O)[O-])cc(c(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(cc1C#Cc1ccc(cc1Br)C(=O)[O-])C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1c(C#Cc2ccc(c(c2Br)Br)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1c(C#Cc2ccc(c(c2Br)Br)C(=O)[O-])cc(cc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C#Cc1ccc(c(c1)Br)C(=O)[O-].Brc1c(C#Cc2ccc(cc2Br)C(=O)[O-])cc(cc1C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1cc(cc(c1C#Cc1cc(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(c1)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)c(C#Cc2cc(Br)c(c(c2)Br)C(=O)[O-])cc(c1Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(Br)c(C#Cc2cc(Br)c(c(c2)Br)C(=O)[O-])cc(c1Br)C#Cc1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.tbo.cat0;2000450,Zn.BTAZMXGGZBDLEZ.DEMCVJQIWXVDBY.FXSCNFCYZWLESZ.KPKKWKAPQSTMGO.MSGDUGNPEGIRAN.RQISWPHHHALWIB.VPXQNKSTLIHKSO.ZTGVNIUZVFIKBA.MOFkey-v1.tbo
2000451,Brc1c(C#Cc2c(Br)cc(c(c2Br)Br)C(=O)[O-])cc(c(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].Brc1c(C#Cc2cc(Br)c(c(c2Br)Br)C(=O)[O-])cc(cc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C#Cc1ccc(c(c1)Br)C(=O)[O-].Brc1c(C#Cc2cc(Br)c(cc2Br)C(=O)[O-])cc(c(c1C#Cc1cc(Br)c(cc1Br)C(=O)[O-])Br)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].Brc1c(C#Cc2cc(Br)c(cc2Br)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br)C#Cc1ccc(c(c1)Br)C(=O)[O-].Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1c(C#Cc2ccc(c(c2Br)Br)C(=O)[O-])cc(cc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C#Cc1ccc(cc1)C(=O)[O-].Brc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(cc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C#Cc1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.tbo.cat0;2000451,Zn.DZMKIIQICCRNJW.KIMPSVYJYJUJCJ.MUMLZPOWPJUOHB.PBXVZMZONFDRQW.PSQHQKCILMLFJO.SKAIAGQGGYELBM.SXCFJAHVKMWWGH.YYGYATBGNFBYQR.MOFkey-v1.tbo
2000452,Brc1c(C#Cc2cc(Br)c(cc2Br)C(=O)[O-])c(Br)c(c(c1C#Cc1c(Br)cc(cc1Br)C(=O)[O-])Br)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].Brc1c(C#Cc2cc(Br)c(cc2Br)C(=O)[O-])cc(c(c1C#Cc1cc(Br)c(cc1Br)C(=O)[O-])Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])c(Br)c(c(c1C#Cc1ccc(cc1Br)C(=O)[O-])Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].Brc1c(C#Cc2ccc(c(c2Br)Br)C(=O)[O-])cc(cc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C#Cc1ccc(cc1)C(=O)[O-].Brc1c(C#Cc2ccc(cc2Br)C(=O)[O-])cc(c(c1C#Cc1cc(Br)c(cc1Br)C(=O)[O-])Br)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(C#Cc2cc(Br)c(cc2Br)C(=O)[O-])c(c(c1)C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C#Cc1c(Br)c(C#Cc2ccc(c(c2Br)Br)C(=O)[O-])c(c(c1Br)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.tbo.cat0;2000452,Zn.GZRKWXQZTURBTP.HOEPUWXIGXSBRI.MAGNHJLYTOBGMS.SUVPFXQODUIDGA.SXCFJAHVKMWWGH.UKFJQYVPYRNOEV.UOERFRWBBSBKMU.WHWQQVVBYANDDS.MOFkey-v1.tbo
