19219,Cc1c(N=Nc2c(C)c(C)c(c(c2C)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(N=Nc2cc(C)nc(c2C)C)cc(n1)C.[O-]C(=O)c1cc(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19219,Zn.HJPZKXSGCPDIDD.QGUSNPQYWPNPDM.RUSZGEXXQYSXOT.MOFkey-v1.pcu
1922,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1922,Zn.SGEJCTUZCWWDTQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
19220,Cc1c(N=Nc2c(C)c(C)c(c(c2C)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(N=Nc2cc(C)nc(c2C)C)cc(n1)C.[O-]C(=O)c1cc(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19220,Zn.HJPZKXSGCPDIDD.QGUSNPQYWPNPDM.RUSZGEXXQYSXOT.MOFkey-v1.pcu
19221,CC1Cc2c1c(cc(c2C(=O)[O-])C)C(=O)[O-].CC1Cc2c1nc(c(n2)C)C.[O-]C(=O)c1cc(C)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19221,Zn.LTVISHWZHLFDLT.PZDIQSBQYZWTGV.ZXPUUGBDPKVBTH.MOFkey-v1.pcu
19222,CC1C(C)c2c1nc(c(n2)C)C.CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c(c1C)C)N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19222,Zn.HLJRISWGUBSHCS.IEJMKXYDIOQHQO.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
19223,CCc1cnc2c(n1)[CH]C2CC.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19223,Zn.SUWUPUWPGJRZAT.VVTWNEQWHDRUJW.MOFkey-v1.pcu
19224,CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu.cat0;19224,Zn.SCEIWXPEZXAAQQ.MOFkey-v1.pcu
19225,CCC1(CC)Cc2c1nccn2.CCC1Cc2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19225,Zn.BLFONVLORUGAQN.MCTKRYGQOVUCIU.QBSZXASVLVWCGF.MOFkey-v1.pcu
19226,* MOFid-v1.NA.NAno_mof;19226,NA.MISSING_LINKERS.MOFkey-v1
19227,CCCC1=C(N=Nc2ccc(cc2)C(=O)[O-])C(=[C]C(=C1)C(=O)[O-])CCC.CCCc1nc2c(nc1CCC)C(C2(CCC)CCC)(CCC)CCC.CCCC1=CC(=[C][C]=C1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19227,Zn.GZYRVFXYNNFODB.MOFkey-v1.pcu
19228,CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19228,Zn.WVAYPBPJAXWOKW.MOFkey-v1.pcu
19229,CCCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])CCC.CCCc1cc(N=Nc2cc(CCC)c(c(c2CCC)CCC)C(=O)[O-])cc(c1C(=O)[O-])CCC.CCCc1cnc2c(n1)CC2(CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;19229,Zn.FLELEWYGPVQESU.JLWZUFRECSSMRO.PYKLOAIUIURCJB.MOFkey-v1.pcu
1923,O=C(C#CC(=O)[O-])OO[C](C#Cc1ccc(c(c1)O)C#CC(=O)[O-])OOC(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;1923,Zn.MENWPUPUTHEUFI.MOFkey-v1.UNKNOWN
19230,CCCC1=CC(=[C][C]=C1C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1N=Nc1ccc(c(c1CCC)C[CH2])C(=O)[O-])C(=O)[O-].CCCc1nccc(c1)N=Nc1cc(CCC)ncc1CCC.[Zn][Zn] MOFid-v1.pcu.cat0;19230,Zn.CWORMAIIGYYBKX.JZPGLSQEICSGCK.VEHVNFLOYQCYCP.MOFkey-v1.pcu
19231,Nc1cc(ccc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cnc2c(n1)C(C2)N.[O-]C(=O)c1cc(N)c(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19231,Zn.NILYYJYIDVGSCO.WGHBDPNZVKSEJU.ZCDKXEZUWBYDCS.MOFkey-v1.pcu
19232,NC1c2nccnc2C1(N)N.Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19232,Zn.OFENROONUMKETM.WGHBDPNZVKSEJU.ZTTWXMWGJQIIOW.MOFkey-v1.pcu
19233,NC1c2nccnc2C1(N)N.Nc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19233,Zn.SUWUPUWPGJRZAT.ZTTWXMWGJQIIOW.ZVOVYRNPLFUIEG.MOFkey-v1.pcu
19234,NC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1cnc2c(n1)CC2N.[O-]C(=O)c1cc(N)c(c(c1)N)N=NC1=C[C]=C(C(=C1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19234,Zn.KVHYJMRIAWDWSM.LFUQHQFLAMLJPB.RIDDGQIIRJGQDP.MOFkey-v1.pcu
19235,NC1C(N)c2c1nc(c(n2)N)N.[O-]C(=O)c1c(N)c(N)c(c2c1C(N)C2(N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)N=Nc1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19235,Zn.DRBRJAGKBWXSLC.WQSNMINKXLCOPT.YZIYKBJOWLETRY.MOFkey-v1.pcu
19236,OC1=N[C]2C(=N[CH]1)CC2(O)O.OC1=[C]C(=C(C=C1N=Nc1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19236,Zn.GADUTPRCJOOZTK.NCDWPUGQZRZMLY.ZWYZXTLNCYCAGM.MOFkey-v1.pcu
19237,OC1C(O)c2c1nccn2.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(cc1O)C(=O)[O-])O.[O-]C(=O)c1c(O)c(O)c(c2c1CC2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19237,Zn.MQAIKIWIDLMEKJ.QZMAIYNVEBLHGI.TUVJRBXFRLPJBE.MOFkey-v1.pcu
19238,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1O)O)C(=O)[O-])O.Oc1cnc2c(n1)[CH]C2.[O-]C(=O)c1cc(O)c(c2c1CC2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19238,Zn.CAPOKPVAQIMDGN.HDOYCDDPNOERFI.JXURFEVAGVPBCB.MOFkey-v1.pcu
19239,OC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])O.OC1Cc2c1nc(c(n2)O)O.Oc1c(N=Nc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19239,Zn.HKZJEWUTROEAPH.MUQINBVDETZISO.PUKIBWUUNULIEO.MOFkey-v1.pcu
1924,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1924,Zn.BVZNYMBNXAOGEK.YTIVTFGABIZHHX.MOFkey-v1.pcu
19240,Oc1cnc2c(n1)C(C2O)O.[O-]C(=O)c1c(O)cc(c2c1CC2(O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19240,Zn.BOVVMXNJRXDMJC.KUNZMYAVFWDQKQ.WGPNIUJHLPORHY.MOFkey-v1.pcu
19241,N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(C#N)C#N)C#N.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;19241,Zn.GKNKCZVOFVGQPC.MOFkey-v1.sql
19242,* MOFid-v1.NA.NA;19242,
19243,N#Cc1cc(cc(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;19243,Zn.ZMLAGXKTHXDMGG.MOFkey-v1.sql
19244,N#CC1C(C#N)c2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(N=Nc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])C#N.N#Cc1cnc2c(n1)C(C2C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;19244,Zn.AOAMNKVEADPLSW.PWYCSRZNENXZLI.ZIAFUPPVPXQPJH.MOFkey-v1.pcu
19245,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cnc2c(n1)CC2(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;19245,Zn.MGGYBFDZKVWJQB.SNMSNHPIPJAUIU.YFIKITAAPKFNNT.MOFkey-v1.pcu
19246,COC1Cc2c1nccn2.COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(OC)OC.COc1cc(cc(c1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19246,Zn.FPRCZHJKAQARJI.IKMUMHMAEPJILX.UOPSZHLCTJJRNI.MOFkey-v1.pcu
19247,CCOc1c(N=Nc2cc(OCC)c(cc2O[CH2])C(=O)[O-])cc(c(c1OCC)C(=O)O)OCC.CCOc1cc(ccc1N=Nc1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cnc2c(n1)C(C2OCC)O[CH]C.[Zn][Zn] MOFid-v1.pcu.cat0;19247,Zn.DKYRQNFEOWZKDT.OHSUNVCLDRNGRG.TVEISBSKVDDVCI.MOFkey-v1.pcu
19248,CCOC1CC2=N[CH]C(=N[C]12)OCC.CCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;19248,Zn.IAYZBTVIEHJYFO.SZLYPQXQQJKXDF.VACLWCQLGBHJBD.MOFkey-v1.pcu
19249,CCOC1c2nccnc2C1(OCC)OCC.CCOc1cc(ccc1N=Nc1c(O[CH2])cc(c(c1OCC)O[CH2])C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19249,Zn.CZDGIOJHKGMWEF.LYDUENIDMTXGKH.XTCRRZCRCKYOSY.MOFkey-v1.pcu
1925,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1925,Zn.BVZNYMBNXAOGEK.YTIVTFGABIZHHX.MOFkey-v1.pcu
19250,* MOFid-v1.NA.NAno_mof;19250,NA.MISSING_LINKERS.MOFkey-v1
19251,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;19251,Zn.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.YTIVTFGABIZHHX.MOFkey-v1.pcu
19252,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;19252,Zn.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.YTIVTFGABIZHHX.MOFkey-v1.pcu
19253,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])F.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19253,Zn.IJGRMHOSHXDMSA.WNBCXIRBMMOVSF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19254,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])F.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19254,Zn.IJGRMHOSHXDMSA.WNBCXIRBMMOVSF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19255,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F.N#N.[O-]C(=O)c1cc(F)c(cc1F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19255,Zn.DEXBBRFQBCXODE.IJGRMHOSHXDMSA.XZYWMRLWGZDFMA.MOFkey-v1.ERROR
19256,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F.N#N.[O-]C(=O)c1cc(F)c(cc1F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19256,Zn.DEXBBRFQBCXODE.IJGRMHOSHXDMSA.XZYWMRLWGZDFMA.MOFkey-v1.ERROR
19257,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F.N#N.[O-]C(=O)c1cc(F)c(cc1F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;19257,Zn.DEXBBRFQBCXODE.IJGRMHOSHXDMSA.XZYWMRLWGZDFMA.MOFkey-v1.ERROR
19258,Fc1nccc(c1)N=Nc1ccncc1F.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19258,Zn.QTGBGVNLSHYEPV.YTIVTFGABIZHHX.MOFkey-v1.pcu
19259,Fc1nccc(c1)N=Nc1ccncc1F.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19259,Zn.QTGBGVNLSHYEPV.YTIVTFGABIZHHX.MOFkey-v1.pcu
1926,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1926,Zn.BVZNYMBNXAOGEK.YTIVTFGABIZHHX.MOFkey-v1.pcu
19260,Fc1cc(N=Nc2cc(F)ncc2F)cc(n1)F.Fc1cc(ccc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19260,Zn.DHLARGZCSJKFOG.HMDSAIGBFWURKA.JJGNWWXXVMYWKR.MOFkey-v1.pcu
19261,Fc1cc(N=Nc2cc(F)ncc2F)cc(n1)F.Fc1cc(ccc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19261,Zn.DHLARGZCSJKFOG.HMDSAIGBFWURKA.JJGNWWXXVMYWKR.MOFkey-v1.pcu
19262,Fc1cc(N=Nc2cc(F)ncc2F)cc(n1)F.Fc1cc(ccc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19262,Zn.DHLARGZCSJKFOG.HMDSAIGBFWURKA.JJGNWWXXVMYWKR.MOFkey-v1.pcu
19263,Fc1cc(N=Nc2c(F)cnc(c2F)F)c(c(n1)F)F.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19263,Zn.ABLPTRKFTQFBNV.YTIVTFGABIZHHX.MOFkey-v1.pcu
19264,Clc1cnccc1N=Nc1c(Cl)c(Cl)nc(c1Cl)Cl.[O-]C(=O)C1=C(Cl)C=C(C=[C]1)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19264,Zn.CUAYGGMYGZOXBX.GSCIWPAKJLAHOY.WUXFBUZMGZUVRL.MOFkey-v1.pcu
19265,Clc1cnccc1N=Nc1c(Cl)c(Cl)nc(c1Cl)Cl.[O-]C(=O)C1=C(Cl)C=C(C=[C]1)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19265,Zn.CUAYGGMYGZOXBX.GSCIWPAKJLAHOY.WUXFBUZMGZUVRL.MOFkey-v1.pcu
19266,ClC1=C(N=NC2=CC(=C([C]=C2)C(=O)[O-])Cl)[C]=C(C(=C1Cl)C(=O)[O-])Cl.Clc1nc(Cl)c(c(c1Cl)N=NC1=CC=N[CH]C1(Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19266,Zn.AGHQBYXLWYHVAW.CUAYGGMYGZOXBX.YVUIWRHDCQLZTC.MOFkey-v1.pcu
19267,Clc1cc(ccc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19267,Zn.FWKYJBUTPXUDNI.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19268,Clc1cc(ccc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19268,Zn.FWKYJBUTPXUDNI.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19269,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19269,Zn.IJGRMHOSHXDMSA.KFYFSLQPOXJKCY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1927,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1927,Zn.BVZNYMBNXAOGEK.YTIVTFGABIZHHX.MOFkey-v1.pcu
19270,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19270,Zn.IJGRMHOSHXDMSA.KFYFSLQPOXJKCY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19271,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19271,Zn.IJGRMHOSHXDMSA.VMRPZDRJYGODSS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19272,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19272,Zn.IJGRMHOSHXDMSA.VMRPZDRJYGODSS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19273,Clc1cc(cc(c1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19273,Zn.FICYRYDLFWSXRP.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19274,Clc1cc(cc(c1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19274,Zn.FICYRYDLFWSXRP.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19275,Brc1cc(N=Nc2c(Br)cncc2Br)c(c(n1)Br)Br.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19275,Zn.XKGRRGXEXUWKSC.YTIVTFGABIZHHX.MOFkey-v1.pcu
19276,Brc1nccc(c1)N=Nc1ccnc(c1)Br.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19276,Zn.OJXUCDRHMKRLJU.QLQCRHLZPYJKNA.YTIVTFGABIZHHX.MOFkey-v1.pcu
19277,Brc1nccc(c1)N=Nc1ccnc(c1)Br.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19277,Zn.OJXUCDRHMKRLJU.QLQCRHLZPYJKNA.YTIVTFGABIZHHX.MOFkey-v1.pcu
19278,Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19278,Zn.HSYKRFNYFQDADM.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19279,Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19279,Zn.HSYKRFNYFQDADM.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1928,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1928,Zn.DUAZLOVJSAPMNR.YTIVTFGABIZHHX.MOFkey-v1.pcu
19280,BrO[C](c1ccc2c(c1)OC(=O)C#CC(=O)OC1[C]C(=CC=C1N=Nc1ccc(cc1OC(=O)C#CC(=O)OC1C(=CC=C([C]1)C(=O)[O-])N=Nc1c(OC(=O)C#CC(=O)OC3C(=CC=C([C]3)C(=O)[O-])N=N2)cc(cc1)[C](OBr)OBr)[C](OBr)OBr)C(=O)[O-])OBr.N#N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;19280,Zn.IJGRMHOSHXDMSA.PEBIHXVTMSUBAM.MOFkey-v1.UNKNOWN
19281,Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19281,Zn.IJGRMHOSHXDMSA.UPQPAANMVGYNSO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19282,Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19282,Zn.IJGRMHOSHXDMSA.UPQPAANMVGYNSO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19283,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19283,Zn.IJGRMHOSHXDMSA.INZGQKLMDSSLOQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19284,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19284,Zn.IJGRMHOSHXDMSA.INZGQKLMDSSLOQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19285,Cc1ncc(c(c1)N=Nc1ccncc1C)C.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19285,Zn.YOAFXUGXSPUGOL.YTIVTFGABIZHHX.MOFkey-v1.pcu
19286,Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19286,Zn.IJGRMHOSHXDMSA.UBTNPKFFJAIDOT.XMHAAFVAOANMEV.MOFkey-v1.ERROR
19287,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19287,Zn.IJGRMHOSHXDMSA.LHGNSQPGDSLMRZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19288,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19288,Zn.IJGRMHOSHXDMSA.LHGNSQPGDSLMRZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19289,Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19289,Zn.AWXZMRXTTXPKFN.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
