5009871,Cc1c(N=Nc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009871,Zn.BVMXCGAYINNBRU.KWPWODBANLGHIS.XIDOASGTWVSZSD.MOFkey-v1.pcu
5009872,Cc1c(N=Nc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009872,Zn.BVMXCGAYINNBRU.KWPWODBANLGHIS.XIDOASGTWVSZSD.MOFkey-v1.pcu
5009873,CCC1CC2(CCC1(CC2CC)C(=O)[O-])C(=O)[O-].CCc1c(CC)c(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1N=Nc1cc(CC)c(c(c1CC)CC)[C][O])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5009873,Zn.FVRNRVWLANFILM.JTKWTOJTRIPVJU.QFPLGGBXJXIXIA.MOFkey-v1.pcu
5009874,CCC1CC2(CCC1(CC2CC)C(=O)[O-])C(=O)[O-].CCc1c(CC)c(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1N=Nc1cc(CC)c(c(c1CC)CC)[C][O])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5009874,Zn.FVRNRVWLANFILM.JTKWTOJTRIPVJU.QFPLGGBXJXIXIA.MOFkey-v1.pcu
5009875,CCC1C(CC)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(CC)CC)CC)(CC)CC)CC.CCc1cc([C][O])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])CC)CC.[O].CCc1cc(cc(c1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009875,Zn.MUVXCKGRKOPQBC.VNDQGPHMXOXJCI.YUYHUFZRRTZEQC.MOFkey-v1.pcu
5009877,CCCC1C(CCC)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(CCC)CCC)CCC)CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1N=Nc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009877,Zn.IGKVDOZGCUTXBD.NYTBHZAARSBHGZ.YFWWOEBRABRCAH.MOFkey-v1.pcu
5009878,CCCC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2CCC)CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009878,Zn.IGKVDOZGCUTXBD.SLKOPDKXWXTJHI.YYMINYRJUXSXNN.MOFkey-v1.pcu
5009879,Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009879,Zn.LTFQOUCJQPQYGZ.NGWGUWSANSPDKQ.VXKIAOJNRCVATK.MOFkey-v1.pcu
5009880,Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009880,Zn.LTFQOUCJQPQYGZ.NGWGUWSANSPDKQ.VXKIAOJNRCVATK.MOFkey-v1.pcu
5009881,Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009881,Zn.AHXZMMKZLNYYIO.LTFQOUCJQPQYGZ.TTZVCYXBRIFMFQ.MOFkey-v1.pcu
5009882,Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009882,Zn.AHXZMMKZLNYYIO.LTFQOUCJQPQYGZ.TTZVCYXBRIFMFQ.MOFkey-v1.pcu
5009883,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N.Nc1cc(ccc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(N)(N)C(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009883,Zn.KOBHXIBUVBICIR.XBTAAYWSRSPEHM.ZCDKXEZUWBYDCS.MOFkey-v1.pcu
5009884,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N.Nc1cc(ccc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(N)(N)C(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009884,Zn.KOBHXIBUVBICIR.XBTAAYWSRSPEHM.ZCDKXEZUWBYDCS.MOFkey-v1.pcu
5009885,Nc1cc(cc(c1N=Nc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009885,Zn.BZLOYVYSUJDWGO.NBYJJAKVRWRGAG.XMOUAIYUDOKWNK.MOFkey-v1.pcu
5009886,Nc1cc(cc(c1N=Nc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009886,Zn.BZLOYVYSUJDWGO.NBYJJAKVRWRGAG.XMOUAIYUDOKWNK.MOFkey-v1.pcu
5009887,[O-]C(=O)C12C(N)CC(CC1N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009887,Zn.BZLOYVYSUJDWGO.FHWYXGWMKCSJJM.ZCGASBDZSPSNBS.MOFkey-v1.pcu
5009888,[O-]C(=O)C12C(N)CC(CC1N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009888,Zn.BZLOYVYSUJDWGO.FHWYXGWMKCSJJM.ZCGASBDZSPSNBS.MOFkey-v1.pcu
5009889,[O-]C(=O)c1c(cc(cc1c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[O][C]C12C3CC(C(C1C1=CC=CC4C1C1C3=CC=CC41)c1ccccc1)(C(C2(C1=CC=CC=[C]1)C1=[C]C=CC=[C]1)C1[CH]C=CC=C1)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009889,Zn.LUMXTUHMFJNYPF.YDAUFODUEDFSNT.YIKPTOQSODASHD.MOFkey-v1.pcu
5009890,Oc1cc(ccc1N=Nc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CCC(C(C1)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009890,Zn.FCZKPLVKAIFEHM.UDMATRHAHMPLEN.WUGLJFGIVXOOEQ.MOFkey-v1.pcu
5009891,Oc1cc(ccc1N=Nc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CCC(C(C1)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009891,Zn.FCZKPLVKAIFEHM.UDMATRHAHMPLEN.WUGLJFGIVXOOEQ.MOFkey-v1.pcu
5009892,[O-]C(=O)C12CC(O)C(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009892,Zn.LGUYIJRSLZATML.SMRKNOKEHBWLCZ.YTKRFONUCMYIGW.MOFkey-v1.pcu
5009893,[O-]C(=O)C12CC(O)C(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009893,Zn.LGUYIJRSLZATML.SMRKNOKEHBWLCZ.YTKRFONUCMYIGW.MOFkey-v1.pcu
5009894,[O-]C(=O)C12CC(O)C(C(C1)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009894,Zn.UGORFZAHKLNLRD.VSKOWWPBZTVYRW.YTKRFONUCMYIGW.MOFkey-v1.pcu
5009895,[O-]C(=O)C12CC(O)C(C(C1)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009895,Zn.UGORFZAHKLNLRD.VSKOWWPBZTVYRW.YTKRFONUCMYIGW.MOFkey-v1.pcu
5009896,[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009896,Zn.LYPWMARKLAWJIC.VRDIEHRREDELBY.VSKOWWPBZTVYRW.MOFkey-v1.pcu
5009897,[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009897,Zn.LYPWMARKLAWJIC.VRDIEHRREDELBY.VSKOWWPBZTVYRW.MOFkey-v1.pcu
5009898,Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)C12C(O)C(O)(O)C(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009898,Zn.AOZBUIPVJCALTC.BGDADTRWECFYPN.CWMYLUVLSMOWMU.MOFkey-v1.pcu
5009899,Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)C12C(O)C(O)(O)C(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009899,Zn.AOZBUIPVJCALTC.BGDADTRWECFYPN.CWMYLUVLSMOWMU.MOFkey-v1.pcu
5009900,N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009900,Zn.FVTUVBCMVYCFEP.PFVDPCWQTULYAJ.RBMIWKMRWSTSGU.MOFkey-v1.pcu
5009901,N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009901,Zn.FVTUVBCMVYCFEP.PFVDPCWQTULYAJ.RBMIWKMRWSTSGU.MOFkey-v1.pcu
5009902,N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1c(C#N)c(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009902,Zn.FKEOFVWWDHPIJV.HMKBVTRKAQEWAT.IXSMKTFVPQBTQG.MOFkey-v1.pcu
5009903,N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1c(C#N)c(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009903,Zn.FKEOFVWWDHPIJV.HMKBVTRKAQEWAT.IXSMKTFVPQBTQG.MOFkey-v1.pcu
5009904,N#CC1C(C#N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009904,Zn.BHYOFCJMKHLMKD.BPZBSKRGVAIKKY.SMUGGWURQOWQKK.MOFkey-v1.pcu
5009905,N#CC1C(C#N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009905,Zn.BHYOFCJMKHLMKD.BPZBSKRGVAIKKY.SMUGGWURQOWQKK.MOFkey-v1.pcu
5009906,N#CC1C2(CC(C(C1(C#N)C#N)(C(C2C#N)(C#N)C#N)C(=O)[O-])(C#N)C#N)C(=O)[O-].N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009906,Zn.HXUIIZICKNRJDG.RVZKARXQAAVDKV.RWCJQISCZANUIK.MOFkey-v1.pcu
5009907,N#CC1C2(CC(C(C1(C#N)C#N)(C(C2C#N)(C#N)C#N)C(=O)[O-])(C#N)C#N)C(=O)[O-].N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009907,Zn.HXUIIZICKNRJDG.RVZKARXQAAVDKV.RWCJQISCZANUIK.MOFkey-v1.pcu
5009908,N#CC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009908,Zn.DGDPTZXDDBYGJR.SZJBSRXXCDLJJZ.UJMYKHULJNTJCO.MOFkey-v1.pcu
5009909,N#CC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009909,Zn.DGDPTZXDDBYGJR.SZJBSRXXCDLJJZ.UJMYKHULJNTJCO.MOFkey-v1.pcu
5009910,* MOFid-v1.NA.NA;5009910,
5009911,CCOC1C(OCC)C2(C(=O)[O-])C(C(C1(CC2(OCC)OCC)C(=O)[O-])OCC)OCC.CCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OCC)OCC.CCOc1cc(ccc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009911,Zn.CBZPPQKYIMAVEI.WVDKRVZXEOSWPF.XKRBWESBANRVHY.MOFkey-v1.pcu
5009912,CCOc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1OCC)C(=O)[O-].CCOc1cc([C][O])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OCC)O[C]C.O.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009912,Zn.NWHZQELJCLSKNV.PGICCUINWLIWRQ.WUNKXCXSOJCFPZ.MOFkey-v1.pcu
5009913,CCOc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1OCC)C(=O)[O-].CCOc1cc([C][O])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OCC)O[C]C.O.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009913,Zn.NWHZQELJCLSKNV.PGICCUINWLIWRQ.WUNKXCXSOJCFPZ.MOFkey-v1.pcu
5009914,CCOc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1OCC)C(=O)[O-].CCOc1cc([C][O])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OCC)O[C]C.O.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009914,Zn.NWHZQELJCLSKNV.PGICCUINWLIWRQ.WUNKXCXSOJCFPZ.MOFkey-v1.pcu
5009915,CCOC1C(OCC)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(OCC)OCC)OCC)OCC.CCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)O[CH2])C(=O)[O-])OCC)OCC.CCOc1cc(ccc1N=Nc1ccc(cc1O[CH2])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009915,Zn.IGMYRYHTWGCFHF.UZABOVMHLWKROL.ZPADWLQNHMIKKQ.MOFkey-v1.pcu
5009916,CCCO[CH]C1(CC(OCCC)[C](C(C1OCCC)O[C]CC)C(=O)O)C(=O)[O-].CCCOc1cc(cc(c1N=Nc1cc(O[CH2])c(c(c1)OCCC)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009916,Zn.GHNVDYCVQCGASG.KPXWAALMIBYXDA.OXNFMZLTMUEWIZ.MOFkey-v1.pcu
5009917,CCCOC1C2(CCC(C1(OCCC)OCCC)(CC2)C(=O)[O-])C(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1cc(OCCC)c(c(c1OC[CH2])OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(cc1N=Nc1cc(OCCC)c(c(c1[O])OCCC)C(=O)[O-])OCCC.[CH2]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5009917,Zn.AEGFIYYTYNPGRZ.GRCWHRDRRPVVCZ.UTOHSOSBBVJRKE.MOFkey-v1.pcu
5009918,N=NC1C(N=N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(N=N)N=N)N=N)N=N)(N=N)N=N.N=Nc1c(N=N)c(ccc1C(=O)[O-])N=Nc1cc2[N]NOC3=c2c(=NNO3)c1N=N.N=Nc1cc(N=Nc2ccc(c3=NNNN=c23)C(=O)[O-])cc(c1C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5009918,Zn.CPFPZKODAQPJQG.FXCHLQFFTPGQHL.XBNSCKQFBWORBH.MOFkey-v1.pcu
5009919,N=NC1C(N=N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(N=N)N=N)N=N)N=N)(N=N)N=N.N=Nc1c(N=N)c(ccc1C(=O)[O-])N=Nc1cc2[N]NOC3=c2c(=NNO3)c1N=N.N=Nc1cc(N=Nc2ccc(c3=NNNN=c23)C(=O)[O-])cc(c1C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5009919,Zn.CPFPZKODAQPJQG.FXCHLQFFTPGQHL.XBNSCKQFBWORBH.MOFkey-v1.pcu
5009920,N=NC1C2(CCC(C1(N=N)N=N)(CC2(N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(cc(c1N=Nc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009920,Zn.IAXCWOJNMJMDSV.LOQMOZWJQXIACT.ZAKJAHVDSTZMDU.MOFkey-v1.pcu
5009921,N=NC1C2(CCC(C1(N=N)N=N)(CC2(N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(cc(c1N=Nc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009921,Zn.IAXCWOJNMJMDSV.LOQMOZWJQXIACT.ZAKJAHVDSTZMDU.MOFkey-v1.pcu
5009922,N=NC1C(N=N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2N=N)N=N)N=N.N=Nc1c(ccc(c1N=N)C(=O)[O-])N1NN=c2c(=N1)cc(c(c2)C(=O)[O-])N=N.N=Nc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009922,Zn.DORWXAZUNZKTEE.PUERRPWGIWTBBP.WEEKUBVQKHUEGI.MOFkey-v1.pcu
5009923,N=NC1C(N=N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2N=N)N=N)N=N.N=Nc1c(ccc(c1N=N)C(=O)[O-])N1NN=c2c(=N1)cc(c(c2)C(=O)[O-])N=N.N=Nc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009923,Zn.DORWXAZUNZKTEE.PUERRPWGIWTBBP.WEEKUBVQKHUEGI.MOFkey-v1.pcu
5009924,N=NC1(N=N)CC2(C(=O)[O-])C3(CC1(CC2(N=N)[N]NN[N]3)C(=O)[O-])N=N.N=NC1C(N=N)C2(C(=O)[O-])C(CC1(CC2(N=N)N=N)C(=O)[O-])(N=N)N=N.N=Nc1c(N=N)c(N=Nc2c(N=N)cc(c(c2N=N)N=N)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009924,Zn.MBSHTRKBIZCIMA.POXPXDAEWMHUBA.XCBBEANGIKJCPM.MOFkey-v1.pcu
