5056988,OC1=[N]=C(C=C([CH]1)C#CC1=C(O)[CH]N=C([C]1O)O)O.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)C2=C(O)[C]=c3c4c2c1c(O)cc4c1ccc2c4=C(C=[C]c3c14)C(=O)N(C2=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C1=CC(=C(C(=[C]1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5056988,Zn.INYPPBDEJHBWHZ.KKUCODRJBXOJGR.PQVPIJWIFOTHKF.MOFkey-v1.pcu
5056989,OC1=[N]=C(C=C([CH]1)C#CC1=C(O)[CH]N=C([C]1O)O)O.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)C2=C(O)[C]=c3c4c2c1c(O)cc4c1ccc2c4=C(C=[C]c3c14)C(=O)N(C2=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C1=CC(=C(C(=[C]1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C(=C1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5056989,Zn.INYPPBDEJHBWHZ.KKUCODRJBXOJGR.PQVPIJWIFOTHKF.MOFkey-v1.pcu
5056990,N#C[C]1C(=CC2=C3C1=C([N])OC1=C4C=C[C]5c6c4c(=C(N31)OC2=[N])c(C#N)c(c6=c1c2=C5C(=C(C#N)[C]3c2c(cc1)[C]1N(C3=O)[C]2C=CC(=C(C2=C(O1)[N])C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1c(C#N)nc(c(c1C#Cc1ccncc1)C#N)C#N.N#Cc1cc(ccc1C#Cc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056990,Zn.MLGNOIUGDPMLQO.OBONUEMBOHAGOL.ZTKKYDLTHOKJCB.MOFkey-v1.pcu
5056991,N#C[C]1C(=CC2=C3C1=C([N])OC1=C4C=C[C]5c6c4c(=C(N31)OC2=[N])c(C#N)c(c6=c1c2=C5C(=C(C#N)[C]3c2c(cc1)[C]1N(C3=O)[C]2C=CC(=C(C2=C(O1)[N])C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1c(C#N)nc(c(c1C#Cc1ccncc1)C#N)C#N.N#Cc1cc(ccc1C#Cc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056991,Zn.MLGNOIUGDPMLQO.OBONUEMBOHAGOL.ZTKKYDLTHOKJCB.MOFkey-v1.pcu
5056992,N#C[C]1C(=CC2=C3C1=C([N])OC1=c4cc(C#N)c5c6c4c(=C(N31)OC2=[N])c(C#N)c(c6c1c2c5cc(C#N)c3=c4oc(=[N])c5[C]6n4c(=c(c23)c(c1)C#N)oc(c6c(c(c5C#N)C(=O)[O-])C#N)[N])C#N)C(=O)[O-].N#Cc1cc(cc(c1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cnc(c(c1C#Cc1c(C#N)cnc(c1C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5056992,Zn.DENFWEHILRLSPQ.FMDOBSQGTUCRSB.HQEFLRCRLHQGPO.MOFkey-v1.pcu
5056993,N#C[C]1C(=CC2=C3C1=C([N])OC1=c4cc5[C]N6[N][C]c7cc(cc([C][N][N][C]c8c(c(=C(N31)OC2=[N])c4c1c5c2cc(C#N)c3=c4oc(=[N])c5[C]9n4c(=c4c3c2c(c81)cc4C#N)oc(c9c(c(c5C#N)C(=O)[O-])C#N)[N])C#N)c7C#Cc1c([C][N]6)c(C#N)c(cc1)C(=O)[O-])C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(c1C#Cc1c(C#N)cnc(c1C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.fsc,fse.cat0;5056993,Zn.DENFWEHILRLSPQ.ZWSWIASTYRXFQT.MOFkey-v1.fsc
5056994,N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(C#N)cc4c1c2c3c(C#N)c(C#N)c3c2c(cc1C#N)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].N#Cc1nccc(c1)C#Cc1ccnc(c1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5056994,Zn.BWAHPFMUKKUUAZ.IHEPNUQJSLQWOO.RQZKFNVRCVSFMF.MOFkey-v1.pcu
5056995,* MOFid-v1.NA.NA;5056995,
5056996,N#CC1=C(C#N)[C]2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2=C1[C]1C=CC4=c5oc([N])c6[C]7n5c(=c5c4c1c(=c2cc3C#N)cc5C#N)oc(=[N])c7cc(c6)C(=O)[O-].N#Cc1cc(C#Cc2cc(C#N)c(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1ncc(c(c1)C#Cc1cc(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5056996,Zn.HNUSMXLUHCQAQN.MTLOFUBJDCBZLS.SFFSHZWIZULYPV.MOFkey-v1.pcu
5056997,N#CC1=C(C#N)[C]2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2=C1[C]1C=CC4=c5oc([N])c6[C]7n5c(=c5c4c1c(=c2cc3C#N)cc5C#N)oc(=[N])c7cc(c6)C(=O)[O-].N#Cc1cc(C#Cc2cc(C#N)c(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1ncc(c(c1)C#Cc1cc(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5056997,Zn.HNUSMXLUHCQAQN.MTLOFUBJDCBZLS.SFFSHZWIZULYPV.MOFkey-v1.pcu
5056998,* MOFid-v1.NA.NA;5056998,
5056999,* MOFid-v1.NA.NA;5056999,
5057,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5057,Zn.VZCYOOQTPOCHFL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5057000,* MOFid-v1.NA.NA;5057000,
5057001,* MOFid-v1.NA.NA;5057001,
5057002,COc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC)OC.COc1cc(ccc1C#Cc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].COc1cncc(c1C#Cc1ccncc1)OC.[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;5057002,Zn.BDWGFQLCTHNACV.KYAKCEYTZGBACK.SDQDLRWHSQKASQ.MOFkey-v1.pcu
5057003,COc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC)OC.COc1cc(ccc1C#Cc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].COc1cncc(c1C#Cc1ccncc1)OC.[Zn][Zn] MOFid-v1.pcu,ERROR.cat1;5057003,Zn.BDWGFQLCTHNACV.KYAKCEYTZGBACK.SDQDLRWHSQKASQ.MOFkey-v1.pcu
5057004,* MOFid-v1.NA.NAno_mof;5057004,NA.MISSING_LINKERS.MOFkey-v1
5057005,COC1=C(C#Cc2ccncc2)[CH]C(=N[CH]1)OC.COc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1OC)[O])C(=O)[O-])OC)OC.[CH3].COc1cc(ccc1N1C(=O)c2cc([O])c3c4c2c(C1=O)cc(c4c1c2c3[C]=CC3=c2c(c(c1)OC)C(=O)N(C3=O)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057005,Zn.LYAJCUMZLSLPFI.PUIDIKDYEASBSN.QQWOJMMXWNLQEV.MOFkey-v1.pcu
5057006,COC1=C(C#Cc2ccncc2)[CH]C(=N[CH]1)OC.COc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1OC)[O])C(=O)[O-])OC)OC.[CH3].COc1cc(ccc1N1C(=O)c2cc([O])c3c4c2c(C1=O)cc(c4c1c2c3[C]=CC3=c2c(c(c1)OC)C(=O)N(C3=O)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057006,Zn.LYAJCUMZLSLPFI.PUIDIKDYEASBSN.QQWOJMMXWNLQEV.MOFkey-v1.pcu
5057007,CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4c1c2c3ccc3c2c(c(c1)OCC)C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-])O[CH2])OCC.CCOc1cc(ccc1C#Cc1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1ncc(c(c1)C#Cc1ccnc(c1OCC)OCC)[O].[Zn][Zn] MOFid-v1.pcu.cat0;5057007,Zn.QOVDMHORIOTGOM.UUGAVJWTYQRXEI.ZITGIZHZZNTFFI.MOFkey-v1.pcu
5057008,CCOC1=N[CH]C(=C([CH]1)C#Cc1ccnc(c1OCC)OCC)OCC.CCOc1cc(ccc1C#Cc1ccc(c(c1[O])OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)c(c4c1c2c3ccc3c2c(cc1)[C]1N(C3=O)c2c(OCO1)cc(c(c2OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].[CH3].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5057008,Zn.NMPQXXGCOCKDET.PCEYANKAMHJVCF.YEVWEEXYJOCJEB.MOFkey-v1.pcu
5057009,CCOC1=N[CH]C(=C([CH]1)C#Cc1ccnc(c1OCC)OCC)OCC.CCOc1cc(ccc1C#Cc1ccc(c(c1[O])OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)c(c4c1c2c3ccc3c2c(cc1)[C]1N(C3=O)c2c(OCO1)cc(c(c2OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].[CH3].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5057009,Zn.NMPQXXGCOCKDET.PCEYANKAMHJVCF.YEVWEEXYJOCJEB.MOFkey-v1.pcu
5057010,CCOc1cc(C(=O)[O-])c(c(c1C#Cc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.CCOc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCOc1nccc(c1OCC)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(OCC)c3c2c(cc1OCC)C(=O)N(C3=O)C1=C(OCC)C(=[N]=C([C]1OCC)OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5057010,Zn.KWFMKIKDDMJEHU.PLFRLESWXNKRAK.STKRMSZPKRSEHO.MOFkey-v1.pcu
5057011,N=Nc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].N=Nc1cc2-n3c(=O)c4c(N=N)c(N=N)c5=c6ccc7=C8ON[N]c9c%10N8C(=C8c7c6[C](c6c5c4c(c3ON(c2cc1C(=O)[O-])[NH])c(N=N)c6)C1=NNNN=C81)ON[N]c%10c(c(c9)C(=O)[O-])N=N.[NH]N=C1C(=N[CH]C(=C1C#CC1=C(N=N)[CH]N=C(C1=N[NH])N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5057011,Zn.CEHWOGSADWOYFO.HZFWSVORCGQXOQ.LWWZLUGBOGKHIG.MOFkey-v1.pcu
5057012,N=NC1=C(N=N)C2=c3cc(N=N)c4c5c3c3c6[C]2C2=C1C(=O)N1c7ccc(c(c7N(O[C]1C2=C(N=N)c6n([NH])n1c3c(c5c2n3c4ON([NH])C4=C3[C]3N(O2)NNN=C3C(=C4N=N)C(=O)[O-])n[nH][nH]1)[NH])N=N)C(=O)[O-].N=NC1=N[CH]C=C([CH]1)C#Cc1ccnc(c1)N=N.N=Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N=N)cc2c(c1N=N)[N]NOC2=O)N=N.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5057012,Zn.BASRCWNZFPTVLW.HGSVOWJJYGGGBY.YKIPVECKWLZDBP.MOFkey-v1.pcu
5057013,N=NC1=C(N=N)C2=c3cc(N=N)c4c5c3c3c6[C]2C2=C1C(=O)N1c7ccc(c(c7N(O[C]1C2=C(N=N)c6n([NH])n1c3c(c5c2n3c4ON([NH])C4=C3[C]3N(O2)NNN=C3C(=C4N=N)C(=O)[O-])n[nH][nH]1)[NH])N=N)C(=O)[O-].N=NC1=N[CH]C=C([CH]1)C#Cc1ccnc(c1)N=N.N=Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N=N)cc2c(c1N=N)[N]NOC2=O)N=N.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5057013,Zn.BASRCWNZFPTVLW.HGSVOWJJYGGGBY.YKIPVECKWLZDBP.MOFkey-v1.pcu
5057014,* MOFid-v1.NA.NA;5057014,
5057015,* MOFid-v1.NA.NA;5057015,
5057016,* MOFid-v1.NA.NA;5057016,
5057017,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5057017,Zn.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057018,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5057018,Zn.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057019,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5057019,Zn.XUPMSLUFFIXCDA.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057020,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5057020,Zn.XUPMSLUFFIXCDA.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057021,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat2;5057021,Zn.XUPMSLUFFIXCDA.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057022,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat3;5057022,Zn.XUPMSLUFFIXCDA.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057023,Fc1cc(cc(c1N1C(=O)c2cc(F)c3c4c2=C(C1=O)C(=[C]c4c1=[C]C=C2c4c1c3ccc4C(=O)N(C2=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F)C(=O)[O-].Fc1ncc(c(c1)N=Nc1cc(F)nc(c1F)F)F.[O-]C(=O)c1c(F)cc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5057023,Zn.HHQDJGHVFXYGAU.OFVORQVJMXCJTJ.QOIRYKQRLVWJAL.MOFkey-v1.pcu
5057024,Fc1cc(cc(c1N1C(=O)c2cc(F)c3c4c2=C(C1=O)C(=[C]c4c1=[C]C=C2c4c1c3ccc4C(=O)N(C2=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F)C(=O)[O-].Fc1cc(cc(c1N1C(=O)c2cc(F)c3c4c2C(=C(F)[C]=c4c2c4c3ccc3c4=C(C=[C]2)C(=O)N(C3=O)c2cc(F)c(c(c2F)F)C(=O)[O-])C1=O)F)C(=O)[O-].Fc1ncc(c(c1)N=Nc1cc(F)nc(c1F)F)F.[O-]C(=O)c1c(F)cc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5057024,Zn.HHQDJGHVFXYGAU.OFVORQVJMXCJTJ.QOIRYKQRLVWJAL.MOFkey-v1.pcu
5057025,Fc1cc(cc(c1N1C(=O)c2cc(F)c3c4c2=C(C1=O)C(=[C]c4c1=[C]C=C2c4c1c3ccc4C(=O)N(C2=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F)C(=O)[O-].Fc1ncc(c(c1)N=Nc1cc(F)nc(c1F)F)F.[O-]C(=O)c1c(F)cc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5057025,Zn.HHQDJGHVFXYGAU.OFVORQVJMXCJTJ.QOIRYKQRLVWJAL.MOFkey-v1.pcu
5057026,Fc1cc(N=Nc2c(F)c(F)nc(c2F)F)cc(n1)F.Fc1cc(ccc1N1C(=O)c2cc(F)c3c4c2C(=C(F)[C]=c4c2c4c3ccc3c4=C(C=[C]2)C(=O)N(C3=O)c2cc(F)c(c(c2)F)C(=O)[O-])C1=O)C(=O)[O-].Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057026,Zn.TZSRSAWJOYWSFT.VDOMBAFVGAPSTJ.YILRZZUWNOZYEV.MOFkey-v1.pcu
5057027,Fc1cc(N=Nc2c(F)c(F)nc(c2F)F)cc(n1)F.Fc1cc(ccc1N1C(=O)c2cc(F)c3c4c2=C(C1=O)C(=[C]c4c1=[C]C=C2c4c1c3ccc4C(=O)N(C2=O)c1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1N1C(=O)c2cc(F)c3c4c2C(=C(F)[C]=c4c2c4c3ccc3c4=C(C=[C]2)C(=O)N(C3=O)c2cc(F)c(c(c2)F)C(=O)[O-])C1=O)C(=O)[O-].Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057027,Zn.TZSRSAWJOYWSFT.VDOMBAFVGAPSTJ.YILRZZUWNOZYEV.MOFkey-v1.pcu
5057028,Fc1cc(N=Nc2c(F)c(F)nc(c2F)F)cc(n1)F.Fc1cc(ccc1N1C(=O)c2cc(F)c3c4c2C(=C(F)[C]=c4c2c4c3ccc3c4=C(C=[C]2)C(=O)N(C3=O)c2cc(F)c(c(c2)F)C(=O)[O-])C1=O)C(=O)[O-].Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5057028,Zn.TZSRSAWJOYWSFT.VDOMBAFVGAPSTJ.YILRZZUWNOZYEV.MOFkey-v1.pcu
5057029,Fc1cc(C(=O)[O-])c(c(c1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cnccc1N=Nc1c(F)cnc(c1F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)c(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057029,Zn.LXIVTNYUARXKSX.RXVXAYKUUPGVGJ.SRNSLFJDBQPZJJ.MOFkey-v1.pcu
5057030,Fc1cc(C(=O)[O-])c(c(c1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cnccc1N=Nc1c(F)cnc(c1F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)c(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057030,Zn.LXIVTNYUARXKSX.RXVXAYKUUPGVGJ.SRNSLFJDBQPZJJ.MOFkey-v1.pcu
5057031,Fc1cc(ccc1N1C(=O)c2ccc3c4c2=C(C1=O)C(=[C]c4c1=[C]C=C2c4c1c3c(F)c(F)c4C(=O)N(C2=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cncc(c1N=Nc1ccncc1)F.[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057031,Zn.OGBWZGKZDFXIBP.OGTSRXAWUXPXPW.UTFJLHJWUOMPGG.MOFkey-v1.pcu
5057032,Fc1cc(ccc1N1C(=O)c2ccc3c4c2=C(C1=O)C(=[C]c4c1=[C]C=C2c4c1c3c(F)c(F)c4C(=O)N(C2=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cncc(c1N=Nc1ccncc1)F.[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057032,Zn.OGBWZGKZDFXIBP.OGTSRXAWUXPXPW.UTFJLHJWUOMPGG.MOFkey-v1.pcu
5057033,Fc1cc(ccc1N1C(=O)c2ccc3c4c2C(=C(F)[C]=c4c2c4c3c(F)cc3c4=C(C(=[C]2)F)C(=O)N(C3=O)c2cc(F)c(c(c2F)F)C(=O)[O-])C1=O)C(=O)[O-].Fc1nccc(c1)N=Nc1c(F)cncc1F.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057033,Zn.GCVZXHUVLIXMOW.WCDXAPAWECMJHL.XKHNYPAURREWSR.MOFkey-v1.pcu
5057034,Fc1nccc(c1)N=Nc1c(F)cncc1F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2F)c2[C]=C(F)C3=c4c2c1c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057034,Zn.GCVZXHUVLIXMOW.WCDXAPAWECMJHL.XKHNYPAURREWSR.MOFkey-v1.pcu
5057035,ClOC1=C2C=[C]C3=C4[C]=C(Cl)c5c6c4c([C]4C3=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=[C]4)Cl)ccc6c(n(c5=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl.Clc1cc(N=Nc2ccnc(c2Cl)Cl)cc(n1)Cl.[O-]C(=O)C1=CC=C(C(=[C]1)Cl)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057035,Zn.AYBIKQHOLBQREB.KSKHVRUOHPXUPN.YIAMNVVCQHDJGX.MOFkey-v1.pcu
5057036,ClOC1=C2C=[C]C3=C4[C]=C(Cl)c5c6c4c([C]4C3=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=[C]4)Cl)ccc6c(n(c5=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl.Clc1cc(N=Nc2ccnc(c2Cl)Cl)cc(n1)Cl.[O-]C(=O)C1=CC=C(C(=[C]1)Cl)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5057036,Zn.AYBIKQHOLBQREB.KSKHVRUOHPXUPN.YIAMNVVCQHDJGX.MOFkey-v1.pcu
5057037,ClOC1=C2C=[C]c3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)ccc4c1c2c3cc(Cl)c3=C(OCl)N(C(=c(c23)c(c1)Cl)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.Clc1cnc(c(c1N=Nc1ccncc1)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057037,Zn.BGWWTODCPKMVFU.CAIHUWJABLFQCS.OYIZVYFZGWFSGV.MOFkey-v1.pcu
5057038,ClOC1=C2C=[C]c3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)ccc4c1c2c3cc(Cl)c3=C(OCl)N(C(=c(c23)c(c1)Cl)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.Clc1cnc(c(c1N=Nc1ccncc1)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057038,Zn.BGWWTODCPKMVFU.CAIHUWJABLFQCS.OYIZVYFZGWFSGV.MOFkey-v1.pcu
5057039,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1c(Cl)cc1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].Clc1nccc(c1Cl)N=Nc1c(Cl)c(Cl)nc(c1Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057039,Zn.DWJMCQDTZBBJRD.IFWCUVIZISZWDV.WMEWUMSXFQEHOD.MOFkey-v1.pcu
