15256,Nc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2N)C(=O)[O-].[O-]C(=O)c1c(N)c(N)c2c3c1[NH2][NH2]c1c3c(cc2)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15256,Zn.LBUSXVRPFDOWAG.SRHUGPYHRVYRRB.YCIVQJUXEVZZKO.MOFkey-v1.pcu
15257,Nc1cc(C(=O)[O-])c2c(c1)c1c(N)c(C(=O)[O-])c(c(c1c(c2N)N)N)N.[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)cc4c(c(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2c3c(N)cc(c(c3c(c(c2cc1N)N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15257,Zn.FAQQFTQHAQMWAZ.SKFQDTUSIUUGTD.ZRQPUVFESHYNJF.MOFkey-v1.pcu
15258,[O-]C(=O)c1cc2c(cc1N)ccc1c2ccc(c1C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(N)c(c(c1c(c2N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15258,Zn.FHZTWZPWAWHFMC.KKDARZRFFPXJCN.OTAJGWQCQIEFEV.MOFkey-v1.pcu
15259,[O-]C(=O)c1cc2c(cc1N)ccc1c2ccc(c1C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(N)c(c(c1c(c2N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15259,Zn.FHZTWZPWAWHFMC.KKDARZRFFPXJCN.OTAJGWQCQIEFEV.MOFkey-v1.pcu
1526,Oc1cc(ccc1c1ccc(cc1O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1526,Zn.CFWRJZCISZTREO.CVWDKBHAUIZWAY.CXVQKGMXHIJJOH.MOFkey-v1.pcu
15260,Nc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2)N)C(=O)[O-].[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2c3c(N)c(N)c(c(c3cc(c2c(c1N)N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15260,Zn.QIVJPPVGFJGZLD.RNBJSRGFIFBXET.YNWUCRXKRMUJOY.MOFkey-v1.pcu
15261,Nc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2)N)C(=O)[O-].[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2c3c(N)c(N)c(c(c3cc(c2c(c1N)N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15261,Zn.QIVJPPVGFJGZLD.RNBJSRGFIFBXET.YNWUCRXKRMUJOY.MOFkey-v1.pcu
15262,Oc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1c(c2)O)O)C(=O)[O-].[O-]C(=O)c1c(O)c2cc(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2c3c(O)ccc(c3c(cc2c(c1O)O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15262,Zn.FNLXNJNYROHANQ.LBIOWJRAYCUBAF.XXASMAWFBQGCLE.MOFkey-v1.pcu
15263,Oc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1c(c2)O)O)C(=O)[O-].[O-]C(=O)c1c(O)c2cc(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2c3c(O)ccc(c3c(cc2c(c1O)O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15263,Zn.FNLXNJNYROHANQ.LBIOWJRAYCUBAF.XXASMAWFBQGCLE.MOFkey-v1.pcu
15264,[O-]C(=O)C1=[C]c2c(C(=C1)O)c(O)c(c1=C(C(=C([C]=c21)O)O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1cc(O)c(c(c1cc2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15264,Zn.DAWKFEVTDCNTLU.QNHRGJJZLRDJMN.ZCTMEEWILKEZOS.MOFkey-v1.pcu
15265,[O-]C(=O)C1=CC(=c2c(=[C]1)c1=[C]C(=C(C(=c1c(c2O)O)C(=O)[O-])O)O)O.[O-]C(=O)C1=[C]c2c(C(=C1)O)c(O)c(c1=C(C(=C([C]=c21)O)O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1cc(O)c(c(c1cc2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15265,Zn.DAWKFEVTDCNTLU.QNHRGJJZLRDJMN.ZCTMEEWILKEZOS.MOFkey-v1.pcu
15266,[O-]C(=O)C1=C(O)C(=c2c(=[C]1)c1=[C]C(=C(C(=c1cc2)C(=O)[O-])O)O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1O)c1cccc(c1c(c2)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15266,Zn.KEKJEWSEWITDAV.SHZZGGUNYMLKQK.XRKWRIKDPQLZLU.MOFkey-v1.pcu
15267,[O-]C(=O)C1=C(O)C(=c2c(=[C]1)c1=[C]C(=C(C(=c1cc2)C(=O)[O-])O)O)O.[O-]C(=O)C1=[C]c2c(C(=C1O)O)ccc1=C(C(=C([C]=c21)O)O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1O)c1cccc(c1c(c2)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15267,Zn.KEKJEWSEWITDAV.SHZZGGUNYMLKQK.XRKWRIKDPQLZLU.MOFkey-v1.pcu
15268,N#Cc1c(cc2c(c1C#N)c(C#N)cc1c2c(C#N)c(cc1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1)c1c(cc2)ccc(c1C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1cc2)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15268,Zn.BEJOHEASBYJYMO.MMTLIPVKOCKEBT.SOYBCQKAEXHDOB.MOFkey-v1.pcu
15269,N#Cc1c(cc2c(c1C#N)c(C#N)cc1c2c(C#N)c(cc1C(=O)O[N][C]c1cc(C(=O)[O-])c2c(c1)c1c(cc2)ccc(c1C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1cc2)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;15269,Zn.SOYBCQKAEXHDOB.VNUUGAVSCBQJSL.MOFkey-v1.UNKNOWN
1527,Oc1cc(ccc1c1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1c(O)c(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1527,Zn.JLGWNQLORDXWOU.NRLRBMXDCSNIPP.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
15270,* MOFid-v1.NA.NA;15270,
15271,* MOFid-v1.NA.NA;15271,
15272,N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])ccc(c3C(=O)[O-])C#N.N#Cc1cc2c(ccc(c2c2c1cc(C#N)c(c2)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1c(C#N)c(C(=O)[O-])c(c2c(c3)C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15272,Zn.DIXMGGAHCCAQFE.JMPZTQZNFONTRC.QCCZCBJAIWZJJI.MOFkey-v1.pcu
15273,N#Cc1cc2c(C(=O)[O-])c3[C]N=N[C]c4cc5c(cc6c(c([C]N=N[C]c7cc1c(c2cc3)cc7C(=O)[O-])ccc6c5cc4C(=O)[O-])C(=O)[O-])C#N.N#Cc1cc2c(ccc(c2c2c1cc(C#N)c(c2)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1c(C#N)c(C(=O)[O-])c(c2c(c3)C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,ERROR.cat0;15273,Zn.DIXMGGAHCCAQFE.JAGKRIVBGJUALM.JMPZTQZNFONTRC.MOFkey-v1.UNKNOWN
15274,N#Cc1cc(C(=O)[O-])c2c(c1)c1c(C#N)c(C(=O)[O-])c(c(c1cc2C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1cc2)C#N)C#N.N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15274,Zn.CFTPXZBBXFMULD.CIKSNFNJFYDHJC.GSBBRHSCVDQSPZ.MOFkey-v1.pcu
15275,N#Cc1cc(C(=O)[O-])c2c(c1)c1c(C#N)c(C(=O)[O-])c(c(c1cc2C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1cc2)C#N)C#N.N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15275,Zn.CFTPXZBBXFMULD.CIKSNFNJFYDHJC.GSBBRHSCVDQSPZ.MOFkey-v1.pcu
15276,N#Cc1c(C#N)c(C(=O)[O-])c2c(c1C#N)c1cc(cc(c1c(c2)C#N)C#N)C(=O)[O-].N#Cc1c(cc2c3c1ccc1c3c(c(c2C#N)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2c(C#N)c(C#N)c3c(c2cc1C(=O)[O-])cc(c(c3C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15276,Zn.PNNNPQNKXWCYAC.RIRULIGHXAIPPT.ZRVGPEAOPVKVJJ.MOFkey-v1.pcu
15277,N#Cc1c(C#N)c(C(=O)[O-])c2c(c1C#N)c1cc(cc(c1c(c2)C#N)C#N)C(=O)[O-].N#Cc1c(cc2c3c1ccc1c3c(c(c2C#N)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2c(C#N)c(C#N)c3c(c2cc1C(=O)[O-])cc(c(c3C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15277,Zn.PNNNPQNKXWCYAC.RIRULIGHXAIPPT.ZRVGPEAOPVKVJJ.MOFkey-v1.pcu
15278,COc1c(cc2c3c1cc(OC)c1c3c(c(c2)OC)c(c(c1)C(=O)[O-])OC)C(=O)[O-].COc1cc2c(OC)c(OC)c3c(c2cc1C(=O)[O-])c(OC)ccc3C(=O)[O-].COc1cc2cc(OC)c(cc2c2c1c(ccc2[O])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15278,Zn.JVEKJGKKMNOHNB.KTTBMCKAHAVTSL.NQKZPLFLNVJQRF.MOFkey-v1.pcu
15279,COc1c(OC)c(cc2c1cc(OC)c1c2cccc1C(=O)[O-])C(=O)[O-].COc1c2cc(C(=O)[O-])c(c3c2c2c(c1OC)c(OC)c(c(c2cc3OC)OC)C(=O)[O-])OC.COc1cc(OC)c(c2c1c1cc(ccc1cc2OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15279,Zn.PWCCNIDZVMUYOP.VHYDONFQTLWLER.WHORQOUXWDDCGD.MOFkey-v1.pcu
1528,Oc1cc(ccc1c1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1c(O)c(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1528,Zn.JLGWNQLORDXWOU.NRLRBMXDCSNIPP.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
15280,COc1c(OC)c(cc2c1cc(OC)c1c2cccc1C(=O)[O-])C(=O)[O-].COc1c2cc(C(=O)[O-])c(c3c2c2c(c1OC)c(OC)c(c(c2cc3OC)OC)C(=O)[O-])OC.COc1cc(OC)c(c2c1c1cc(ccc1cc2OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15280,Zn.PWCCNIDZVMUYOP.VHYDONFQTLWLER.WHORQOUXWDDCGD.MOFkey-v1.pcu
15284,CCOc1c(OCC)cc2c(c1C(=O)[O-])ccc1c2c(OCC)c([C][O])c(c1OCC)O[C]C.O.CCOc1cc(C(=O)[O-])c2c(c1)c1C=C(C=[C]c1c(c2)O[C]C)C(=O)[O-].C[C]Oc1c([C][O])cc2c3c1ccc1c3c(c(c2OCC)OCC)cc(c1)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15284,Zn.KPHFYJGBYNPPCF.PWAABOCAOGRBCL.YFWABQZZPLMPDH.MOFkey-v1.pcu
15285,CCOC1=C(C=c2c(=[C]1)c([O])cc1c2c(OCC)c(c(c1[C][O])O[C]C)OCC)C(=O)[O-].O.CCOc1c(O[CH2])c2c(OCC)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])OCC.CCOc1c(O[C]C)c([C][O])cc2c1ccc1c2c(OCC)ccc1C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15285,Zn.JJGLATQOZTVXTN.UKBMHNSQPDOXSL.XHCPAXDDUTZNAR.MOFkey-v1.pcu
15286,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15286,Zn.OTAJGWQCQIEFEV.MOFkey-v1.pcu
15287,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15287,Zn.OTAJGWQCQIEFEV.MOFkey-v1.pcu
15288,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15288,Zn.OTAJGWQCQIEFEV.MOFkey-v1.pcu
15289,[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)cc(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15289,Zn.DJNYKJIUDAPAHA.KHMSBRPUKRCCCB.OHZIZUSKKJIXRM.MOFkey-v1.pcu
1529,Oc1cc(ccc1c1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1c(O)c(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1529,Zn.JLGWNQLORDXWOU.NRLRBMXDCSNIPP.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
15290,[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)cc(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15290,Zn.DJNYKJIUDAPAHA.KHMSBRPUKRCCCB.OHZIZUSKKJIXRM.MOFkey-v1.pcu
15291,[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)cc(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15291,Zn.DJNYKJIUDAPAHA.KHMSBRPUKRCCCB.OHZIZUSKKJIXRM.MOFkey-v1.pcu
15292,[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)cc4c(c(c3)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)ccc4c(c(c3)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15292,Zn.CTJJBLCUJDLGBN.CWKNJRYQRIVUPJ.KHMSBRPUKRCCCB.MOFkey-v1.pcu
15293,[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)cc4c(c(c3)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)ccc4c(c(c3)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15293,Zn.CTJJBLCUJDLGBN.CWKNJRYQRIVUPJ.KHMSBRPUKRCCCB.MOFkey-v1.pcu
15294,[O-]C(=O)c1cc2C(F)[CH]c3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2C=[C]c3c4c2c(c1F)ccc4c(c(c3)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)cc4c(c(c3)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15294,Zn.CWKNJRYQRIVUPJ.XLQFTHOYDYDTQF.YTIVEGFOTQYPNT.MOFkey-v1.pcu
15295,[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15295,Zn.BDBSLUOPUWTLSQ.GCYXTACTPHQIJM.YSXGHEFAFGVMNR.MOFkey-v1.pcu
15296,[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15296,Zn.BDBSLUOPUWTLSQ.GCYXTACTPHQIJM.YSXGHEFAFGVMNR.MOFkey-v1.pcu
15297,[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15297,Zn.BDBSLUOPUWTLSQ.GCYXTACTPHQIJM.YSXGHEFAFGVMNR.MOFkey-v1.pcu
15298,[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15298,Zn.BDBSLUOPUWTLSQ.GNSADVAHRMOXHU.RKRCCAAIBAXMAA.MOFkey-v1.pcu
15299,[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15299,Zn.BDBSLUOPUWTLSQ.GNSADVAHRMOXHU.RKRCCAAIBAXMAA.MOFkey-v1.pcu
153,[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;153,Zn.JQJBHBWYLZTGAL.KKEYFWRCBNTPAC.ROKLPPKWKLBSDA.MOFkey-v1.pcu
1530,Oc1cc(ccc1c1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1c(O)c(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;1530,Zn.JLGWNQLORDXWOU.NRLRBMXDCSNIPP.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
15300,[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15300,Zn.BDBSLUOPUWTLSQ.GNSADVAHRMOXHU.RKRCCAAIBAXMAA.MOFkey-v1.pcu
15301,[O-]C(=O)c1c(F)c2c(F)c(F)c3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15301,Zn.IMTKDVGXRIFVLM.LZQHVWOHOLTORC.XIGIJZLHJGAXIZ.MOFkey-v1.pcu
15302,[O-]C(=O)c1c(F)c2c(F)c(F)c3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15302,Zn.IMTKDVGXRIFVLM.LZQHVWOHOLTORC.XIGIJZLHJGAXIZ.MOFkey-v1.pcu
15303,[O-]C(=O)c1c(F)c2c(F)c(F)c3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15303,Zn.IMTKDVGXRIFVLM.LZQHVWOHOLTORC.XIGIJZLHJGAXIZ.MOFkey-v1.pcu
15304,[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15304,Zn.JBYBMZHGVZCVJK.JCDLBNAFYKXQQP.VFVZQEUDIXKFCV.MOFkey-v1.pcu
15305,[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15305,Zn.JBYBMZHGVZCVJK.JCDLBNAFYKXQQP.VFVZQEUDIXKFCV.MOFkey-v1.pcu
15306,[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15306,Zn.AGYHRKRKMIIYOH.JMNXLMJPYJUMJG.VFVZQEUDIXKFCV.MOFkey-v1.pcu
