29099,FC1C(F)c2c1nccn2.[Cu][Cu].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C#Cc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;29099,Cu.HJOBSOOQFVICRH.MEOMPINSLHVSQG.SKTBABGIUVTROI.MOFkey-v1.pcu
291,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C1=C(N)C(=C([C]=C1N)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C1=C(N)[C]=C(C(=C1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;291,Zn.MCRNEMXKYQXRHA.QRVGQBUJKBKEMD.MOFkey-v1.pcu
2910,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C#Cc1c([O])c(OC)c(c(c1OC)OC)C(=O)[O-])OC)[O].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2910,Zn.DWROWHDWQZLMIJ.FKSHMFPUANRZSF.MOFkey-v1.pcu
29100,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].FC1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)c1ccc(cc1F)C#Cc1cc(F)c(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;29100,Cu.DZRDDQXYWFRESC.LCUQMEZQNPZFCL.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
29101,ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)CC2.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;29101,Cu.DBVFBVHKAJLXHE.LFQODCAOGBQMBM.ZVDFZLZGGCYROY.MOFkey-v1.pcu
29102,ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)CC2.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#CC1=[C]C(=C(C=C1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;29102,Cu.BOKUBJGJBGSRPW.LFQODCAOGBQMBM.ZVDFZLZGGCYROY.MOFkey-v1.pcu
29103,ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)C(C2(Cl)Cl)(Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;29103,Cu.JSPYMYCCGCEGLX.LFQODCAOGBQMBM.ZQMDLPHEEHXBHL.MOFkey-v1.pcu
29104,ClC1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)C#Cc1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c2c1CC2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;29104,Cu.HVIGRAKLMVBPFO.PZFNFCZFPHUBDN.QLQYEYLNLUPQKT.MOFkey-v1.pcu
29105,ClC1Cc2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].Clc1nc2CC(c2nc1Cl)(Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1Cl)Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;29105,Cu.JZXSMKCOSZQJNV.KBQTTWLKQTWIKP.NTOJGZFRPSQMOA.MOFkey-v1.pcu
29106,ClC1[CH]c2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].Clc1nc2c(nc1Cl)C(C2(Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)C#CC1=C(Cl)C(=C([C]=C1Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;29106,Cu.MXFXBXZNEOXORO.NFXJWCWCPISHPD.SBYXMZNLEYJQKD.MOFkey-v1.pcu
29107,BrC1C(Br)c2c1nc(c(n2)Br)Br.BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C(Br)C(=C(C=[C]1)C#Cc1ccc(c(c1)Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;29107,Cu.DMLUMGRBZUECLF.DYXHIVLQEGCQPQ.IDGBDCIDGZCVFC.MOFkey-v1.pcu
29108,BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1nc(Br)cc(c1)C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)c1cc(Br)c(c2c1CC2(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;29108,Cu.DMLUMGRBZUECLF.DWZIZILLHFQKDN.QWMOXRWNCJSAKO.MOFkey-v1.pcu
29109,Brc1cc(C(=O)[O-])c(cc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cnc2c(n1)[C](C2)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C2=C1CC2(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;29109,Cu.OPTXYWYONDENCT.PFBBTANZGJOXFM.ZAIXOGLIIBXPHH.MOFkey-v1.pcu
2911,COc1c(OC)c(C#Cc2c([O])c(OC)c(c(c2OC)OC)C(=O)[O-])c(cc1C(=O)[O-])OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C#Cc1c([O])c(OC)c(c(c1OC)OC)C(=O)[O-])OC)[O].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2911,Zn.DWROWHDWQZLMIJ.FKSHMFPUANRZSF.PTUCPXICQFKOHQ.MOFkey-v1.pcu
29110,Brc1cnc2c(n1)CC2(Br)Br.[Cu][Cu].[O-]C(=O)c1c(Br)c(Br)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1c(Br)cc(c2c1CC2(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;29110,Cu.DVVVPUCDRHSUQU.LFZDLKQLWHRAQB.LVLPUPDOGLCWGA.MOFkey-v1.pcu
29111,BrC1=[C]C(=C(C=C1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].BrC1C(Br)C2=C([C]=CC(=C12)C(=O)[O-])C(=O)[O-].BrC1Cc2c1nccn2.[Cu][Cu] MOFid-v1.pcu.cat0;29111,Cu.GEPBLZJZAUQNKU.IKXDISPBEAKZNV.SHOJXRWZSQXGIO.MOFkey-v1.pcu
29112,CC1(C)c2nccnc2C1(C)C.CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C)c(cc1C)C#Cc1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;29112,Cu.AOCIDJSTNNJLIM.PCDYUEHJVWLQBS.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
29113,CC1=[C]C(=C(C(=C1C#Cc1ccc(c(c1C)C)C(=O)[O-])C)C)C(=O)[O-].CC1c2nccnc2C1(C)C.Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C.[Cu][Cu] MOFid-v1.pcu.cat0;29113,Cu.CPKDHFFDUBZFPA.KBSVFLSRHLOJNH.VKDOOUJUVYTJLK.MOFkey-v1.pcu
29114,CC1=[C]C(=C(C(=C1C#Cc1ccc(c(c1C)C)C(=O)[O-])C)C)C(=O)[O-].CC1c2nccnc2C1(C)C.Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C.[Cu][Cu] MOFid-v1.pcu.cat1;29114,Cu.CPKDHFFDUBZFPA.KBSVFLSRHLOJNH.VKDOOUJUVYTJLK.MOFkey-v1.pcu
29115,Cc1c(C#Cc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cnc2c(n1)C(C2C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1c(C)cc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;29115,Cu.GMRJZDIPSHDWRF.LYCCVDGLOPLDGM.XMPVRXPKATXZIV.MOFkey-v1.pcu
29116,CC1Cc2c1nccn2.Cc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C)c(cc1C)C#Cc1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;29116,Cu.ITCASGPBJVAZGV.PCDYUEHJVWLQBS.SABWXKZIXXIUTE.MOFkey-v1.pcu
29117,CC1Cc2c1nccn2.Cc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C)c(cc1C)C#Cc1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;29117,Cu.ITCASGPBJVAZGV.PCDYUEHJVWLQBS.SABWXKZIXXIUTE.MOFkey-v1.pcu
29118,CC1Cc2c1nccn2.Cc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C)c(cc1C)C#Cc1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat2;29118,Cu.ITCASGPBJVAZGV.PCDYUEHJVWLQBS.SABWXKZIXXIUTE.MOFkey-v1.pcu
29119,Cc1cc(ccc1C#Cc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1cnc2c(n1)C(C2)C.[Cu][Cu].[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-] MOFid-v1.pcu.cat0;29119,Cu.FJBHPBPPUANFLX.KAZLGAWGSWKXEY.NBMBQRZPFGWBGY.MOFkey-v1.pcu
2912,COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1[O])OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2912,Zn.IVGUGPLHBPVFIH.QTBZENWQWVTCST.WGFOXPSYYDTSRY.MOFkey-v1.pcu
29120,CCC1(CC)Cc2c1nccn2.CCC1C(CC)c2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;29120,Cu.ARBAMECCCQZCSR.BLFONVLORUGAQN.CMVNPXRSHIFNPJ.MOFkey-v1.pcu
29121,CCc1cc(C(=O)[O-])c(cc1C#Cc1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC.[Cu][Cu] MOFid-v1.pcu.cat0;29121,Cu.GYQOHRRMYODSBR.MOFkey-v1.pcu
29122,CCC1Cc2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29122,Cu.MCTKRYGQOVUCIU.MOFkey-v1.pcu
29123,CCC1Cc2c1nccn2.CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;29123,Cu.HEOCHTKQKWRORD.QPKZOXPISCLLLH.YWXSYXANMSSAFX.MOFkey-v1.pcu
29124,CCCC1Cc2c1c(cc(c2C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C#Cc1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1cnc2c(n1)C(C2)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;29124,Cu.AAUUUDFMNDRLHR.DTPNXHVVESSNAB.HILVDSVASNPVAF.MOFkey-v1.pcu
29125,CCC[C]1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.CCCc1c(ccc(c1CCC)C#Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Cu][Cu].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;29125,Cu.QTNVWQWOTIUJJT.SBIHZDUATVMCQW.ZSFVRWNBEIOKAB.MOFkey-v1.pcu
29126,NC1c2nccnc2C1(N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c2c1CC2(N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C#Cc1c(N)cc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;29126,Cu.KCKRAVJPWLBXQC.RIHRHVOFJYYUEE.ZTTWXMWGJQIIOW.MOFkey-v1.pcu
29127,* MOFid-v1.NA.NA;29127,
29128,NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1N)N)C(=O)[O-])N.Nc1cnc2c(n1)C(C2(N)N)N.[Cu][Cu] MOFid-v1.pcu.cat0;29128,Cu.DYQQOLWDHLJVLK.FFHQYRRIRKZLEP.LDCRKKJWJVSVSC.MOFkey-v1.pcu
29129,NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Nc1cnc2c(n1)C(C2N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;29129,Cu.LDCRKKJWJVSVSC.LKWSZSROAVBLJR.MILYZOABRJTRRW.MOFkey-v1.pcu
2913,COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1[O])OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2913,Zn.IVGUGPLHBPVFIH.QTBZENWQWVTCST.WGFOXPSYYDTSRY.MOFkey-v1.pcu
29130,Nc1cnc2c(n1)C(C2(N)N)(N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;29130,Cu.GAIYITPVVWIBJT.RIYUBMBFKRUMDT.SABVMXPCRZXWAE.MOFkey-v1.pcu
29131,* MOFid-v1.NA.NA;29131,
29132,[Cu][Cu].[O-]C(=O)c1ccc(c2c1C(C2)c1ccccc1)C(=O)[O-] MOFid-v1.pcu.cat0;29132,Cu.NQUYNAAUIZBCDE.MOFkey-v1.pcu
29133,OC1C(O)c2c1nccn2.[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1O)O)C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(C2(O)O)(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;29133,Cu.NXIVSSPZVYNDMJ.OEGCGIXXGBXPGQ.TUVJRBXFRLPJBE.MOFkey-v1.pcu
29134,OC1[C](O)C2=C1C(=C[C]=C2C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[O]C1[CH]C2=N[CH]C(=N[C]12)O MOFid-v1.pcu.cat0;29134,Cu.IILFKVORRDIFII.ISJPLKOQRCYRLG.ORZOIGZUYALPGA.MOFkey-v1.pcu
29135,Oc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cnc2c(n1)CC2(O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(c2c1CC2(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;29135,Cu.CRKLRIPFOBDJSS.JXURFEVAGVPBCB.ZZWQDEORIGKDEK.MOFkey-v1.pcu
29136,OC1C(O)c2c1nccn2.OC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.Oc1cc(ccc1C#Cc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29136,Cu.NWXIBJSUQRIOCD.QZCAQSJRXVYHKE.TUVJRBXFRLPJBE.MOFkey-v1.pcu
29137,Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])O)O.Oc1cnc2c(n1)C(C2O)O.[Cu][Cu].[O-]C(=O)c1c(O)c(O)c(c2c1CC2(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;29137,Cu.FUEMWNSLGYPNCX.MQAIKIWIDLMEKJ.WGPNIUJHLPORHY.MOFkey-v1.pcu
29138,N#CC1(C#N)Cc2c1nccn2.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29138,Cu.BBPHBDKQJCCAIR.BSYXYGQTNQYVGW.ORZVKKLDRUTQAQ.MOFkey-v1.pcu
29139,N#CC1(C#N)Cc2c1nccn2.N#Cc1cc(C(=O)[O-])c(cc1[C]1[N][C]c2cc(ccc2C#Cc2c3[C][N]C1([N][C]c2c(c(c3)C(=O)[O-])C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.fse.cat0;29139,Cu.BSYXYGQTNQYVGW.IKSZKAROPMDZFV.MOFkey-v1.fse
2914,COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1[O])OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2914,Zn.IVGUGPLHBPVFIH.QTBZENWQWVTCST.WGFOXPSYYDTSRY.MOFkey-v1.pcu
29140,N#CC1(C#N)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cnc2c(n1)C(C2C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;29140,Cu.USLFTFUZHBHDGB.XXZATUQUEDMLAC.ZIAFUPPVPXQPJH.MOFkey-v1.pcu
29141,* MOFid-v1.NA.NA;29141,
29142,N#CC1C(C#N)c2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1nc2c(nc1C#N)C(C2(C#N)C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;29142,Cu.LOJMKLOONCFEII.PWYCSRZNENXZLI.RLYNPJNMEMNIGF.MOFkey-v1.pcu
29143,* MOFid-v1.NA.NAno_mof;29143,NA.MISSING_LINKERS.MOFkey-v1
29144,CCOC1Cc2c1c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCOc1cnc2c(n1)C(C2)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;29144,Cu.GVECHHBPJBLFBO.IAYZBTVIEHJYFO.STKRMSZPKRSEHO.MOFkey-v1.pcu
29145,CCOC1=N[CH]C(=C([CH]1)C#Cc1ccncc1OCC)OCC.CCOC1Cc2c1c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C#Cc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;29145,Cu.BNIAURDWNNOEOB.GVECHHBPJBLFBO.QZFUNPUDLMLFQG.MOFkey-v1.pcu
29146,CCCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1C#Cc1ccc(cc1)C(=O)O)C(=O)[O-].CCCOc1cnc2c(n1)C(C2O[CH]CC)(OCCC)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;29146,Cu.MBGHYAKMNQCNES.TYRTXKSSWMMZOE.MOFkey-v1.pcu
29147,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.ERROR.cat0;29147,Cu.ARBAMECCCQZCSR.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29148,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.ERROR.cat1;29148,Cu.ARBAMECCCQZCSR.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29149,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)F)C(=O)[O-])F.Fc1nccc(c1)C#Cc1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29149,Cu.OLSLHKJLBLCQGP.SDJHVEJARSWWJF.YTIVTFGABIZHHX.MOFkey-v1.pcu
2915,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(ccc1C#Cc1cc(OC)c(c(c1)OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1C#Cc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2915,Zn.CRJKOEPYURMPOO.FKSHMFPUANRZSF.JOWPJYKAYOZXLQ.MOFkey-v1.pcu
29150,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)F)C(=O)[O-])F.Fc1nccc(c1)C#Cc1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;29150,Cu.OLSLHKJLBLCQGP.SDJHVEJARSWWJF.YTIVTFGABIZHHX.MOFkey-v1.pcu
29151,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)F)C(=O)[O-])F.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29151,Cu.IJGRMHOSHXDMSA.OLSLHKJLBLCQGP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29152,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)F)C(=O)[O-])F.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;29152,Cu.IJGRMHOSHXDMSA.OLSLHKJLBLCQGP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29153,Fc1c(C#Cc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29153,Cu.HYOKBCICKFYHDA.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29154,Fc1c(C#Cc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;29154,Cu.HYOKBCICKFYHDA.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29155,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])F.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29155,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZVAUULWDWGKUFP.MOFkey-v1.ERROR
29156,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])F.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;29156,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZVAUULWDWGKUFP.MOFkey-v1.ERROR
29157,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1cc(F)c(c(c1)F)C(=O)[O-] MOFid-v1.ERROR.cat0;29157,Cu.GFQAFAQTVTXIFF.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29158,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1cc(F)c(c(c1)F)C(=O)[O-] MOFid-v1.ERROR.cat1;29158,Cu.GFQAFAQTVTXIFF.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29159,FOC(=O)C1=CC2C(=C[CH]1)C#CC1=CC(=C([C]C1OC(=O)C#CC(=O)OC1C=C(C=C[C]1C#CC1=C[C](F)C(=[C]C1OC(=O)C#CC(=O)OC1C(=C[CH]C(=C1)C(=O)OF)C#CC1=CC(=C([C]C1OC(=O)C#CC(=O)O2)C(=O)[O-])F)C(=O)[O-])C(=O)OF)C(=O)[O-])F.N#N.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;29159,Cu.IJGRMHOSHXDMSA.RPOXQSQRDWFRLU.MOFkey-v1.UNKNOWN
2916,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(ccc1C#Cc1cc(OC)c(c(c1)OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1C#Cc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2916,Zn.CRJKOEPYURMPOO.FKSHMFPUANRZSF.JOWPJYKAYOZXLQ.MOFkey-v1.pcu
29160,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.ERROR.cat0;29160,Cu.IJGRMHOSHXDMSA.OCEOBSGNOQLNLW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29161,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.ERROR.cat1;29161,Cu.IJGRMHOSHXDMSA.OCEOBSGNOQLNLW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
29162,Clc1nccc(c1)C#Cc1c(Cl)cncc1Cl.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29162,Cu.YTIVTFGABIZHHX.YXRIIJSNDSIXCN.MOFkey-v1.pcu
29163,ClC1=C([C]=CN=C1)C#CC1=C[C]=NC=C1.ClC1=CN=C[C]=C1C#CC1=C[C]=NC=C1.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;29163,Cu.TXWNREYWRXMOBI.YTIVTFGABIZHHX.MOFkey-v1.pcu
29164,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;29164,Cu.IJGRMHOSHXDMSA.MCKLDDJSEFGEOT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
