5039763,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC(=NO)C=N.[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5039763,Zn.FVHBTVKWWRBRFE.LOMFSEGCJMTLKK.UUOWOPGABJACEC.MOFkey-v1.pcu
5039764,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#CN=C(C#N)C=N.[Zn][Zn] MOFid-v1.pcu.cat0;5039764,Zn.KTGMTTJGXDFIKQ.OLOCCHIIXSLXML.VADCSRWESASFDR.MOFkey-v1.pcu
5039765,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CN=CC(=NC#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5039765,Zn.JBAWQGFXVGHYRF.KHBUOBTXMRBKGG.OLOCCHIIXSLXML.MOFkey-v1.pcu
5039766,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CN=CC=NC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5039766,Zn.JRSQPPBZUFSAMU.REGWJLCJHBKECZ.XBKUGIJTCKASKU.MOFkey-v1.pcu
5039767,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CN=C(C(=N)C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039767,Zn.AVNMLXKNDPHOQP.MOSONEMSJRCCLH.REGWJLCJHBKECZ.MOFkey-v1.pcu
5039768,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CN=C(C(=N)C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039768,Zn.AVNMLXKNDPHOQP.MOSONEMSJRCCLH.REGWJLCJHBKECZ.MOFkey-v1.pcu
5039769,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC(=N)C(=N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5039769,Zn.JUFLTGRGLUCRCU.POVJUWZTMWKZLY.XBKUGIJTCKASKU.MOFkey-v1.pcu
5039770,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC(=N)C(=N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5039770,Zn.JUFLTGRGLUCRCU.POVJUWZTMWKZLY.XBKUGIJTCKASKU.MOFkey-v1.pcu
5039771,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC(=N)C(=N)C#N.[Zn][Zn] MOFid-v1.pcu.cat2;5039771,Zn.JUFLTGRGLUCRCU.POVJUWZTMWKZLY.XBKUGIJTCKASKU.MOFkey-v1.pcu
5039772,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COC(=NOC)C(=NOC)OC.[CH2]OC(=CC([O])[O])C=C(C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5039772,Zn.AXFQATNSDLMBFY.CUTJMVOZSWETLZ.MOFkey-v1.pcu
5039773,N#CC=C(C#N)OC.[CH2]OC(=CC([O])[O])C=C(C(=O)[O-])OC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5039773,Zn.JZCULFVXUUYQAV.LMOFZOSGHNVFPY.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5039774,COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu.cat0;5039774,Zn.PCWFMOHZHIIFTJ.MOFkey-v1.pcu
5039775,COC(=NOC)C(=NOC)OC.[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5039775,Zn.AXRLXRRPTSFWDS.MKPPLWSAZVNDED.QBYPTNBJJNWASC.MOFkey-v1.pcu
5039776,CCON=C(C(=N)O[CH2])OCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C(=C[C]=CC(=O)[O-])O[C]C.[Zn][Zn] MOFid-v1.pcu.cat0;5039776,Zn.ARMLNSHRLKJTBW.MOSONEMSJRCCLH.QORSERXUHWTREJ.MOFkey-v1.pcu
5039777,CCOC(=C(C#N)OCC)C#N.CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=C[C]=CC(=O)[O-])O[C]C.[Zn][Zn] MOFid-v1.pcu.cat0;5039777,Zn.IHHQYQYKOUYJCX.LMKDZFLLVUMTND.QORSERXUHWTREJ.MOFkey-v1.pcu
5039778,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOC(=N)C=N.[Zn][Zn] MOFid-v1.pcu.cat0;5039778,Zn.IQZTYADWSLVWGB.ISXOIOFQRBUKSA.WUHQMGPUEWZPAN.MOFkey-v1.pcu
5039779,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCON=C(OCC)C=N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039779,Zn.IQZTYADWSLVWGB.TXXHDPDFNKHHGW.YYUJEJRTJSYMFL.MOFkey-v1.pcu
5039780,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCON=CC=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039780,Zn.IHHQYQYKOUYJCX.MOSONEMSJRCCLH.NCRQJNUIHVSHJD.MOFkey-v1.pcu
5039781,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCON=CC=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039781,Zn.IHHQYQYKOUYJCX.MOSONEMSJRCCLH.NCRQJNUIHVSHJD.MOFkey-v1.pcu
5039782,* MOFid-v1.NA.NA;5039782,
5039783,* MOFid-v1.NA.NA;5039783,
5039784,N=CC(=N)N=N.N=NC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039784,Zn.AWTIGRAIVCPGMJ.GBCKUTRPQJWAAM.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5039785,N=CC(=N)N=N.N=NC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039785,Zn.AWTIGRAIVCPGMJ.GBCKUTRPQJWAAM.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5039786,N=CC=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039786,Zn.AWTIGRAIVCPGMJ.CWQIDLOFILVVNE.KYMVBVBRCRFHIE.MOFkey-v1.pcu
5039787,N#CC=C(C#N)N=N.N=NC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039787,Zn.BFOPITOFSBKEDP.TXXHDPDFNKHHGW.WGTFKIFOICRRKB.MOFkey-v1.pcu
5039788,N=CC=NN=N.N=NC(=C(C(=O)[O-])N=N)C=CC(=O)[O-].N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039788,Zn.CWQIDLOFILVVNE.FIOAGWJOEYENOF.OOXKIVSRMFXPLH.MOFkey-v1.pcu
5039789,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1=N[N][NH]2N(C1=N)N2.[O-]C(=O)C=CC1=CC(=O)ON[N]1.[Zn][Zn] MOFid-v1.pcu.cat0;5039789,Zn.BJZCACPKZJBCKF.CWQIDLOFILVVNE.DITFEKQKOHOCNY.MOFkey-v1.pcu
5039790,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1=N[N][NH]2N(C1=N)N2.[O-]C(=O)C=CC1=CC(=O)ON[N]1.[Zn][Zn] MOFid-v1.pcu.cat1;5039790,Zn.BJZCACPKZJBCKF.CWQIDLOFILVVNE.DITFEKQKOHOCNY.MOFkey-v1.pcu
5039791,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039791,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039792,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039792,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039793,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039793,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039794,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039794,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039795,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039795,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039796,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039796,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039797,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039797,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039798,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039798,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039799,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat0;5039799,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5039800,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat1;5039800,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5039801,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat2;5039801,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5039802,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat3;5039802,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5039803,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039803,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5039804,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039804,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5039805,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039805,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5039806,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039806,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5039807,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat0;5039807,Zn.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5039808,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat1;5039808,Zn.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5039809,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat2;5039809,Zn.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5039810,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat3;5039810,Zn.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5039811,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039811,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5039812,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039812,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5039813,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039813,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5039814,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039814,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5039815,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039815,Zn.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039816,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039816,Zn.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039817,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039817,Zn.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039818,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039818,Zn.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039819,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5039819,Zn.GXPGKHFPBFWZTC.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5039820,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5039820,Zn.GXPGKHFPBFWZTC.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5039821,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5039821,Zn.GXPGKHFPBFWZTC.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5039822,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Zn][Zn] MOFid-v1.pcu.cat3;5039822,Zn.GXPGKHFPBFWZTC.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5039823,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5039823,Zn.GXPGKHFPBFWZTC.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5039824,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5039824,Zn.GXPGKHFPBFWZTC.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5039825,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5039825,Zn.GXPGKHFPBFWZTC.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5039826,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Zn][Zn] MOFid-v1.pcu.cat3;5039826,Zn.GXPGKHFPBFWZTC.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5039827,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5039827,Zn.GXPGKHFPBFWZTC.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5039828,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5039828,Zn.GXPGKHFPBFWZTC.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5039829,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5039829,Zn.GXPGKHFPBFWZTC.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5039830,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat3;5039830,Zn.GXPGKHFPBFWZTC.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5039831,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5039831,Zn.GXPGKHFPBFWZTC.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5039832,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5039832,Zn.GXPGKHFPBFWZTC.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5039833,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5039833,Zn.GXPGKHFPBFWZTC.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5039834,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat3;5039834,Zn.GXPGKHFPBFWZTC.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5039835,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039835,Zn.HIEJXUAAULMFFZ.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5039836,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039836,Zn.HIEJXUAAULMFFZ.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5039837,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039837,Zn.HIEJXUAAULMFFZ.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5039838,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039838,Zn.HIEJXUAAULMFFZ.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5039839,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039839,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5039840,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039840,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5039841,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039841,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5039842,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039842,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5039843,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5039843,Zn.AYYYFEIWBZQZJS.KYPOHTVBFVELTG.MOFkey-v1.pcu
5039844,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5039844,Zn.AYYYFEIWBZQZJS.KYPOHTVBFVELTG.MOFkey-v1.pcu
5039845,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat2;5039845,Zn.AYYYFEIWBZQZJS.KYPOHTVBFVELTG.MOFkey-v1.pcu
5039846,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat3;5039846,Zn.AYYYFEIWBZQZJS.KYPOHTVBFVELTG.MOFkey-v1.pcu
5039847,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5039847,Zn.AYYYFEIWBZQZJS.KYPOHTVBFVELTG.MOFkey-v1.pcu
5039848,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5039848,Zn.AYYYFEIWBZQZJS.KYPOHTVBFVELTG.MOFkey-v1.pcu
5039849,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat2;5039849,Zn.AYYYFEIWBZQZJS.KYPOHTVBFVELTG.MOFkey-v1.pcu
5039850,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat3;5039850,Zn.AYYYFEIWBZQZJS.KYPOHTVBFVELTG.MOFkey-v1.pcu
5039851,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039851,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5039852,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039852,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5039853,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039853,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5039854,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039854,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5039855,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC(=C(C#N)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039855,Zn.MOSONEMSJRCCLH.XDAFDYUQNNHALJ.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5039856,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC(=C(C#N)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039856,Zn.MOSONEMSJRCCLH.XDAFDYUQNNHALJ.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5039857,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC(=C(C#N)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039857,Zn.MOSONEMSJRCCLH.XDAFDYUQNNHALJ.YDJLCLZXGWNFDS.MOFkey-v1.pcu
