1001278,[O-]C(=O)[C]C=C([C]C(=O)[O-])Cl.[O-]C(=O)c1cc(C2=C(Cl)[C]=CC=C2)c(cc1C1=CC=CC=[C]1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001278,V.KFSMEVGNVKXXSV.WDFYBLQYJIHJJY.MOFkey-v1.rna
1001279,CC(=[CH])C(=O)[O-].Cc1cccc(c1)C1=CC(=C([C]=C1C(=O)[O-])c1c(C)cc(cc1C)C)C(=O)[O-].[O-]C(=O)C=[CH].[O].[V] MOFid-v1.cpf.cat0;1001279,V.HRAGPQHRWQYFRZ.LEJFYMYMANAGAY.WDJOKFXSUPQOKU.MOFkey-v1.cpf
1001280,Cc1ccc(cc1)c1c(C)c(C(=O)[O-])c(c(c1C(=O)[O-])C)c1ccc(c(c1)C)C.[O-]C(=O)C(=[C]C)C.[O-]C(=O)C=[CH].[O].[V] MOFid-v1.cpf.cat0;1001280,V.NFUSHXFWSRQUNR.VKQVCCLAUGVTMG.WDJOKFXSUPQOKU.MOFkey-v1.cpf
1001281,CCC(=C([C][O])CC)C(=CC(=O)[O-])CC.[O].CCC(=CC=CC(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna,ERROR.cat0;1001281,V.CQAWOLJMNJASKR.ZVCOADRIYDXRTN.MOFkey-v1.rna
1001282,[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001282,V.TXXHDPDFNKHHGW.MOFkey-v1.rna
1001283,[O-]C(=O)c1cc2-c3ccc(cc3)C3=CC4C(C=C3)C(O4)([O])C=CC=CC3(C4C=CC(=CC4O3)c3ccc(-c1cc2C(=O)[O-])cc3)[O].[O].[O].[V] MOFid-v1.ERROR.cat0;1001283,V.URLPNCOLXBGZMS.MOFkey-v1.ERROR
1001284,Oc1cccc(c1)c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1cc(O)cc(c1)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;1001284,V.DLKZGMNZEDNHKO.UEJIUIRIBYBJGW.MOFkey-v1.rna
1001285,* MOFid-v1.NA.NA;1001285,
1001286,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001286,V.TXXHDPDFNKHHGW.VZCYOOQTPOCHFL.MOFkey-v1.rna
1001287,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;1001287,V.PTYIDKBTGREHJW.VZCYOOQTPOCHFL.MOFkey-v1.rna
1001288,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat1;1001288,V.PTYIDKBTGREHJW.VZCYOOQTPOCHFL.MOFkey-v1.rna
1001289,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;1001289,V.KCBAMAUCSTUDRB.OZSAECPLLVFZIE.MOFkey-v1.rna
1001290,[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001290,V.ICMVYBXQDUXEEE.TXXHDPDFNKHHGW.MOFkey-v1.rna
1001291,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;1001291,V.DUTOSOAHFOOBEO.VZCYOOQTPOCHFL.MOFkey-v1.rna
1001292,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)[CH]C=C([C]C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;1001292,V.DUTOSOAHFOOBEO.VZCYOOQTPOCHFL.MOFkey-v1.rna
1001293,[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O].[V] MOFid-v1.rna.cat0;1001293,V.ACDCZGWPKSKPDG.HNEGQIOMVPPMNR.MOFkey-v1.rna
1001294,[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001294,V.ACDCZGWPKSKPDG.VZCYOOQTPOCHFL.MOFkey-v1.rna
1001295,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001295,V.TXXHDPDFNKHHGW.VZCYOOQTPOCHFL.MOFkey-v1.rna
1001296,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.[O].[O][C]C=C(C(=O)[O-])CC.[O].[V] MOFid-v1.rna.cat0;1001296,V.ITYUIVDPRLTAAF.KWSGMPYLAZSBLL.MOFkey-v1.rna
1001297,* MOFid-v1.NA.NA;1001297,
1001298,CCCC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001298,V.VZCYOOQTPOCHFL.WBSHKJZWJAVRRA.MOFkey-v1.rna
1001299,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001299,V.TXXHDPDFNKHHGW.VZCYOOQTPOCHFL.MOFkey-v1.rna
10013,CCc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O][C]c1cc2c(CC)cc(cc2c(c1CC)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10013,Zn.RXOHFPCZGPKIRD.WSQRDJXVOVKHTL.ZHAYCNVSRNNEHV.MOFkey-v1.pcu
1001300,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001300,V.TXXHDPDFNKHHGW.VZCYOOQTPOCHFL.MOFkey-v1.rna
1001301,[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)[C]C(=C[C](C(=O)[O-])O)O.[O].[V] MOFid-v1.rna.cat0;1001301,V.DLKZGMNZEDNHKO.XIXRLRBXVPUNPL.MOFkey-v1.rna
1001302,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001302,V.QOHBGPGLHQEMEP.VZCYOOQTPOCHFL.MOFkey-v1.rna
1001303,N#CC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001303,V.REGWJLCJHBKECZ.VZCYOOQTPOCHFL.MOFkey-v1.rna
1001304,N#CC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001304,V.REGWJLCJHBKECZ.VZCYOOQTPOCHFL.MOFkey-v1.rna
1001305,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001305,V.QOHBGPGLHQEMEP.YTGCVCAEGYLSCZ.MOFkey-v1.rna
1001306,* MOFid-v1.NA.NA;1001306,
1001307,CCOC(=C(C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001307,V.TXXHDPDFNKHHGW.ZWOANMCUGPOITR.MOFkey-v1.rna
1001308,* MOFid-v1.NA.NA;1001308,
1001309,* MOFid-v1.NA.NA;1001309,
1001310,CCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCC.[CH2]OC(=C(C=CC(=O)[O-])O)C(=O)[O-].[CH2]C.[O].[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;1001310,V.AWNOJUAXIMEESY.RCWMPKIKPQBWFR.MOFkey-v1.UNKNOWN
1001311,FC(=C([C]C(=O)[O-])F)[C]C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;1001311,V.ILWULGXMPLVTAZ.PTYIDKBTGREHJW.MOFkey-v1.rna
1001312,[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;1001312,V.KHPHSYFMJZPLTH.PTYIDKBTGREHJW.MOFkey-v1.rna
1001313,[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)[C]C=C([C]C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;1001313,V.PTYIDKBTGREHJW.UMAOESXKNQSJMM.MOFkey-v1.rna
1001314,[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O].[V] MOFid-v1.rna.cat0;1001314,V.FHXOPKKNGKBBKG.ZXSBEIMNMFOMDT.MOFkey-v1.rna
1001315,[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=[C]C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001315,V.FPYKLZCQFJNTBQ.SOSGLWHQVQUMLM.MOFkey-v1.rna
1001316,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;1001316,V.HAUHBAGISDFOKS.ICMVYBXQDUXEEE.MOFkey-v1.rna
1001317,[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)[CH]C=C[C]C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001317,V.FPYKLZCQFJNTBQ.PGRBXJZFUHCTKB.MOFkey-v1.rna
1001318,CCC(=C([C][O])CC)C=CC(=O)[O-].[O].CCC(=CC=CC(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001318,V.AGZVNNGAWFNJHU.ZVCOADRIYDXRTN.MOFkey-v1.rna
1001319,CCCC(=CC(=O)[O-])C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001319,V.WBSHKJZWJAVRRA.MOFkey-v1.rna
1001320,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.[O-]C(=O)C1=C(N)C(=C([NH2][NH2]1)C(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;1001320,V.OVQLBEBKWHJOOR.QMKFINCYURUYKA.MOFkey-v1.rna
1001321,[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;1001321,V.ACONGMNJTSMRII.VGAFIZGNMHSNGK.MOFkey-v1.rna
1001322,[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O].[V] MOFid-v1.rna.cat1;1001322,V.ACONGMNJTSMRII.VGAFIZGNMHSNGK.MOFkey-v1.rna
1001323,[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001323,V.TXXHDPDFNKHHGW.MOFkey-v1.rna
1001324,[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001324,V.DLKZGMNZEDNHKO.TXXHDPDFNKHHGW.MOFkey-v1.rna
1001325,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001325,V.DQJBIBXTBKTPIS.JBAWQGFXVGHYRF.REGWJLCJHBKECZ.XBKUGIJTCKASKU.MOFkey-v1.rna
1001326,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001326,V.DQJBIBXTBKTPIS.XBKUGIJTCKASKU.MOFkey-v1.rna
1001327,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001327,V.JBAWQGFXVGHYRF.REGWJLCJHBKECZ.MOFkey-v1.rna
1001328,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001328,V.KRBPBSFBAJEGSG.MOFkey-v1.rna
1001329,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].[O-]C(=O)C(=CC=[C])[O].[O-][C]=O.[O].[V] MOFid-v1.cpf.cat0;1001329,V.KRBPBSFBAJEGSG.SSODQXRGMVULMF.UHNCURHBLGOTBI.MOFkey-v1.cpf
1001330,COC(=CC(=O)[O-])C(=C(C(=O)[O-])OC)OC.COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.COC(=CC=CC(=O)[O-])C(=O)[O-].COC(=C[C](C(=O)[O-])[O])[C]C(=O)[O-].[CH3].[O].[V] MOFid-v1.rna.cat0;1001330,V.DFLZSNWZWIOOMA.PCWFMOHZHIIFTJ.SQPGOILLFXWWGY.WAKVBZGLDNBGFC.MOFkey-v1.rna
1001331,COC(=CC(=O)[O-])C=CC(=O)[O-].COC(=[C]C(=O)[O-])C=C(C(=O)[O-])[O].[O].[V] MOFid-v1.rna.cat0;1001331,V.JENGWHUGCCWCLC.OQXMNWZCSDOUBH.MOFkey-v1.rna
1001332,CCOC(=CC(=O)[O-])C(=C(C(=O)[O-])OC[CH2])O.[CH2]C.[O].[O-]C(=O)C1=CC=C(OCO1)C(=O)[O-].[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;1001332,V.FQIKXRGQDJRUDK.KGSLYZZQOUGKEL.MOFkey-v1.UNKNOWN
1001333,* MOFid-v1.NA.NA;1001333,
1001334,CCCOC(=C(C=CC(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001334,V.NSBKFVVKRSMRQH.TXXHDPDFNKHHGW.MOFkey-v1.rna
1001335,[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O].[V] MOFid-v1.rna.cat0;1001335,V.QYMMSSORRHZDBF.XOBXEDLSXSWJGB.MOFkey-v1.rna
1001336,F[C]([CH]C(=O)[O-])F.[O-]C(=O)[C]([CH]F)F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O].[V] MOFid-v1.cpf.cat1;1001336,V.KJBJUTSBUKQIKR.LLCKXLBGFBTDHO.UMAOESXKNQSJMM.MOFkey-v1.cpf
1001337,Fc1cc(F)c(c(c1)C(=O)[O-])F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1001337,V.CPZROMDDCPPFOO.SEOCHRNHZMPVAE.WFNRNCNCXRGUKN.XOBXEDLSXSWJGB.MOFkey-v1.ERROR
1001338,[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001338,V.KKEYFWRCBNTPAC.ZXSBEIMNMFOMDT.MOFkey-v1.rna
1001339,[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;1001339,V.FHDLAARKYMIOCW.YHTGHQQCTQOWNK.MOFkey-v1.rna
1001340,[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001340,V.QPBGNSFASPVGTP.UNBPZZUHBWVSGY.MOFkey-v1.rna
1001341,[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001341,V.VUTICWRXMKBOSF.YHTGHQQCTQOWNK.MOFkey-v1.rna
1001342,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001342,V.KKEYFWRCBNTPAC.SIZHAVPXTRCOFS.MOFkey-v1.rna
1001343,CCc1cc(CC)c(c(c1CC)C(=O)[O-])CC.CCc1cccc(c1C(=O)[O-])[CH2].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[O][C]c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1001343,V.CMFORQRBSPDHSA.FHUNGJCFODGZPV.KKEYFWRCBNTPAC.RHRDJOLSUQXSMY.TXXHDPDFNKHHGW.MOFkey-v1.ERROR
1001344,* MOFid-v1.NA.NA;1001344,
1001345,NC(=CC=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001345,V.GPNNOCMCNFXRAO.IFUCXQUIQWECEO.MOFkey-v1.rna
1001346,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001346,V.KKEYFWRCBNTPAC.TXXHDPDFNKHHGW.MOFkey-v1.rna
1001347,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1001347,V.KKEYFWRCBNTPAC.TXXHDPDFNKHHGW.MOFkey-v1.rna
1001348,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001348,V.KKEYFWRCBNTPAC.TXXHDPDFNKHHGW.MOFkey-v1.rna
1001349,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001349,V.DQJBIBXTBKTPIS.KKEYFWRCBNTPAC.MOFkey-v1.rna
1001350,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[O].[V] MOFid-v1.rna.cat0;1001350,V.QOHBGPGLHQEMEP.XJNKRXTZWVSYMS.MOFkey-v1.rna
1001351,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1cc(ccc1C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1)C(=O)[O-])C#N.[O].[V] MOFid-v1.ERROR.cat0;1001351,V.DQJBIBXTBKTPIS.GZQLDZZFNMLNEN.LIINDGFYZPDUHC.VICDQMSTSAXBRT.MOFkey-v1.ERROR
1001352,COC(=CC(=O)[O-])C(=C(C(=O)[O-])OC)OC.COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001352,V.DFLZSNWZWIOOMA.XMYYGLMNSFSAPF.MOFkey-v1.rna
1001353,COC(=CC(=O)[O-])C=CC(=O)[O-].COC(=CC=CC(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001353,V.OQXMNWZCSDOUBH.WAKVBZGLDNBGFC.MOFkey-v1.rna
1001354,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O].[V] MOFid-v1.rna.cat0;1001354,V.QYMMSSORRHZDBF.XQBZEJLTLGMQIT.MOFkey-v1.rna
1001355,[O-]C(=O)[C]([CH]F)F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O].[V] MOFid-v1.cpf.cat1;1001355,V.LLCKXLBGFBTDHO.UMAOESXKNQSJMM.MOFkey-v1.cpf
1001356,[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O].[V] MOFid-v1.rna.cat0;1001356,V.XOBXEDLSXSWJGB.XVDURFYEHSAKDB.MOFkey-v1.rna
1001357,[O-]C(=O)[CH]C(C(=[C]C(=O)[O-])F)F.[O-]C(=O)[C]=CC([CH]C(=O)[O-])(F)F.[O].[V] MOFid-v1.rna.cat1;1001357,V.FGKRQJQYFRFUIM.HMBOCFHBDGMIMQ.MOFkey-v1.rna
1001358,[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001358,V.MBRFFTCCJPCYPN.SOSGLWHQVQUMLM.MOFkey-v1.rna
1001359,[O-]C(=O)C1=[C][C]=C(C=[C]1)c1ccc(c(c1)Br)C(=O)[O-].BrBr.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O].[V] MOFid-v1.rna.cat0;1001359,V.QLUJDLBYXDIUFP.ZKQLJFLCZSCEJP.MOFkey-v1.rna
1001360,[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C][C]=C([C]=C1)C(=O)[O-].BrBr.[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O].[V] MOFid-v1.rna.cat0;1001360,V.UNBPZZUHBWVSGY.YNJLBIZBBKRKNS.MOFkey-v1.rna
1001361,BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C1=C[C]=C(C=C1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001361,V.NBQIFBHFCQYQFA.RHHCUCUGQPHWRC.MOFkey-v1.rna
1001362,[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c(cc1C)c1cc(C)c(cc1C)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;1001362,V.MZOVJWIHUPYWNE.QWCZNEGUNHQZDC.MOFkey-v1.UNKNOWN
1001363,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.[O].[V] MOFid-v1.rna.cat0;1001363,V.LAQHXHQKYWLWKI.OUPKKHYGBYBRJQ.MOFkey-v1.rna
1001364,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1)N)C(=O)[O-])N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;1001364,V.KENILELDYIHFAG.VGAFIZGNMHSNGK.MOFkey-v1.rna
1001365,[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001365,V.TXXHDPDFNKHHGW.MOFkey-v1.rna
1001366,[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1001366,V.TXXHDPDFNKHHGW.MOFkey-v1.rna
1001367,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001367,V.SVNRPIDQIDMFJX.TXXHDPDFNKHHGW.MOFkey-v1.rna
1001368,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;1001368,V.DLKZGMNZEDNHKO.HADLILYMDLJRQC.MOFkey-v1.rna
1001369,* MOFid-v1.NA.NA;1001369,
1001370,CCOC(=CC(=CC(=O)[O-])[O])C(=O)[O-].CCOc1c(ccc(c1O[CH2])c1cc(O)c(c(c1)OC[CH2])C(=O)[O-])C(=O)[O-].[CH2]C.[O].[CH2]C.[O].[V] MOFid-v1.UNKNOWN.cat0;1001370,V.PVSJJHMQRQWOIS.UAHPAVZQAVNSAG.WUZZVQSWYCGACP.MOFkey-v1.UNKNOWN
1001371,CCOC(=C(C(=O)[O-])OCC)C(=CC(=O)[O-])[O].[CH2]C.[O].[O].[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[V] MOFid-v1.UNKNOWN.cat0;1001371,V.NKLSDFLBRDDPBL.RWKLCYALLSBLAI.MOFkey-v1.UNKNOWN
1001372,CCCOC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C=CC(=[CH])OC[CH2].[O-][C]=O.[CH3].[O].[V] MOFid-v1.UNKNOWN,cpf.cat0;1001372,V.CIZNYCMSILZIMZ.KDRFNZYKHOLSII.PHKOHIJKMXVTOZ.MOFkey-v1.UNKNOWN
1001373,* MOFid-v1.NA.NA;1001373,
1001374,Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O].[V] MOFid-v1.rna.cat0;1001374,V.KHPHSYFMJZPLTH.MKNTZKAEJAVMSV.MOFkey-v1.rna
1001375,Clc1c(ccc(c1Cl)C(=O)[O-])c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].Clc1cccc(c1)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1)Cl.[O-]C(=O)c1ccccc1Cl.[O].[V] MOFid-v1.ERROR.cat0;1001375,V.IKCLCGXPQILATA.KHFZELVPDGAIHL.LULAYUGMBFYYEX.SOSGLWHQVQUMLM.XRHGYUZYPHTUJZ.MOFkey-v1.ERROR
1001376,Clc1cc(c2ccc(c(c2)Cl)C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;1001376,V.ICMVYBXQDUXEEE.XARRTUDAOFKRTA.MOFkey-v1.rna
1001377,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=[C]1)Cl)Cl.[O-]C(=O)C1=CC=C([C]=C1)Cl.[O-]C(=O)C1=[C][C]=C(C=C1)c1ccc(c(c1)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)Cl.[O-]C(=O)c1ccccc1Cl.[O].[V] MOFid-v1.ERROR.cat0;1001377,V.CWOXIOIVEHBIMJ.HECLTTZJJYETPR.IKCLCGXPQILATA.JJVDPZMAVOEXEJ.WXMDSEXWSOFZAR.YVCPTICNVSTIBN.MOFkey-v1.ERROR
1001378,Brc1c(ccc(c1Br)C(=O)[O-])c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O].[V] MOFid-v1.rna.cat0;1001378,V.PGRBXJZFUHCTKB.UBWOTRXPSKDAGU.MOFkey-v1.rna
1001379,[O-]C(=O)C1=CC=C([C]=C1Br)c1cc(Br)c(c(c1)Br)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O].[V] MOFid-v1.rna,UNKNOWN.cat0;1001379,V.UDIGTZYSNANJIK.YHTGHQQCTQOWNK.MOFkey-v1.rna
