11280,Oc1cc2c(C(=O)[O-])c(O)cc(c2cc1O)C(=O)[O-].[O-]C(=O)c1cc2c(cc1O)cc(c(c2O)O)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11280,Zn.GNIHGTYROHOAOR.ILXPTRPXLNJHLD.UBNOKVAQZZPMGD.MOFkey-v1.pcu
11281,OOC(=O)c1c(O)c(O)c(c2=C(C=C[C]=c12)O)C(=O)[O-].[O-]C(=O)c1cc2c(cc1O)cc(c(c2O)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11281,Zn.ABMFBCRYHDZLRD.BFQBHZWVWDETQO.UBNOKVAQZZPMGD.MOFkey-v1.pcu
11282,Oc1cc2c(C(=O)[O-])c(O)cc(c2cc1O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)ccc(c2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11282,Zn.ILXPTRPXLNJHLD.JMSWWXICVSPZNA.MOFkey-v1.pcu
11283,OOC(=O)c1cc(O)c(c2c1[C]=C(O)C=C2O)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1O)cc(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11283,Zn.BCKSYAACUUDZRB.GNIHGTYROHOAOR.IIDRZBPGAYCBOO.MOFkey-v1.pcu
11284,OOC(=O)c1cc(O)c(c2c1[C]=C(O)C=C2O)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1O)cc(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11284,Zn.BCKSYAACUUDZRB.GNIHGTYROHOAOR.IIDRZBPGAYCBOO.MOFkey-v1.pcu
11285,Oc1ccc2c(c1)c(cc(c2C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c(O)c(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1O)ccc(c2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11285,Zn.FZUDMFCCNVDITF.JCAJFLQKEIGMRQ.JJSJQRVAENLBQM.MOFkey-v1.pcu
11286,Oc1ccc2c(c1)c(cc(c2C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c(O)c(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1O)ccc(c2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11286,Zn.FZUDMFCCNVDITF.JCAJFLQKEIGMRQ.JJSJQRVAENLBQM.MOFkey-v1.pcu
11287,* MOFid-v1.NA.NA;11287,
11288,* MOFid-v1.NA.NA;11288,
11289,N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(cc2C#N)C(=O)[O-])C#N.N#Cc1cc2c(cc(c(c2c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11289,Zn.AMAWFVOQYBPAIJ.FDTMHZVARNZTFT.RXOHFPCZGPKIRD.MOFkey-v1.pcu
1129,Oc1cc(ccc1c1ccc(cc1O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(O)C=C([C]=C1)C1=[C]C=C(C(=C1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1129,Zn.CVWDKBHAUIZWAY.QYIILUZCFGWBIB.YTIVTFGABIZHHX.MOFkey-v1.pcu
11290,N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(cc2C#N)C(=O)[O-])C#N.N#Cc1cc2c(cc(c(c2c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11290,Zn.AMAWFVOQYBPAIJ.FDTMHZVARNZTFT.RXOHFPCZGPKIRD.MOFkey-v1.pcu
11291,N#Cc1c(C#N)c(cc2c1cc(C(=O)[O-])c(c2C#N)C#N)C(=O)[O-].N#Cc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11291,Zn.AXIUVRIERWXCBT.CDGRCHQNWQIOOF.RXOHFPCZGPKIRD.MOFkey-v1.pcu
11292,N#Cc1c(C#N)c(cc2c1cc(C(=O)[O-])c(c2C#N)C#N)C(=O)[O-].N#Cc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11292,Zn.AXIUVRIERWXCBT.CDGRCHQNWQIOOF.RXOHFPCZGPKIRD.MOFkey-v1.pcu
11293,N#Cc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(cc(c2cc1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cccc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11293,Zn.KVKPWUIXWTTWAU.MMAJXFFEEWXYLW.SFFSDVIFVKWRAE.MOFkey-v1.pcu
11294,N#Cc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(cc(c2cc1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cccc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11294,Zn.KVKPWUIXWTTWAU.MMAJXFFEEWXYLW.SFFSDVIFVKWRAE.MOFkey-v1.pcu
11295,COc1c(OC)c(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])OC.COc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].COc1cc(OC)cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11295,Zn.FEYDTAPGHZEYIC.JUWBCLDWEIFBIO.LQCPDLOUBYKPRE.MOFkey-v1.pcu
11296,COc1c(OC)c(cc2c1cc(cc2OC)C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])OC.COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11296,Zn.DCFRPIFZGARJJU.HZVKGOXWGLCSMD.KPGNKDWXWBWUJR.MOFkey-v1.pcu
11297,CCOc1c(O[C]C)c([C][O])c2c(c1C(=O)[O-])cccc2.O.CCOc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].CCOc1cc2c(cc1C(=O)[O-])cc(c(c2OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11297,Zn.BFPPLIZFLGWCRW.DBZOWXZUGPBGOD.DWVBMPYSPQMRJH.MOFkey-v1.pcu
11298,CCOc1c(cc2c(c1OCC)cc(cc2OCC)C(=O)[O-])C(=O)[O-].C[C]Oc1cc2cc(ccc2c(c1[C][O])OCC)C(=O)[O-].O.C[C]Oc1cc2cc(ccc2cc1[C][O])C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11298,Zn.GROFFXSCLYHLTC.NUEQCNFBTLFCLG.QZZJHMWRTXXUNM.MOFkey-v1.pcu
11299,CCOc1cc2c(OCC)c(C(=O)[O-])c(cc2c(c1C(=O)[O-])O[CH2])OCC.CCOc1cc2c(c(c1[C][O])O[C]C)ccc(c2OCC)C(=O)[O-].O.CCOc1cc2c(cc1OCC)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11299,Zn.BLYRKKJGEWLSFI.WSXRTLIZTVNTJP.ZAIYQZRCVYMWEY.MOFkey-v1.pcu
113,CCCOC1=CC(=C(C(=[C]1)[O])OCCC)C(=O)[O-].[O-][C]=O.[CH2]CC.CCCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCCC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;113,Zn.KKEYFWRCBNTPAC.PZYPRFXWTAKZNU.WTVVLMWAAPIHFY.MOFkey-v1.pcu
1130,OC1=C([C]=CC(=C1O)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].Oc1c(c2ccc(cc2)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1130,Zn.FUGBGEXRYFBKDH.PYAIKLCSCBSLFY.YTIVTFGABIZHHX.MOFkey-v1.pcu
11300,CCOc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])[O].CCOc1cc2c(c(c1OCC)OCC)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.CCOc1cc2c(cc1C(=O)[O-])ccc(c2OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11300,Zn.FKPMQOBDUZLCSA.KMPVKVGWSWLBJQ.ZKEKDERNOUWQIG.MOFkey-v1.pcu
11301,CCOc1c(OCC)ccc2c1c(C(=O)[O-])c(OCC)cc2C(=O)[O-].CCOc1cc2cc(C(=O)[O-])c(c(c2c(c1C(=O)[O-])OCC)OCC)O[CH2].C[C]Oc1c([C][O])c(OCC)c2c(c1OCC)cc(cc2OCC)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11301,Zn.CLXRFRYJYPZEBF.RAQZNUFOSBICTQ.WZZQOOTXBFSDOH.MOFkey-v1.pcu
11302,CCCOc1cc2c(C(=O)[O-])c(OCCC)c(c(c2cc1[O])C(=O)[O-])OCCC.CCCOc1cc2cc(ccc2c(c1C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11302,Zn.FNANRTLYQJVOFO.RXOHFPCZGPKIRD.WZERZKOXYSRSOG.MOFkey-v1.pcu
11303,CCCOc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])OCCC)[O].[CH2]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11303,Zn.YGDKDWIEOQFHLM.MOFkey-v1.pcu
11304,CCCOc1cc2cc(cc(c2cc1C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11304,Zn.JDIHMFVGIMQMMY.MOFkey-v1.pcu
11305,CCCOc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].CCCOc1cc(cc2c1c(OCCC)c(cc2)C(=O)[O-])C(=O)[O-].[CH2]C.[CH2]Oc1cccc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11305,Zn.BOPNNIBEKALPNG.WNTOGVHESWXLNP.WQFYSKZNYOBOJJ.MOFkey-v1.pcu
11306,CCCOc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].CCCOc1cc2cc(C(=O)[O-])c(c(c2c(c1C(=O)[O-])OCCC)OCCC)OCCC.CCCOc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11306,Zn.BOPNNIBEKALPNG.DOXXRCQENQWELC.SNDFACGEEICOOW.MOFkey-v1.pcu
11307,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11307,Zn.ABMFBCRYHDZLRD.MOFkey-v1.pcu
11308,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11308,Zn.ABMFBCRYHDZLRD.MOFkey-v1.pcu
11309,FOC(=O)c1c(F)cc(c2c1[C]=C(F)C(=C2F)F)C(=O)[O-].FOC(=O)c1ccc(c2c1[C]=C(F)C(=C2F)F)C(=O)[O-].Fc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11309,Zn.HUYYMGUEXAHIQR.OTNDNFBYTSLWFQ.ZGYJXQABFINZQH.MOFkey-v1.pcu
1131,Oc1cc(C(=O)[O-])c(c(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1131,Zn.HGFUMBCCRVAMII.UCBTVMWOHPIRJE.YTIVTFGABIZHHX.MOFkey-v1.pcu
11310,FOC(=O)c1c(F)cc(c2c1[C]=C(F)C(=C2F)F)C(=O)[O-].FOC(=O)c1ccc(c2c1[C]=C(F)C(=C2F)F)C(=O)[O-].Fc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11310,Zn.HUYYMGUEXAHIQR.OTNDNFBYTSLWFQ.ZGYJXQABFINZQH.MOFkey-v1.pcu
11311,Fc1cc2c(C(=O)[O-])c(F)cc(c2cc1F)C(=O)[O-].[O-]C(=O)c1c(F)cc(c2c1ccc(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11311,Zn.ABMFBCRYHDZLRD.QOIDCAAFTKPRMP.SPWMMMCVMAQPIX.MOFkey-v1.pcu
11312,Fc1cc2c(C(=O)[O-])c(F)cc(c2cc1F)C(=O)[O-].[O-]C(=O)c1c(F)cc(c2c1ccc(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11312,Zn.ABMFBCRYHDZLRD.QOIDCAAFTKPRMP.SPWMMMCVMAQPIX.MOFkey-v1.pcu
11313,FOC(=O)c1c2[C]=C(F)C(=C(c2c(c(c1F)F)C(=O)[O-])F)F.FOC(=O)c1cc(F)c(c2c1[C]=C(F)C=C2F)C(=O)[O-].Fc1cc2c(ccc(c2c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11313,Zn.AIMJALHAPWGHQV.KTFKPKGKZXAYAG.UVFMMDNBJKNKFS.MOFkey-v1.pcu
11314,FOC(=O)c1c2[C]=C(F)C(=C(c2c(c(c1F)F)C(=O)[O-])F)F.FOC(=O)c1cc(F)c(c2c1[C]=C(F)C=C2F)C(=O)[O-].Fc1cc2c(ccc(c2c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11314,Zn.AIMJALHAPWGHQV.KTFKPKGKZXAYAG.UVFMMDNBJKNKFS.MOFkey-v1.pcu
11315,FOC(=O)c1c2[C]=CC(=Cc2c(c(c1F)F)C(=O)[O-])F.FOC(=O)c1cc(F)c(c2c1[C]=CC=C2F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11315,Zn.HJAUWOUDUTVFPC.IFKPFBQRYFZRIJ.MBCWTPFEAOPTHO.MOFkey-v1.pcu
11316,FOC(=O)c1c2[C]=CC(=Cc2c(c(c1F)F)C(=O)[O-])F.FOC(=O)c1cc(F)c(c2c1[C]=CC=C2F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11316,Zn.HJAUWOUDUTVFPC.IFKPFBQRYFZRIJ.MBCWTPFEAOPTHO.MOFkey-v1.pcu
11317,Fc1cc(F)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.Fc1cc2c(C(=O)[O-])c(F)cc(c2cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11317,Zn.JWCDJSOJKYZLDM.SPWMMMCVMAQPIX.MOFkey-v1.pcu
11318,Fc1cc(F)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.Fc1cc2c(C(=O)[O-])c(F)cc(c2cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11318,Zn.JWCDJSOJKYZLDM.SPWMMMCVMAQPIX.MOFkey-v1.pcu
11319,ClOC(=O)c1cc(Cl)c(c2c1[C]=CC=C2)C(=O)[O-].ClOC(=O)c1ccc(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c2c1cccc2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11319,Zn.CTXSTQGTPQMASX.DVFKYWBCNPKSKS.IMKGZELLHFPLQY.MOFkey-v1.pcu
1132,Oc1cc(C(=O)[O-])c(c(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1132,Zn.HGFUMBCCRVAMII.UCBTVMWOHPIRJE.YTIVTFGABIZHHX.MOFkey-v1.pcu
11320,ClOC(=O)c1cc(Cl)c(c2c1[C]=CC=C2)C(=O)[O-].ClOC(=O)c1ccc(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c2c1cccc2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11320,Zn.CTXSTQGTPQMASX.DVFKYWBCNPKSKS.IMKGZELLHFPLQY.MOFkey-v1.pcu
11321,ClOC(=O)c1c(Cl)c(Cl)c(c2=C(C=[C][C]=c12)Cl)C(=O)[O-].ClOC(=O)c1ccc(c2c1[C]=CC(=C2)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(=C[C]=C2)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11321,Zn.JRZLYSIOGSTZBN.WKDKJOQGVUDATO.ZWJRIUZUGUSNIU.MOFkey-v1.pcu
11322,ClOC(=O)c1c(Cl)c(Cl)c(c2c1[C]=CC=C2Cl)C(=O)[O-].Clc1ccc2c(c1)c(cc(c2C(=O)[O-])Cl)C(=O)[O-].Clc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11322,Zn.CRWAVYCLJZUXCQ.NTIVTAZOMWYMEW.TUUWQVXOMRPGJU.MOFkey-v1.pcu
11323,ClOC(=O)c1c(Cl)c(Cl)c(c2c1[C]=CC=C2)C(=O)[O-].ClOC(=O)c1c(Cl)cc(c2c1[C]=C(Cl)C(=C2)Cl)C(=O)[O-].Clc1cc2c(C(=O)[O-])c(Cl)cc(c2cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11323,Zn.TYHDLUNOEFHAJN.UTYYNHLZLXSWHD.XELIJNKCGHGLCG.MOFkey-v1.pcu
11324,Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.[O-]C(=O)c1c(Cl)cc(c2c1ccc(c2Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1ccc(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11324,Zn.BFRKSNZHGIKIAK.DSOVNOKYESJYHD.NGWSYNPLTCVROE.MOFkey-v1.pcu
11325,[O-]C(=O)c1cc(Cl)c(c2=CC=[C][C]=c12)C(=O)[O-].ClC1=C[C]=c2c(=C1)c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.ClC1=Cc2c([C]=C1)c1c(c(c2[C]2O[Zn]34O[C]5O[Zn]67O[C]1[O]1[Cl](c8ccc9c(c8Cl)c(C(=O)[O-])c(cc9C(=O)[O-])Cl)[O]8[Zn]91[O]46[Zn]1([O]2[Cl][O]1[C](O9)c1cc(c5c2c1ccc(c2Cl)Cl)Cl)O[C](O7)c1c(cc([C]8O3)c2c1C=C[C]=[C]2)Cl)Cl)Cl.[Cl].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;11325,Zn.JHIBZBKQQDDDTQ.MOFkey-v1.UNKNOWN
11326,Brc1cc(Br)c2c(c1)c(cc(c2C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c2c1c(Br)ccc2)C(=O)[O-].[O-]C(=O)c1c(Br)cc(c2c1cccc2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11326,Zn.CAKNMYZYRCACDB.DIASZPPOTFOVLO.PVUJOGICIRUSJB.MOFkey-v1.pcu
11327,BrOC(=O)c1c(Br)c(Br)c(c2c1[C]=CC=C2Br)C(=O)[O-].BrOC(=O)c1c(Br)cc(c2c1[C]=CC=C2)C(=O)[O-].Brc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11327,Zn.IOYOCIXZVHKBOQ.XTOQGHVRYCZBJG.XWXZOKKQDMCCPH.MOFkey-v1.pcu
11328,BrOC(=O)c1c(Br)c(Br)c(c2c1[C]=CC=C2Br)C(=O)[O-].BrOC(=O)c1c(Br)cc(c2c1[C]=CC=C2)C(=O)[O-].Brc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11328,Zn.IOYOCIXZVHKBOQ.XTOQGHVRYCZBJG.XWXZOKKQDMCCPH.MOFkey-v1.pcu
11329,BrOC(=O)c1c(Br)cc(c2c1[C]=[C]C=C2)C(=O)[O-].BrOC(=O)c1c2[C]=CC(=Cc2c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1c(Br)c(Br)c(c2=C[C]=CC(=c12)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11329,Zn.BBXHNKVVPFSUDI.OXHRLCSRYRBDJP.SGPHKGPMOFQCEL.MOFkey-v1.pcu
1133,N#Cc1cc(C(=O)[O-])c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1133,Zn.BDTYAMGNRIKMMA.CWLQQSSCQIQKQK.YTIVTFGABIZHHX.MOFkey-v1.pcu
11330,[O-]C(=O)c1c(Br)c(Br)c(c2=[C]C=[C]C=c12)C(=O)[O-].BrOC(=O)c1c2[C]=CC(=Cc2c(c(c1Br)Br)C(=O)[O-])Br.BrOC(=O)c1c(Br)cc(c2c1[C]=[C]C=C2)C(=O)[O-].[O-]C(=O)c1c2C=[C]C=[C]c2c(c(c1Br)Br)C(=O)[O-].BrOC(=O)c1c2[C]=CC(=Cc2c(c(c1Br)Br)C(=O)[O-])Br.BrOC(=O)c1c(Br)cc(c2c1[C]=[C]C=C2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,ERROR.cat0;11330,Zn.UOGUGTOLTGGXDW.MOFkey-v1.fse
11331,BrOC(=O)c1cc(Br)c(c2c1[C]=CC(=C2)Br)C(=O)[O-].BrOC(=O)c1ccc(c2c1[C]=CC=C2)C(=O)[O-].Brc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11331,Zn.BPTWSGSUGKFQLC.IWPGVBCFOSRYHD.POWHXYQVSMVEFG.MOFkey-v1.pcu
11332,BrOC(=O)c1c(Br)cc(c2c1[C]=C(Br)C=C2)C(=O)[O-].Brc1cc2c(cc1Br)c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.Brc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11332,Zn.BPTWSGSUGKFQLC.CFWUAEWRMCMIKV.TWBOMWWDTUMODD.MOFkey-v1.pcu
11333,Cc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O][C]c1cc(C)c(c2c1c(C)cc(c2)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11333,Zn.ABMFBCRYHDZLRD.IJUVBWRBNLCJOS.WVUHWNNFCSNMJW.MOFkey-v1.pcu
11334,[O-]C(=O)c1cc(C)c(c2c1cc(C)c(c2C)C)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(C)ccc2)C(=O)[O-].[O][C]c1ccc(c2c1c(C)c(C)cc2)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11334,Zn.AICVCFUMAUQHAC.PBGCZZLZASMBLT.TYGXWIAANYXZNR.MOFkey-v1.pcu
11335,Cc1cc2c(C(=O)[O-])c(C)cc(c2cc1C)C(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1c(C)ccc2)C(=O)[O-].[O][C]c1ccc(c2c1c(C)c(C)cc2)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11335,Zn.AICVCFUMAUQHAC.GKVQQBWRUDAKHU.ZWOZJVIWLFZLRY.MOFkey-v1.pcu
11336,[O][C]c1c(C)cc(c2c1c(C)cc(c2)C)C(=O)[O-].[O].[O][C]c1ccc(c2c1c(C)cc(c2C)C)C(=O)[O-].[O].[O][C]c1ccc(c2c1c(C)ccc2C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11336,Zn.FSUDTICUZKEFGG.JNFBDIZNUNXJOS.MFLYJZGDFZBQOS.MOFkey-v1.pcu
