6003878,* MOFid-v1.NA.NA;6003878,
6004112,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C(F)[C]=C(C=C1)C=[C]c1ccc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004112,V.IUISGXTZNGVGFO.MOSONEMSJRCCLH.MOFkey-v1.rna
6004113,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(cc(c1C=Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004113,V.GOWRLIQVEGBUPV.KGBVOOWWXQRYIP.MOFkey-v1.rna
6004114,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)[C]=[C]C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6004114,V.MOSONEMSJRCCLH.VDGDAYYWIOXKLC.MOFkey-v1.rna
6004115,[O-]C(=O)C1=CC=C([C]=C1)C=CC1=C[C]=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)[C]=Cc1ccc(c(c1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004115,V.NVCYEUFPTBBWFP.WZWLBRIAZBTEON.MOFkey-v1.rna
6004116,BrC(=[C]C1=C[C]=C([C]=C1)C(=O)[O-])C1=C[C]=C([C]=C1)C(=O)[O-].BrBr.BrC1=C(C=CC2=CC=C(C=[C]2)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;6004116,V.CCWSGNHGDMETKY.MYFLDMJLUXCPMD.MOFkey-v1.rna
6004117,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C=[C]c1ccc(c(c1C)C)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;6004117,V.HVYUXAPJWRXJMG.LRORWVBQHHXGIG.MOFkey-v1.UNKNOWN
6004118,CCc1c(C=Cc2ccc(c(c2CC)CC)C(=O)[O-])ccc(c1CC)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004118,V.MOSONEMSJRCCLH.SEKUPABEHFTLPM.MOFkey-v1.rna
6004119,NC(=Cc1ccc(cc1N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])N)N.[O].[V] MOFid-v1.rna.cat0;6004119,V.AFYNRRUVSZJPHZ.BJQKAFKTHYUEAI.MOFkey-v1.rna
6004120,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].NC1=C([NH2][NH2]c2c1c(N)c(c(c2)C(=O)[O-])N)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004120,V.ITRSXXHNDLFBBB.USZKYVDBMDNEHC.MOFkey-v1.rna
6004121,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O].[O]C1=C(C=Cc2ccc(c(c2O)O)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])O.[V] MOFid-v1.rna.cat0;6004121,V.FVHBTVKWWRBRFE.GRDHTQRYOPVTMB.MOFkey-v1.rna
6004122,N#Cc1c(C#N)c(C=Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6004122,V.WUXMAESJZWNIRQ.YFZDDFIMQXQLHS.MOFkey-v1.rna
6004123,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(ccc1C=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004123,V.OLOCCHIIXSLXML.WRMIZJJFSYNOKU.MOFkey-v1.rna
6004124,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004124,V.MOSONEMSJRCCLH.ZTIJUQKRFKKYBT.MOFkey-v1.rna
6004125,* MOFid-v1.NA.NA;6004125,
6004126,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C1=Cc2cc3[N]NOC(=O)c3cc2N2[N]1([NH])N2)N=N.[O].[V] MOFid-v1.rna.cat0;6004126,V.CWQIDLOFILVVNE.SEVJLPREVRSPBN.MOFkey-v1.rna
6004127,FC1=[C]C=C(C(=C1)C(=O)[O-])F.[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C(=[C]c1ccc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1c(F)cccc1F.[O-]C(=O)c1cc(F)cc(c1)F.[O-]C(=O)c1ccccc1F.[O].[V] MOFid-v1.ERROR.cat0;6004127,V.GONAVIHGXFBTOZ.JJIDGIQTQJUOIF.LGWSZEGXQNNKME.NSTREUWFTAOOKS.OMZLSFLXSLNBOG.ONOTYLMNTZNAQZ.PDTHBAZBKWDEPQ.ROFGKVONHQJAMC.MOFkey-v1.ERROR
6004128,FC(=[C]c1ccc(c(c1F)F)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004128,V.FEFGRNFXBOUQOZ.OVGXCRJFWBJAPZ.MOFkey-v1.rna
6004129,[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1)[C]=Cc1ccc(c(c1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004129,V.HJVBKYSLKHTOLV.LHPLNPUZPBWISP.MOFkey-v1.rna
6004130,CCCC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(CCC)CCC)CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1CCC)CCC)C(=O)[O-])CCC.[O].[V] MOFid-v1.rna.cat0;6004130,V.DRGCWCFETQGCJU.ZZSJVIALAYTHOF.MOFkey-v1.rna
6004131,NC(=Cc1ccc(c(c1)N)C(=O)[O-])c1ccc(cc1N)C(=O)[O-].[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;6004131,V.VXKIAOJNRCVATK.XKXUEHVMMGVMBQ.MOFkey-v1.UNKNOWN
6004132,NC1C(N)C2(CCC1(C(=O)[O-])C(C2N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C1=[C]C=CC=C1N.[O-]C(=O)c1cc(N)c(c(c1N)N)N.[O-]C(=O)c1ccc(c(c1N)N)C=C(c1ccc(c(c1N)N)C(=O)[O-])N.[O].[V] MOFid-v1.ERROR.cat0;6004132,V.DPHQNCIVNDEPPL.KABYCMJUMUGNEZ.LPNKWJWNGVZWDG.NRARQKDLYKCKIQ.SRFZIWQUNKSJMH.MOFkey-v1.ERROR
6004133,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C=Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O].[V] MOFid-v1.rna.cat0;6004133,V.PVAGYSBKVIFXMU.SBBQDUFLZGOASY.MOFkey-v1.rna
6004134,OC(=CC1=CC(=C(C=[C]1)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004134,V.XIJIKCSHMVBWGX.YOOSZKCAPVSLCU.MOFkey-v1.rna
6004135,[O-]C(=O)C12CC(O)C(C(C1)(O)O)(CC2(O)O)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C=Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-])[O].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;6004135,V.DGYDODNJRMRVCB.UGMXQRLOXJGSIS.MOFkey-v1.UNKNOWN
6004136,[O-]C(=O)C12CCC(C(C1)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1O)C=[C]c1cc(O)c(c(c1O)O)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;6004136,V.HHSRGUGZZSCSRW.WFKQQOWVLQGOBR.MOFkey-v1.UNKNOWN
6004137,N#CC(=C(c1ccc(cc1)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#CC1C(C#N)C2(CCC1(CC2C#N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004137,V.ADUYAPTUKDWKAK.RGHFIOCTTBSYAQ.MOFkey-v1.rna
6004138,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004138,V.SBBQDUFLZGOASY.MOFkey-v1.rna
6004139,[O-]C(=O)C#CC12C(F)CC(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=C(c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[O].[V] MOFid-v1.rna.cat0;6004139,V.AJVZJWCXERPVNK.MYHBYLIHOAMSMA.MOFkey-v1.rna
6004140,Fc1cc(ccc1C=C(c1cc(F)c(cc1F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004140,V.LTPKRJJHVFCJCI.OAWNGMRRTVJORE.MOFkey-v1.rna
6004141,FC1=C([C]=[C]C2=[C]C=C(C=C2)C(=O)[O-])[C]=CC(=C1F)C(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004141,V.LFOBGWQFYQDDNC.RCODINMBYQSSKX.MOFkey-v1.rna
6004142,ClC(=Cc1ccc(c(c1)Cl)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004142,V.DXOSNJPSGURLST.RGISFWCLZRIWMD.MOFkey-v1.rna
6004143,[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)[C]=CC1=[C]C(=C(C=C1Cl)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6004143,V.CKFYPGJBJQPQHC.YXXPLDQTDMEXKU.MOFkey-v1.rna
6004144,[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)C=Cc1ccc(cc1)C(=O)[O-].BrBr.[O].[V] MOFid-v1.rna.cat0;6004144,V.MDCAYZBFZQIBCV.RUQBHTAKXYJYJK.MOFkey-v1.rna
6004145,[O-]C(=O)c1ccc(cc1)C=C(c1ccc(cc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004145,V.FDCZRQWNIGKVNF.SBBQDUFLZGOASY.MOFkey-v1.rna
6004146,Oc1cc(ccc1C=Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004146,V.XMKNRUPBKQALKV.ZEXZMMYYNHDWSW.MOFkey-v1.rna
6004147,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.[O].[V] MOFid-v1.rna.cat0;6004147,V.BSYSRWAVWFRBDH.ODVDOWCIOFRICK.MOFkey-v1.rna
6004148,N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6004148,V.FTDDGYXHVWGFHL.VDXLVNLNYMRAHY.MOFkey-v1.rna
6004149,COC1=CC(=C(C=[C]1)OC)C(=O)[O-].COc1c(C=Cc2cc(OC)c(c(c2)OC)C(=O)[O-])c(OC)c(c(c1[O])C(=O)[O-])O[CH2].C.COc1cc(C=[C])c(cc1C(=O)[O-])[O].[O].[V] MOFid-v1.cpf,UNKNOWN.cat0;6004149,V.CFHWJZNDMKWMNS.CPLAYFNGNHVBTK.SZDAHINLPHUJRW.MOFkey-v1.cpf
6004150,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004150,V.SBBQDUFLZGOASY.MOFkey-v1.rna
6004151,[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1F)C=Cc1ccc(c(c1)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004151,V.BETQEEVUEFSCHP.HLQFZWZCURYHLU.MOFkey-v1.rna
6004152,[O-]C(=O)C1=C[C]=C([C]=C1)C=Cc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004152,V.CZUHUOJXLQVXGW.FDAPKQTUWHHTHI.MOFkey-v1.rna
6004153,[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C[C]=C([C]=C1Br)C=CC1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6004153,V.RAEBPKIQWNCHGF.XNWXSDYGXBKROY.MOFkey-v1.rna
6004154,Nc1cc(ccc1C=Cc1c2[NH2][NH2]c1c(c(c2)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O].[V] MOFid-v1.rna.cat0;6004154,V.QYHGNCHMWRJBSI.RHNCQRFPWFZCJG.MOFkey-v1.rna
6004155,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C=C(c1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O].[V] MOFid-v1.rna.cat0;6004155,V.JFKXMJUMOJJTCQ.PXXQBYJLSXPYJB.MOFkey-v1.rna
6004156,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6004156,V.HDYMPMAGIAFFDT.VDXLVNLNYMRAHY.MOFkey-v1.rna
6004157,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=C(c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.[O].[V] MOFid-v1.rna.cat0;6004157,V.NPASJMWXSIVOGO.UONJECXVQQKKRQ.MOFkey-v1.rna
6004158,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=C(c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.[O].[V] MOFid-v1.rna.cat1;6004158,V.NPASJMWXSIVOGO.UONJECXVQQKKRQ.MOFkey-v1.rna
6004159,N#CC12C3C4(C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])C#N)[C]N=N[C]C12C3C4(C2(C2(C1(C3(C42)C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6004159,V.FMNGBRAQMZCADR.MOFkey-v1.ERROR
6004160,CCOC(=Cc1c(O[CH2])cc(cc1OCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[CH2]COc1cc(cc(c1C=Cc1ccc(cc1)C(=O)[O-])O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004160,V.PMAZDNGSRFMTJS.RVGPJJDFHBZMJB.MOFkey-v1.rna
6004161,* MOFid-v1.NA.NA;6004161,
6004162,* MOFid-v1.NA.NA;6004162,
6004163,* MOFid-v1.NA.NA;6004163,
6004164,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004164,V.SBBQDUFLZGOASY.MOFkey-v1.rna
6004165,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004165,V.SBBQDUFLZGOASY.VPNHZAKITSXAFU.MOFkey-v1.rna
6004166,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)[C]=C(C1=C(F)C=C(C(=[C]1)F)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;6004166,V.JCTRAWCJXDECPQ.LPLDJIYQMOCNRG.MOFkey-v1.rna
6004167,FC(=C(c1cc(F)c(c(c1F)F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C(F)C=C([C]=C1)C=[C]c1c(F)cc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004167,V.BVVFBZAXSDHVKN.PHFPYBIIDYDUDV.MOFkey-v1.rna
6004168,[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)[C]=CC1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6004168,V.MYNRXXDJXCRSSO.PUTGWSUGSABPEG.MOFkey-v1.rna
6004169,[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(cc1)C=CC1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6004169,V.GEWYDCSYMMMDGZ.KUPLTRCXVQPWSH.MOFkey-v1.rna
6004170,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=[C]C=C(C=[C]1)C=CC1=[C]C=C(C(=C1)Br)C(=O)[O-].BrBr.[O].[V] MOFid-v1.rna.cat0;6004170,V.XJKYRQKXVZCCGL.YUPXWRCXXJDBJB.MOFkey-v1.rna
6004171,CCc1c(ccc(c1CC)C(=O)[O-])[C]=C(c1ccc(c(c1CC)CC)C(=O)[O-])CC.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004171,V.MKIQXVHHSAFPRC.VPNHZAKITSXAFU.MOFkey-v1.rna
6004172,CCC(=Cc1ccc(c(c1)CC)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])CC.CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004172,V.GGHBZKZRCBAZIQ.HULGJYVIAXWBJU.MOFkey-v1.rna
6004173,NC(=Cc1ccc(cc1)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].N[NH2]C(=C(C1=CC(=C(C=[C]1)C(=O)[O-])N)N)c1ccc(c(c1)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004173,V.ANKVXUWJXIAUFG.OYZNIIDQCZEUOY.MOFkey-v1.rna
6004174,[O-]C(=O)c1ccc(cc1)C=C(C1=[C]C=C(C(=C1[O])O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)C=C(c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;6004174,V.DEBWUFMTUUVJKT.DRDRLNNIJDDFMJ.MOFkey-v1.rna
6004175,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C1=C[C]=C([C]=C1O)C=[C]c1ccc(c(c1)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004175,V.CHJZGHZORXXNRY.VQVBTPMEHOVQEI.MOFkey-v1.rna
6004176,OC(=Cc1ccc(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O].[V] MOFid-v1.UNKNOWN,rna.cat0;6004176,V.AFXGGTNZGADIFP.BMLUFKYEZDACCJ.MOFkey-v1.UNKNOWN
6004177,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[O-]C(=O)C1=C(O)C=C([C]=C1)C=[C]c1cc(O)c(c(c1O)O)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;6004177,V.CLHQTTYSDXUGTG.WOKOCIWBBJWQLN.MOFkey-v1.UNKNOWN
6004178,N#CC(=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004178,V.BZFNGTBOEUOHHR.XGBGDFHEOVDMNI.MOFkey-v1.rna
6004179,COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COC1=[C][C]=[C]C=C1C(=O)[O-].COc1cc(cc(c1C(=[C])[O])[O])C(=O)[O-].[O].[V] MOFid-v1.cpf.cat0;6004179,V.FTFMTSNYOJUEJF.KNAIUDVXZVAPOT.SZLKZIVTBJRLDA.MOFkey-v1.cpf
6004180,COc1cc(C(=O)[O-])c(c(c1C(=CC1=C(O)C=C(C=[C]1)C(=O)[O-])[O])OC)OC.COc1cc(C=Cc2c(OC)c(OC)c(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004180,V.JZYAXACCYIPBFI.OZWPNCYOXNKTND.MOFkey-v1.rna
6004181,FC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1ccc(cc1F)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;6004181,V.DWULIDAPBJAAEN.ZWYRZJZFIXMHPN.MOFkey-v1.rna
6004182,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C1=C(F)[C]=C(C=C1)C=[C]c1cc(F)c(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004182,V.HYALJAORZLHTAO.ZLZGZVMDKLYCEN.MOFkey-v1.rna
6004183,Brc1cc(ccc1C=[C]c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1)[C]=[C]c1ccc(c(c1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004183,V.ARNZKKAXQZPBLI.OMPVTRQLKLRSAJ.MOFkey-v1.rna
6004184,BrC1=[C]C(=C(C=C1)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)C(=C([C]=C1)C=Cc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC(=[C]C(=C1)Br)Br.[O-]C(=O)C1=CC=C([C]=C1)C=CC1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=CC=CC=[C]1.[O].[V] MOFid-v1.ERROR.cat0;6004184,V.HIGKOPSSYZAXKO.JIDMRNCLMYYMAK.KAERNWAMQKXMTL.KUXJGKWJXZFRKW.RQJLLRDBUMKEIV.MOFkey-v1.ERROR
6004185,BrC(=[C]c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)C=[C]C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004185,V.BRGIIJCYQQMYGK.MCCLJFNKCGAHBB.MOFkey-v1.rna
6004186,BrC(=Cc1ccc(cc1)C(=O)[O-])C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C=CC1=C(Br)C=C(C(=[C]1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004186,V.RTRKMDBQBCPVRM.UDSPBOMWHYLGCR.MOFkey-v1.rna
6004187,Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(ccc1C=C(c1cc(C)c(cc1C)C(=O)[O-])C)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;6004187,V.SACQAHVHPXFOIM.XFJCCJAQRXEUGR.MOFkey-v1.UNKNOWN
6004188,CC(=[C]c1cc(C)c(cc1C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1C)C=Cc1cc(C)c(cc1C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004188,V.HMTRXPXIZOZYOF.YVGMRHMIDFGHQP.MOFkey-v1.rna
6004189,OC(=[C]C1=CC=C(C=[C]1)C(=O)[O-])C1=C[CH][C]([C]([C]1O)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=C[C]=CC(=C1O)O.[O-]C(=O)c1cc(O)c(c(c1O)O)O.[O-]C(=O)c1ccc(c(c1)O)C(=CC1=[C]C(=C(C=C1O)C(=O)[O-])O)O.[O].[V] MOFid-v1.ERROR.cat0;6004189,V.BBMJRNOTNLJLGA.GYYUJDCJDCPEFW.MLWCYTMWMNJURM.OZDWGFJBGUGKMY.VQINXMVHDYHWCF.MOFkey-v1.ERROR
