5066303,CCCc1cc(ccc1c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1c1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1ncc(c(c1)c1ccnc(c1)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5066303,Cu.MABPAJASZXMEQP.OHGFJXUKBGWFJP.WLJMZGLISVAQDK.MOFkey-v1.pcu
5066304,* MOFid-v1.NA.NAno_mof;5066304,NA.MISSING_LINKERS.MOFkey-v1
5066305,[Cu][Cu].[O-]C(=O)c1ccc(cc1N)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5066305,Cu.OZLJNRGUEWVQFP.MOFkey-v1.pcu
5066306,Nc1cc(ccc1c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cncc(c1c1ccncc1)N.[Cu][Cu].[O-]C(=O)C12CC(N)C(CC1N)(C(C2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5066306,Cu.AKICOGDZBZFXHC.AXCPNVLLFSWNRQ.NAYUVUJBSKMDRS.MOFkey-v1.pcu
5066307,Nc1cnc(c(c1c1ccncc1)N)N.[Cu][Cu].[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5066307,Cu.AHXZMMKZLNYYIO.JWKMPAMEOMAPNZ.NOWUNTAOSHIZKY.MOFkey-v1.pcu
5066308,* MOFid-v1.NA.NAno_mof;5066308,NA.MISSING_LINKERS.MOFkey-v1
5066309,OC1=[N]=C(O)C=C([CH]1)c1ccncc1.[Cu][Cu].[O-]C(=O)C12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5066309,Cu.JVFUKAHHVXGTSR.WWWSEKAIASUCDB.ZBZKWKXAKNQBMB.MOFkey-v1.pcu
5066310,OC1C(O)N2C(C(N1C(C2(O)O)O)(O)O)O.[Cu][Cu].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C][C]=C(C=C1O)C(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=C1O)C1=C(O)C(=C(C=[C]1)C(=O)[O-])O MOFid-v1.pcu.cat0;5066310,Cu.HEAZVNFYSGCYKV.PBACZNMZCVHNTH.QRLVJEZHDZWNKI.MOFkey-v1.pcu
5066311,Oc1cnccc1c1ccncc1.[Cu][Cu].[O-]C(=O)C12CC(O)C(C(C1)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C1=C(O)C(=C(C=[C]1)c1cc(O)c(cc1O)C(=O)[O-])O MOFid-v1.pcu.cat0;5066311,Cu.RYYKBNOTVDHYEV.UGORFZAHKLNLRD.WIRFMKKAILADSH.MOFkey-v1.pcu
5066312,N#CC1C(C#N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1ncc(c(c1)c1ccncc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5066312,Cu.KXJDLIKYOUDRTD.MYGADHOTXMFPJM.XMSGYJQKRYEMHU.MOFkey-v1.pcu
5066313,* MOFid-v1.NA.NAno_mof;5066313,NA.MISSING_LINKERS.MOFkey-v1
5066314,N#Cc1nc(C#N)c(c(c1)c1ccncc1)C#N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5066314,Cu.XTUKKEJYWVZFNN.MOFkey-v1.ERROR
5066315,* MOFid-v1.NA.NA;5066315,
5066316,* MOFid-v1.NA.NA;5066316,
5066317,N=NC1CC2(C(=O)[O-])C(C(C31C(=O)ON[N]C3(C2N=N)N=N)(N=N)N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])N=N.N=Nc1cnc(cc1c1cc(N=N)ncc1N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5066317,Cu.CGEQGMAYRVHFOG.LWLCIZIOPCSJGJ.YCCFPWPTMHAXDU.MOFkey-v1.pcu
5066318,N=Nc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5066318,Cu.GOOSLDIIVIJLCB.MOFkey-v1.ERROR
5066319,* MOFid-v1.NA.NA;5066319,
5066320,[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5066320,Cu.FZTIWOBQQYPTCJ.KVOACUMJSXEJQT.MAWKLXRVKVOYLR.MOFkey-v1.pcu
5066321,[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5066321,Cu.FZTIWOBQQYPTCJ.KVOACUMJSXEJQT.MAWKLXRVKVOYLR.MOFkey-v1.pcu
5066322,[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5066322,Cu.FZTIWOBQQYPTCJ.KVOACUMJSXEJQT.MAWKLXRVKVOYLR.MOFkey-v1.pcu
5066323,[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5066323,Cu.FZTIWOBQQYPTCJ.KVOACUMJSXEJQT.MAWKLXRVKVOYLR.MOFkey-v1.pcu
5066324,Fc1c(c2cc(F)c(c(c2)F)C(=O)[O-])c(F)c(c(c1F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.Fc1ncc(c(c1)c1cc(F)c(c(c1F)F)c1ccnc(c1)F)F.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)(F)F)(CC2F)C(=O)[O-] MOFid-v1.pcu.cat0;5066324,Cu.AATWQFZPEUHXDH.JYWHEMLUIJJYCR.RBYPBERPCVCYBE.MOFkey-v1.pcu
5066325,Fc1cc(C(=O)[O-])c(cc1c1ccc(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1nc(F)c(c(c1)c1cc(F)c(cc1F)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066325,Cu.CSFZKNMJJGUJOQ.QIVJGQLIGBJZFD.YPBKTYIKHKVCRP.MOFkey-v1.pcu
5066326,Fc1cc(C(=O)[O-])c(cc1c1ccc(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1nc(F)c(c(c1)c1cc(F)c(cc1F)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5066326,Cu.CSFZKNMJJGUJOQ.QIVJGQLIGBJZFD.YPBKTYIKHKVCRP.MOFkey-v1.pcu
5066327,Fc1nc(F)c(c(c1F)c1ccc(c(c1)F)c1c(F)c(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066327,Cu.NEGYHSBTRMAXHC.OCLBNDMQRSOAGT.WMXQYLDQEZZNLT.MOFkey-v1.pcu
5066328,Fc1nc(F)c(c(c1F)c1ccc(c(c1)F)c1c(F)c(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5066328,Cu.NEGYHSBTRMAXHC.OCLBNDMQRSOAGT.WMXQYLDQEZZNLT.MOFkey-v1.pcu
5066329,Fc1cc(ccc1c1ccc(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)c1ccc(cc1)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C12CC(F)(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066329,Cu.CLFJJZKYXPQRRX.LCKZZGNMCBHZQB.RGERFOGTRHQTJV.MOFkey-v1.pcu
5066330,Fc1cc(c(cc1c1ccncc1F)F)c1c(F)cncc1F.Fc1cc(ccc1c1ccc(c(c1)F)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066330,Cu.AFXYPUCBPAQRPI.RANCODVZBYAFOS.RHXJJSHJLVSHIN.MOFkey-v1.pcu
5066331,Fc1cc(c(cc1c1ccncc1F)F)c1c(F)cncc1F.Fc1cc(ccc1c1ccc(c(c1)F)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5066331,Cu.AFXYPUCBPAQRPI.RANCODVZBYAFOS.RHXJJSHJLVSHIN.MOFkey-v1.pcu
5066332,Clc1nccc(c1)c1ccc(cc1Cl)c1c(Cl)cncc1Cl.[Cu][Cu].[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066332,Cu.AFGFORWOGDBCNB.PPVPMEOSYWHKRY.YFJJAOZMYJWCDX.MOFkey-v1.pcu
5066333,Clc1nccc(c1)c1ccc(cc1Cl)c1c(Cl)cncc1Cl.[Cu][Cu].[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5066333,Cu.AFGFORWOGDBCNB.PPVPMEOSYWHKRY.YFJJAOZMYJWCDX.MOFkey-v1.pcu
5066334,Clc1cc(c(c(c1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1ncc(c(c1)c1c(Cl)cc(c(c1Cl)Cl)c1ccnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C12CC(Cl)(Cl)C(CC1(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066334,Cu.BDQYNZKAKQQPDR.ODYLVBLPSQAJFQ.ZUGDETZBDWOLEY.MOFkey-v1.pcu
5066335,ClC1N2C(Cl)[C](N(C1Cl)[C]([C]2Cl)Cl)Cl.Clc1c(ccc(c1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C12CC(Cl)C([C](C1)Cl)([C]([CH]2)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066335,Cu.MHVCAPGNDCVKCA.PCPQMWNBLNAZOD.UCTXNQJMYDXKMP.MOFkey-v1.pcu
5066336,ClC1CN2C([CH]N1CC2Cl)Cl.[Cu][Cu].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(c(c1)Cl)c1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066336,Cu.JUMGOJIHAOHTIT.VOIXOYNQNVAUIP.WPJBSYXBGKWMDD.MOFkey-v1.pcu
5066337,Clc1cc(cc(c1c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1nc(Cl)c(c(c1)c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)nc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066337,Cu.OHRJWDJGESRMFO.TUDZLXCZTBQGGE.UPPCNTPUTJBXEX.MOFkey-v1.pcu
5066338,Brc1cc(ccc1c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)c1ccc(c(c1)Br)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)c1cc(Br)c(cc1Br)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5066338,Cu.BEBPERHUQLOGFK.FDUYVDTVHLBVNI.IRCKMHPHRUKPGX.MOFkey-v1.pcu
5066339,Brc1cc(ccc1c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)c1ccc(c(c1)Br)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)c1cc(Br)c(cc1Br)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5066339,Cu.BEBPERHUQLOGFK.FDUYVDTVHLBVNI.IRCKMHPHRUKPGX.MOFkey-v1.pcu
5066340,Brc1cc(ccc1c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)c1ccc(c(c1)Br)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)c1cc(Br)c(cc1Br)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat2;5066340,Cu.BEBPERHUQLOGFK.FDUYVDTVHLBVNI.IRCKMHPHRUKPGX.MOFkey-v1.pcu
5066341,Brc1c(ccc(c1Br)c1ccc(c(c1Br)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].Brc1nc(Br)c(c(c1)c1ccc(c(c1)Br)c1c(Br)cnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C12CC(Br)(Br)C(CC1Br)(C(C2Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5066341,Cu.FVYFHYLFYMTWEO.IYDHUIMLMZDLKZ.WBMFADFXPXLYNT.MOFkey-v1.pcu
5066342,BrC1=NC(=[C]C(=C1)C1=C[C]=C(C=C1)c1c(Br)cnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C12CC(Br)(Br)C(CC1Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C1=CC=C(C(=[C]1)Br)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5066342,Cu.FVYFHYLFYMTWEO.ILHRXMZSGWHYOY.LIIBGGQWIAGXGB.MOFkey-v1.pcu
5066343,BrC1=[C]C(=C(C=N1)Br)C1=C(Br)[CH]C(=CC1Br)c1cc(Br)nc(c1Br)Br.BrC1=[C]C(=CC=C1c1ccc(c(c1Br)Br)C(=O)[O-])C1=C[CH]C(C(=C1)Br)(Br)C(=O)[O-].BrC1=[C]C(=CC=C1c1ccc(c(c1Br)Br)C(=O)[O-])C1=C[C](C(C=C1)(Br)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)C12CC(Br)(Br)C(CC1Br)(C(C2Br)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5066343,Cu.FVYFHYLFYMTWEO.GBPOTCOEQRSYOF.UUNLTWYBDXKWID.MOFkey-v1.pcu
5066344,BrC1C(Br)N2C(CN1C(C2Br)Br)Br.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)c1cc(Br)c(cc1Br)c1cc(Br)c(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C(C(=[C]1)Br)c1cc(Br)c(cc1Br)c1ccc(cc1Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5066344,Cu.HVDKTSSNRWEDSZ.MOFkey-v1.pcu
5066345,BrC1C(Br)N2C(CN1C(C2Br)Br)Br.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)c1cc(Br)c(cc1Br)c1cc(Br)c(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C(C(=[C]1)Br)c1cc(Br)c(cc1Br)c1ccc(cc1Br)C(=O)[O-].BrC1C(Br)N2C(CN1C(C2Br)Br)Br.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)c1cc(Br)c(cc1Br)c1cc(Br)c(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=C1)c1cc(Br)c(cc1Br)c1ccc(cc1Br)C(=O)[O-])Br.[Cu][Cu] MOFid-v1.pcu.cat1;5066345,Cu.HVDKTSSNRWEDSZ.MOFkey-v1.pcu
5066346,* MOFid-v1.NA.NAno_mof;5066346,NA.MISSING_LINKERS.MOFkey-v1
5066347,Brc1cc(c(cc1c1cc(Br)ncc1Br)Br)c1cc(Br)ncc1Br.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)Br)([C](C2Br)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)C(=C(C=[C]1)c1cc(Br)c(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5066347,Cu.XNZUQPSPIGOZOB.YIKIBUXYPJUOOB.ZXZSKSQRAUIZOJ.MOFkey-v1.pcu
5066348,BrC1=C(C=C(C(=[C]1)c1ccc(cc1Br)C(=O)[O-])Br)C1=C(Br)C(=C([C]=C1)C(=O)[O-])Br.BrC1=CC(=[C]C=N1)c1cc(Br)c(cc1Br)c1cc(Br)ncc1Br.BrC1=[C]C(=C(C=C1C1=C(Br)C(=C([C]=C1)C(=O)[O-])Br)Br)c1ccc(cc1Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)C12CCC(C(C1)Br)([C](C2Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5066348,Cu.LNGHPLVTGMMZNJ.YIKIBUXYPJUOOB.ZDWMFMGQBXZBHY.MOFkey-v1.pcu
5066349,Brc1nccc(c1)c1ccc(cc1Br)c1cc(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)C(=C(C=[C]1)c1ccc(cc1)c1ccc(c(c1)Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5066349,Cu.MARYBSWYULDXRK.VPJGGZCYDLYOSA.XPJPZUOPOCMPSY.MOFkey-v1.pcu
5066350,Brc1nccc(c1)c1ccc(cc1Br)c1cc(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)C(=C(C=[C]1)c1ccc(cc1)c1ccc(c(c1)Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5066350,Cu.MARYBSWYULDXRK.VPJGGZCYDLYOSA.XPJPZUOPOCMPSY.MOFkey-v1.pcu
5066351,Cc1ncc(c(c1)c1ccc(c(c1)C)c1cc(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)C12CC(C)C(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C1=CC=C([C]=C1)c1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5066351,Cu.BGAYZRYJTXGSCZ.TXUAJUNOABHTHP.UHHIIDJWQPSFHJ.MOFkey-v1.pcu
5066352,Cc1cnccc1c1c(C)cc(c(c1C)C)c1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)C12C(C)C(C)(C)C(CC1(C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)c1cc(C)c(cc1C)c1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5066352,Cu.BYAWWBVCZRISGS.VBHTUSSQAUKFOK.YZRXTMXOSXNHNZ.MOFkey-v1.pcu
5066353,Cc1c(C)nccc1c1cc(C)c(cc1C)c1c(C)cnc(c1C)C.[Cu][Cu].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1C)c1c(C)c(C)c(c(c1C)C)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5066353,Cu.BCLIDRKIZQXHLM.FHCSRYIHQXAUAS.OYKMNECWTIRYSC.MOFkey-v1.pcu
5066354,CC1CC2(CCC1(CC2C)C(=O)[O-])C(=O)[O-].Cc1c(C)c(ccc1c1c(C)cncc1C)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5066354,Cu.AKVYIBVEBOAXGL.KTGIQKCQNNMMGI.NZWKLUUHSARELQ.MOFkey-v1.pcu
5066355,CC1CC2(CCC1(CC2C)C(=O)[O-])C(=O)[O-].Cc1c(C)c(ccc1c1c(C)cncc1C)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;5066355,Cu.AKVYIBVEBOAXGL.KTGIQKCQNNMMGI.NZWKLUUHSARELQ.MOFkey-v1.pcu
5066356,CC1=CC(=[C]C(=C1c1ccc(c(c1)C)C(=O)[O-])C)c1c(C)cc(cc1C)C(=O)[O-].Cc1c(C)nccc1c1c(C)cc(cc1C)c1c(C)cnc(c1C)C.[Cu][Cu].[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5066356,Cu.BXAYMGJAQKPMDY.QUYPYPUCYAPMJB.QXXRBHGWBQJZIM.MOFkey-v1.pcu
5066357,NC1C(N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2N)N)N)N.Nc1cc(c(cc1c1ccc(c(c1)N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].Nc1nc(N)c(c(c1)c1cc(N)c(c(c1N)N)c1ccnc(c1N)N)N.[Cu][Cu] MOFid-v1.pcu.cat0;5066357,Cu.CQLICBXCSDBZEP.IHDVRDTZBRIPEO.UERMNKZIOFGJDD.MOFkey-v1.pcu
5066358,Nc1c(ccc(c1N)c1ccc(cc1)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].Nc1nccc(c1)c1ccc(c(c1N)N)c1c(N)cnc(c1N)N.[Cu][Cu].[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5066358,Cu.QCEYNPIGMSEVCI.VSSJQUUDDZLFRH.ZEQBMGZJPCLGBJ.MOFkey-v1.pcu
5066359,Nc1c(ccc(c1N)c1ccc(cc1)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].Nc1nccc(c1)c1ccc(c(c1N)N)c1c(N)cnc(c1N)N.[Cu][Cu].[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5066359,Cu.QCEYNPIGMSEVCI.VSSJQUUDDZLFRH.ZEQBMGZJPCLGBJ.MOFkey-v1.pcu
5066360,NC1N2C(N)(N)C(N(C1(N)N)C(C2(N)N)(N)[NH2][NH2]C1C(N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2N)N)N)N.Nc1c(ccc(c1N)c1c(N)cc(c(c1N)N)C(=O)[O-])c1ccc(c(c1N)N)C(=O)[O-].[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5066360,Cu.TXXMWURANKFWCE.WZTFZSXMSDRTCT.MOFkey-v1.sql
5066361,Nc1cc(c(cc1c1cc(N)c(cc1N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1nccc(c1)c1c(N)cc(c(c1N)N)c1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5066361,Cu.IWKNDSGKIMXFAV.NOWUNTAOSHIZKY.PWEVBVXCLIZIKI.MOFkey-v1.pcu
5066362,NC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(N)N)(N)N)N.Nc1cc(c(c(c1c1c(N)cc(c(c1N)N)C(=O)[O-])N)N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].Nc1nc(N)cc(c1)c1cc(N)c(cc1N)c1ccncc1N.[Cu][Cu] MOFid-v1.pcu.cat0;5066362,Cu.BDHFDXWNBVJMER.OQGQTPWBRAXCPG.PYRYJJIFZGCWAZ.MOFkey-v1.pcu
5066363,* MOFid-v1.NA.NA;5066363,
5066364,* MOFid-v1.NA.NA;5066364,
5066365,Oc1cc(c(c(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)O)c1c(O)cc(cc1O)C(=O)[O-].Oc1cnccc1c1cc(O)c(c(c1O)O)c1ccncc1O.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)O)(C(C2O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5066365,Cu.RAPKEJGPQGOIGG.VUMLTNSDXQCNPI.WFKQQOWVLQGOBR.MOFkey-v1.pcu
5066366,OC1=N[CH]C(=C([CH]1)c1cc(O)c(c(c1)O)c1ccnc(c1O)O)O.[Cu][Cu].[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)O)(CC2O)C(=O)[O-] MOFid-v1.pcu.cat0;5066366,Cu.SMUIMLKTWBQVIS.VQXITUSPJNOMMC.WAHZSFYYRCYPEJ.MOFkey-v1.pcu
5066367,Oc1nccc(c1O)c1cc(O)c(c(c1O)O)c1ccnc(c1O)O.[Cu][Cu].[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(cc1O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5066367,Cu.NFAMNXCJOOZWHH.OLLHWXKDDQXNBR.PSNQKJHMDIBMSD.MOFkey-v1.pcu
