5014848,[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014848,Zn.FQODCXBIWNTOMX.KTYGMWBDPNMWOV.RIFYKTCGVSYELJ.MOFkey-v1.pcu
5014849,[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014849,Zn.CDROQSYPPZWBRS.HFUREPKCOAHZBO.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5014850,[O-]C(=O)C12C3(Br)C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014850,Zn.BCMCZLDZICEUQN.KVTLAXLNQSKVAS.VBLGNHGZGJCTLW.MOFkey-v1.pcu
5014851,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014851,Zn.DFBFISJCBLDRIS.DXBZFHBGXGFKDH.KVTLAXLNQSKVAS.MOFkey-v1.pcu
5014852,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014852,Zn.DFBFISJCBLDRIS.DXBZFHBGXGFKDH.KVTLAXLNQSKVAS.MOFkey-v1.pcu
5014853,[O-]C(=O)C(=O)[O-].[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014853,Zn.BCMCZLDZICEUQN.DFBFISJCBLDRIS.MUBZPKHOEPUJKR.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5014854,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014854,Zn.BCMCZLDZICEUQN.IMBZNVJKNNOAIE.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5014855,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2([C]1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12[C]3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014855,Zn.BCMCZLDZICEUQN.KCWZXISGLAWRQS.VANHUKPWVBAGGV.MOFkey-v1.pcu
5014856,[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014856,Zn.BCMCZLDZICEUQN.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5014857,[O-]C(=O)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014857,Zn.BOXRUOSZIMVNIG.LRWHZOPPWIBFHG.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5014858,[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014858,Zn.HOADQQQVKSKXIU.LRWHZOPPWIBFHG.VVZACZRBOSCODZ.MOFkey-v1.pcu
5014859,[O-]C(=O)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014859,Zn.MUBZPKHOEPUJKR.VVZACZRBOSCODZ.MOFkey-v1.pcu
5014860,[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014860,Zn.JJISBQASZSOLPY.SIQDGLKYXJHKPA.UJUOXLNHWCSKKA.MOFkey-v1.pcu
5014861,[O-]C(=O)C(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014861,Zn.BOXRUOSZIMVNIG.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5014862,CCC12C3(C(=O)[O-])C4C1(CC)C1(C2(C3(C41)CC)CC)C(=O)[O-].CCC12C3C4(C1C1(C2(C3(C41CC)CC)C(=O)[O-])CC)C(=O)[O-].CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014862,Zn.GUSONKAYEWHEFB.HEKBHAPTYJMRSV.KXDVXXHKWOTBOF.KYDZRLBKVGSTHP.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5014863,CCC12C3(C(=O)[O-])C4C1(CC)C1(C2(C3(C41)CC)CC)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014863,Zn.KYDZRLBKVGSTHP.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5014864,CCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)CC)C(=O)[O-])CC.CCC12C3C4(C1C1(C2(C3(C41)CC)C(=O)[O-])CC)C(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014864,Zn.AZLZJBDLVFEVLD.HEKBHAPTYJMRSV.HTVFRBXMRBLJDC.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5014865,CCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)CC)C(=O)[O-])CC.CCC12C3C4(C2(C2(C1(C3(C42CC)CC)C(=O)[O-])CC)CC)C(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014865,Zn.AZLZJBDLVFEVLD.DPSRLALYEYRHIU.HEKBHAPTYJMRSV.MOFkey-v1.pcu
5014866,CCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)CC)C(=O)[O-])CC.CCC12C3C4(C1C1(C2(C3(C41CC)CC)C(=O)[O-])CC)C(=O)[O-].CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014866,Zn.AZLZJBDLVFEVLD.GUSONKAYEWHEFB.JZSVVFKBKOLICQ.MOFkey-v1.pcu
5014867,CCCC12C3(C(=O)[O-])C4C1(CCC)C1(C2(C3(C41)CCC)CCC)C(=O)[O-].CCCC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])CCC)CCC.CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014867,Zn.FDQNDDCGMMASOC.QQEHJEDXALJLNU.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5014868,CCCC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])CCC)CCC.CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CCC.CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.[O-]C(=O)C(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014868,Zn.JFKXMJUMOJJTCQ.MUBZPKHOEPUJKR.QQEHJEDXALJLNU.SIVVOKNUOMUUNE.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5014869,CCCC12C3(CCC)C4C1(C(=O)[O-])C1(C2(C3(C41CCC)C(=O)[O-])CCC)CCC.CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.CCCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014869,Zn.GWKGMCCEELUXDI.JFKXMJUMOJJTCQ.MUBZPKHOEPUJKR.YADVWMLGDNZBJV.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5014870,CCCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42CCC)CCC)C(=O)[O-])CCC.CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014870,Zn.JFKXMJUMOJJTCQ.ZSBBSYDPZCCIDX.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5014871,CCCC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])CCC)CCC.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014871,Zn.MUBZPKHOEPUJKR.QQEHJEDXALJLNU.MOFkey-v1.pcu
5014872,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014872,Zn.HZSRFJQZJWHTIZ.JFKXMJUMOJJTCQ.MIKMQQFAAIFOTQ.MOFkey-v1.pcu
5014873,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014873,Zn.HZSRFJQZJWHTIZ.JFKXMJUMOJJTCQ.MIKMQQFAAIFOTQ.MOFkey-v1.pcu
5014874,[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014874,Zn.QYHGNCHMWRJBSI.SLPZHRCFQCASHK.MOFkey-v1.pcu
5014875,[O-]C(=O)C(=O)[O-].[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014875,Zn.JFKXMJUMOJJTCQ.MIKMQQFAAIFOTQ.MUBZPKHOEPUJKR.SLPZHRCFQCASHK.MOFkey-v1.pcu
5014876,[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014876,Zn.LRSIRBLPWBCRCB.SLPZHRCFQCASHK.MOFkey-v1.pcu
5014877,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014877,Zn.LRSIRBLPWBCRCB.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5014878,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014878,Zn.LRSIRBLPWBCRCB.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5014879,[CH2]C=CC=C(C12C3C4(C2(C2C1(C3(C42)C(=O)[O-])c1ccccc1)C(=O)[O-])c1ccccc1)[CH].[O-]C(=O)C12C3C4C1(C1=CC=CC=[C]1)C1C2(C3(C41C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C12C3C4C1C1C2(C3C41C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014879,Zn.CXEZKFQVLDWYFH.DDUDJYKYZGSNSP.XIBFNIZQZNNLPK.MOFkey-v1.pcu
5014880,[O-]C(=O)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014880,Zn.IUGSEGXZPYPMHS.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5014881,[O-]C(=O)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014881,Zn.MUBZPKHOEPUJKR.NJNNTFOZEVTRNZ.MOFkey-v1.pcu
5014882,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])O)O)O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014882,Zn.LUYNGWXJHAVRAY.UAZKIDPCZHFHJX.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5014883,[O-]C(=O)C(=O)[O-].[O-]C(=O)C12C3(O)C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014883,Zn.MKMWNLIOJWZHIB.MUBZPKHOEPUJKR.VTQMLAHVUHEZDT.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5014884,[O-]C(=O)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014884,Zn.MUBZPKHOEPUJKR.RNJDCZHPICMFHE.MOFkey-v1.pcu
5014885,[O-]C(=O)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014885,Zn.LUYNGWXJHAVRAY.MUBZPKHOEPUJKR.ONFOPEAUSQHXFR.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5014886,[O-]C(=O)C(=O)[O-].[O-]C(=O)C12C3(O)C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014886,Zn.JFKXMJUMOJJTCQ.MKMWNLIOJWZHIB.MUBZPKHOEPUJKR.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5014887,N#CC12C3C4C2(C2(C1C3(C42)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3C4C2(C2C1C3(C42C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014887,Zn.KDRGREAGBYANTJ.NEGHNOASWASARI.RLWZVRQGMUBVLN.MOFkey-v1.pcu
5014888,N#CC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014888,Zn.NEGHNOASWASARI.PXGZLWZRWGSKPM.MOFkey-v1.pcu
5014889,N#CC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)C#N)C(=O)[O-])C#N.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014889,Zn.MKBWVKAXGOLPBE.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5014890,N#CC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)C#N)C(=O)[O-])C#N.N#CC12C3C4(C1C1(C2(C3(C41)C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3C4(C2(C2(C1(C3(C42C#N)C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014890,Zn.HDYMPMAGIAFFDT.KEFCDPWVBUWAJS.MKBWVKAXGOLPBE.MUBZPKHOEPUJKR.ZLNOAYOCCZPDCW.MOFkey-v1.pcu
5014891,N#CC12C3(C(=O)[O-])C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C(=O)[O-].N#CC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)C#N)C(=O)[O-])C#N.N#CC12C3C4(C1C1(C2(C3(C41)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014891,Zn.MKBWVKAXGOLPBE.ZLNOAYOCCZPDCW.ZNDCBAVRSINJNW.MOFkey-v1.pcu
5014892,COC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OC)C(=O)[O-])OC.COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].COC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014892,Zn.HGHKNAMPVTUZDZ.YIAYVOUBBTYXCV.ZWSZVGQNZXCAGV.MOFkey-v1.pcu
5014893,COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].COC12C3C4(C2(C2(C1(C3(C42OC)OC)C(=O)[O-])OC)OC)C(=O)[O-].COC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014893,Zn.DKVROZQCQGWKGA.MUBZPKHOEPUJKR.RRVOVCZZTSWZHG.YIAYVOUBBTYXCV.MOFkey-v1.pcu
5014894,COC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OC)C(=O)[O-])OC.COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014894,Zn.HGHKNAMPVTUZDZ.MUBZPKHOEPUJKR.ZWSZVGQNZXCAGV.MOFkey-v1.pcu
5014895,COC12C3(C(=O)[O-])C4C1(OC)C1(C2(C3(C41)OC)OC)C(=O)[O-].COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])[O])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014895,Zn.CDVIKCDEEUTFFT.MUBZPKHOEPUJKR.RQLSKHFLDUOPLN.MOFkey-v1.pcu
5014896,COC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OC)C(=O)[O-])OC.COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014896,Zn.HGHKNAMPVTUZDZ.ZWSZVGQNZXCAGV.MOFkey-v1.pcu
5014897,CCOC12C3C4C2(C2C1C3(C42OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014897,Zn.BUPJNFNQBLUENW.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5014898,CCOC12C3(OCC)C4(C2(C2(C1(C3(C42OCC)C(=O)[O-])OCC)OCC)C(=O)[O-])OCC.CCOC12C3(OCC)C4C1(C(=O)[O-])C1(C2(C3(C41OCC)C(=O)[O-])OCC)OCC.CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014898,Zn.GCMPFUBCMPGHIS.IMIOXPMJXYJZBF.WZPYXJGAUMJAAK.MOFkey-v1.pcu
5014899,CCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42O[CH2])OCC)C(=O)[O-])OCC.CCOC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])OCC)OCC.CCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014899,Zn.QNXOSIIGLJPNSH.RKWYYQNRHGHHKM.WCDLBISLWPBKAY.MOFkey-v1.pcu
5014900,CCOC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])OCC)OCC.CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCC)C(=O)[O-])OCC.CCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014900,Zn.JFKXMJUMOJJTCQ.MUBZPKHOEPUJKR.QNXOSIIGLJPNSH.RKWYYQNRHGHHKM.SMTLQENOYGAVLI.MOFkey-v1.pcu
5014901,CCOC12C3C4(C1C1(C2(C3(C41)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])OCC)OCC.CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014901,Zn.RKWYYQNRHGHHKM.WJKQOUHNNHZSCE.WZPYXJGAUMJAAK.MOFkey-v1.pcu
5014902,CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCCC)C(=O)[O-])OCCC.CCCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCCC)C(=O)[O-].CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014902,Zn.IKEBKQPBRHXYKC.QIWSOEODPVHJSZ.STJSVVYFTOYTLQ.MOFkey-v1.pcu
5014903,CCCOC12C3C4(C1C1(C2(C3(C41)OCCC)C(=O)[O-])OCCC)C(=O)[O-].CCCOC12C3C4(C2(C2C1(C3(C42OCCC)C(=O)[O-])OCCC)C(=O)[O-])OCCC.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014903,Zn.JFKXMJUMOJJTCQ.UMHKWTHGSSXQLQ.WLFSPGVOGROAST.MOFkey-v1.pcu
5014904,CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCOC12C3C4C2(C2C1C3(C42OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014904,Zn.QIWSOEODPVHJSZ.REYSWKNLLFVYPC.MOFkey-v1.pcu
5014905,CCCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42OCCC)OCCC)C(=O)[O-])OCCC.CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCCC)C(=O)[O-])OCCC.CCCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014905,Zn.IKEBKQPBRHXYKC.STJSVVYFTOYTLQ.XEOUQZSUZGSYJP.MOFkey-v1.pcu
5014906,CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCCC)C(=O)[O-])OCCC.CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[CH2]OC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014906,Zn.QIWSOEODPVHJSZ.STJSVVYFTOYTLQ.XCECLDLNBONPAB.MOFkey-v1.pcu
5014907,N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].N=NC12C3C4(C1C1(C2(C3(C41N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014907,Zn.DSKHWVCJBWJNPH.KSDIRIRSWUDXRJ.MOFkey-v1.pcu
