5051106,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;5051106,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.RYFVKTNONYVZPO.MOFkey-v1.pcu
5051107,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat3;5051107,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.RYFVKTNONYVZPO.MOFkey-v1.pcu
5051108,Fc1cnccc1c1c(F)c(F)c(c(c1F)F)c1ccnc(c1F)F.[O-]C(=O)C1=[C]C(=C(C(=C1)F)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C1=[C]C(=C(C=C1)c1cc(F)c(c(c1F)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5051108,Zn.IISNUTBRYVNXKR.QBSZLULITMUSHH.SBVAAHBYXJCHCT.MOFkey-v1.pcu
5051109,Fc1cnccc1c1c(F)c(F)c(c(c1F)F)c1ccnc(c1F)F.[O-]C(=O)C1=[C]C(=C(C(=C1)F)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C1=[C]C(=C(C=C1)c1cc(F)c(c(c1F)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5051109,Zn.IISNUTBRYVNXKR.QBSZLULITMUSHH.SBVAAHBYXJCHCT.MOFkey-v1.pcu
5051110,Fc1cnccc1c1c(F)c(F)c(c(c1F)F)c1ccnc(c1F)F.[O-]C(=O)C1=[C]C(=C(C(=C1)F)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C1=[C]C(=C(C=C1)c1cc(F)c(c(c1F)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5051110,Zn.IISNUTBRYVNXKR.QBSZLULITMUSHH.SBVAAHBYXJCHCT.MOFkey-v1.pcu
5051111,Fc1cc(c(c(c1c1ccc(c(c1)F)C(=O)[O-])F)F)c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1ncc(c(c1)c1c(F)cc(c(c1F)F)c1c(F)cncc1F)F.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051111,Zn.CNYJLDAVPMYYMP.SGEYSAOISLRLDG.ZRBRCTCVHPPZBP.MOFkey-v1.pcu
5051112,Fc1cc(c(c(c1c1ccc(c(c1)F)C(=O)[O-])F)F)c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1ncc(c(c1)c1c(F)cc(c(c1F)F)c1c(F)cncc1F)F.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051112,Zn.CNYJLDAVPMYYMP.SGEYSAOISLRLDG.ZRBRCTCVHPPZBP.MOFkey-v1.pcu
5051113,Fc1cc(c(c(c1c1ccc(c(c1)F)C(=O)[O-])F)F)c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1ncc(c(c1)c1c(F)cc(c(c1F)F)c1c(F)cncc1F)F.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051113,Zn.CNYJLDAVPMYYMP.SGEYSAOISLRLDG.ZRBRCTCVHPPZBP.MOFkey-v1.pcu
5051114,Fc1c(cc(c(c1F)c1ccc(c(c1F)F)C(=O)[O-])F)c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1cncc(c1c1cc(F)c(c(c1F)F)c1c(F)c(F)nc(c1F)F)F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051114,Zn.JOZVIDZZFBIGSQ.PAFYJKHRYCALNJ.XKIYVYLYFMURQU.MOFkey-v1.pcu
5051115,Fc1c(cc(c(c1F)c1ccc(c(c1F)F)C(=O)[O-])F)c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1cncc(c1c1cc(F)c(c(c1F)F)c1c(F)c(F)nc(c1F)F)F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051115,Zn.JOZVIDZZFBIGSQ.PAFYJKHRYCALNJ.XKIYVYLYFMURQU.MOFkey-v1.pcu
5051116,Fc1c(cc(c(c1F)c1ccc(c(c1F)F)C(=O)[O-])F)c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1cncc(c1c1cc(F)c(c(c1F)F)c1c(F)c(F)nc(c1F)F)F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051116,Zn.JOZVIDZZFBIGSQ.PAFYJKHRYCALNJ.XKIYVYLYFMURQU.MOFkey-v1.pcu
5051117,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1cnccc1c1ccc(c(c1F)F)c1c(F)c(F)nc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5051117,Zn.ATBLDMUAPKEOHO.ONGNTZRGSQIDSN.PJUROGFNWIQHKK.MOFkey-v1.pcu
5051118,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1cnccc1c1ccc(c(c1F)F)c1c(F)c(F)nc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5051118,Zn.ATBLDMUAPKEOHO.ONGNTZRGSQIDSN.PJUROGFNWIQHKK.MOFkey-v1.pcu
5051119,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1cnccc1c1ccc(c(c1F)F)c1c(F)c(F)nc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5051119,Zn.ATBLDMUAPKEOHO.ONGNTZRGSQIDSN.PJUROGFNWIQHKK.MOFkey-v1.pcu
5051120,Fc1c(F)nccc1c1c(F)c(F)c(c(c1F)F)c1c(F)cnc(c1F)F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])F)F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051120,Zn.IVYBJHDDNMNYKR.XCUXQCBOAVEPLO.YSGUZBBFTDRNDV.MOFkey-v1.pcu
5051121,Fc1c(F)nccc1c1c(F)c(F)c(c(c1F)F)c1c(F)cnc(c1F)F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])F)F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051121,Zn.IVYBJHDDNMNYKR.XCUXQCBOAVEPLO.YSGUZBBFTDRNDV.MOFkey-v1.pcu
5051122,Fc1c(F)nccc1c1c(F)c(F)c(c(c1F)F)c1c(F)cnc(c1F)F.Fc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])F)F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051122,Zn.IVYBJHDDNMNYKR.XCUXQCBOAVEPLO.YSGUZBBFTDRNDV.MOFkey-v1.pcu
5051123,Fc1c(F)nccc1c1c(F)c(F)c(c(c1F)F)c1c(F)cnc(c1F)F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])F)F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5051123,Zn.IVYBJHDDNMNYKR.XCUXQCBOAVEPLO.YSGUZBBFTDRNDV.MOFkey-v1.pcu
5051124,Clc1cc(C(=O)[O-])c(cc1c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nc(Cl)cc(c1)c1c(Cl)cc(c(c1Cl)Cl)c1ccncc1.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5051124,Zn.MRQRJTGKTYWMAD.OJAAUUKWCNRAEO.YUJKIIDPCBQHFA.MOFkey-v1.pcu
5051125,Clc1cc(C(=O)[O-])c(cc1c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nc(Cl)cc(c1)c1c(Cl)cc(c(c1Cl)Cl)c1ccncc1.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C(C(=C1)Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051125,Zn.MRQRJTGKTYWMAD.OJAAUUKWCNRAEO.YUJKIIDPCBQHFA.MOFkey-v1.pcu
5051126,Clc1cc(C(=O)[O-])c(cc1c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nc(Cl)cc(c1)c1c(Cl)cc(c(c1Cl)Cl)c1ccncc1.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5051126,Zn.MRQRJTGKTYWMAD.OJAAUUKWCNRAEO.YUJKIIDPCBQHFA.MOFkey-v1.pcu
5051127,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(c2ccc(c(c2)Cl)C(=O)[O-])c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl.Clc1nc(Cl)c(c(c1)c1c(Cl)cc(cc1Cl)c1c(Cl)cnc(c1Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5051127,Zn.QIMLEJJFKLNRIC.WJMZSOUTGVAFRP.YHMXDQPWDMDXPY.MOFkey-v1.pcu
5051128,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(c2ccc(c(c2)Cl)C(=O)[O-])c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl.Clc1nc(Cl)c(c(c1)c1c(Cl)cc(cc1Cl)c1c(Cl)cnc(c1Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5051128,Zn.QIMLEJJFKLNRIC.WJMZSOUTGVAFRP.YHMXDQPWDMDXPY.MOFkey-v1.pcu
5051129,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(c2ccc(c(c2)Cl)C(=O)[O-])c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl.Clc1nc(Cl)c(c(c1)c1c(Cl)cc(cc1Cl)c1c(Cl)cnc(c1Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5051129,Zn.QIMLEJJFKLNRIC.WJMZSOUTGVAFRP.YHMXDQPWDMDXPY.MOFkey-v1.pcu
5051130,Clc1cc(cc(c1c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cncc(c1c1nnc(nn1)c1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1c(Cl)cc(cc1Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051130,Zn.WMMDCMBVAKEVMG.YFBKDVLWSWAULY.YTMIJMCTGSPAEU.MOFkey-v1.pcu
5051131,Clc1cc(cc(c1c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cncc(c1c1nnc(nn1)c1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1c(Cl)cc(cc1Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051131,Zn.WMMDCMBVAKEVMG.YFBKDVLWSWAULY.YTMIJMCTGSPAEU.MOFkey-v1.pcu
5051132,Clc1cc(cc(c1c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cncc(c1c1nnc(nn1)c1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1c(Cl)cc(cc1Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051132,Zn.WMMDCMBVAKEVMG.YFBKDVLWSWAULY.YTMIJMCTGSPAEU.MOFkey-v1.pcu
5051133,ClC1=CN=[C]C(=C1c1nnc(nn1)c1c(Cl)cncc1Cl)Cl.Clc1cc(cc(c1c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1c(Cl)cc(cc1Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5051133,Zn.NIJDSDUHQDDROV.WMMDCMBVAKEVMG.YTMIJMCTGSPAEU.MOFkey-v1.pcu
5051134,Clc1nc(Cl)cc(c1)c1c(Cl)cc(cc1Cl)c1cc(Cl)ncc1Cl.[O-]C(=O)C1=C(Cl)C=C(C=[C]1)c1ccc(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C(C=[C]1)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051134,Zn.DLJJWORTYZYPRL.QZSULQSLPVXXJQ.UBGKNXARNKNPBD.MOFkey-v1.pcu
5051135,Clc1nc(Cl)cc(c1)c1c(Cl)cc(cc1Cl)c1cc(Cl)ncc1Cl.[O-]C(=O)C1=C(Cl)C=C(C=[C]1)c1ccc(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C(C=[C]1)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051135,Zn.DLJJWORTYZYPRL.QZSULQSLPVXXJQ.UBGKNXARNKNPBD.MOFkey-v1.pcu
5051136,Clc1nc(Cl)cc(c1)c1c(Cl)cc(cc1Cl)c1cc(Cl)ncc1Cl.[O-]C(=O)C1=C(Cl)C=C(C=[C]1)c1ccc(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C(C=[C]1)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051136,Zn.DLJJWORTYZYPRL.QZSULQSLPVXXJQ.UBGKNXARNKNPBD.MOFkey-v1.pcu
5051137,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(ccc1c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Clc1nc(Cl)c(c(c1)c1ccc(cc1)c1ccncc1)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5051137,Zn.ODWGRMFWFWOQBG.WJMZSOUTGVAFRP.YVHVQXHCONVWKZ.MOFkey-v1.pcu
5051138,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(ccc1c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Clc1nc(Cl)c(c(c1)c1ccc(cc1)c1ccncc1)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5051138,Zn.ODWGRMFWFWOQBG.WJMZSOUTGVAFRP.YVHVQXHCONVWKZ.MOFkey-v1.pcu
5051139,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(ccc1c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Clc1nc(Cl)c(c(c1)c1ccc(cc1)c1ccncc1)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5051139,Zn.ODWGRMFWFWOQBG.WJMZSOUTGVAFRP.YVHVQXHCONVWKZ.MOFkey-v1.pcu
5051140,ClC1=[C]C(=C[C]=N1)c1ccc(cc1)c1ccncc1.Clc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(ccc1c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5051140,Zn.SEJGRZKDFJFFJV.WJMZSOUTGVAFRP.YVHVQXHCONVWKZ.MOFkey-v1.pcu
5051141,Brc1cc(c(c(c1c1cc(Br)c(cc1Br)C(=O)[O-])Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1cnccc1c1ccc(cc1Br)c1c(Br)cnc(c1Br)Br.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051141,Zn.QRBQUPQIKDHAKX.RBSAELOAOMMEPE.RPKJMCANSMAMKJ.MOFkey-v1.pcu
5051142,Brc1cc(c(c(c1c1cc(Br)c(cc1Br)C(=O)[O-])Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1cnccc1c1ccc(cc1Br)c1c(Br)cnc(c1Br)Br.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051142,Zn.QRBQUPQIKDHAKX.RBSAELOAOMMEPE.RPKJMCANSMAMKJ.MOFkey-v1.pcu
5051143,Brc1cc(c(c(c1c1cc(Br)c(cc1Br)C(=O)[O-])Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1cnccc1c1ccc(cc1Br)c1c(Br)cnc(c1Br)Br.[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051143,Zn.QRBQUPQIKDHAKX.RBSAELOAOMMEPE.RPKJMCANSMAMKJ.MOFkey-v1.pcu
5051144,Brc1cc(c(c(c1c1cc(Br)c(cc1Br)C(=O)[O-])Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1cnccc1c1ccc(cc1Br)c1c(Br)cnc(c1Br)Br.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5051144,Zn.QRBQUPQIKDHAKX.RBSAELOAOMMEPE.RPKJMCANSMAMKJ.MOFkey-v1.pcu
5051145,Brc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1nc(Br)cc(c1)c1cc(Br)c(c(c1Br)Br)c1ccnc(c1Br)Br.[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051145,Zn.JIKSEVLJBZJSFE.SHJKNBXELAMRDQ.ZQZQTMDRNDLFPU.MOFkey-v1.pcu
5051146,Brc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1nc(Br)cc(c1)c1cc(Br)c(c(c1Br)Br)c1ccnc(c1Br)Br.[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051146,Zn.JIKSEVLJBZJSFE.SHJKNBXELAMRDQ.ZQZQTMDRNDLFPU.MOFkey-v1.pcu
5051147,Brc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1nc(Br)cc(c1)c1cc(Br)c(c(c1Br)Br)c1ccnc(c1Br)Br.[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051147,Zn.JIKSEVLJBZJSFE.SHJKNBXELAMRDQ.ZQZQTMDRNDLFPU.MOFkey-v1.pcu
5051148,BrC1=NC=CC(=[C]1)C1=[C]C(=C(C=C1Br)c1cc(Br)nc(c1)Br)Br.[O-]C(=O)C1=C(Br)[C](C(=CC1Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)c1ccc(cc1)c1cc(Br)c(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat3;5051148,Zn.LSFQYIQBBBLXCA.NRYCKFQBKSJTRU.YHNSKNQCAKXBLT.MOFkey-v1.pcu
5051149,Brc1ncc(c(c1)c1ccc(c(c1)Br)c1cc(Br)nc(c1Br)Br)Br.[O-]C(=O)C1=C(Br)C=C(C=[C]1)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Br)c(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051149,Zn.FRYCFDMXFGAGHA.KGFAGHFQGJHTOR.VQSWPRSPUABPEA.MOFkey-v1.pcu
5051150,Brc1ncc(c(c1)c1ccc(c(c1)Br)c1cc(Br)nc(c1Br)Br)Br.[O-]C(=O)C1=C(Br)C=C(C=[C]1)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Br)c(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051150,Zn.FRYCFDMXFGAGHA.KGFAGHFQGJHTOR.VQSWPRSPUABPEA.MOFkey-v1.pcu
5051151,Brc1ncc(c(c1)c1ccc(c(c1)Br)c1cc(Br)nc(c1Br)Br)Br.[O-]C(=O)C1=C(Br)C=C(C=[C]1)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Br)c(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051151,Zn.FRYCFDMXFGAGHA.KGFAGHFQGJHTOR.VQSWPRSPUABPEA.MOFkey-v1.pcu
5051152,Brc1nc(Br)cc(c1)c1cc(Br)c(cc1Br)c1c(Br)cnc(c1Br)Br.[O-]C(=O)C1=[C]C(=C(C(=C1)Br)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1Br)C1=CC(=C([C]=C1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5051152,Zn.CDZUXJAGVRDQKQ.UKVGVNBCLMQFQI.UYMOLLILLAEZCR.MOFkey-v1.pcu
5051153,Brc1nc(Br)cc(c1)c1cc(Br)c(cc1Br)c1c(Br)cnc(c1Br)Br.[O-]C(=O)C1=[C]C(=C(C(=C1)Br)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1Br)C1=CC(=C([C]=C1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5051153,Zn.CDZUXJAGVRDQKQ.UKVGVNBCLMQFQI.UYMOLLILLAEZCR.MOFkey-v1.pcu
5051154,Brc1nc(Br)cc(c1)c1cc(Br)c(cc1Br)c1c(Br)cnc(c1Br)Br.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C(=C1)Br)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1Br)C1=CC(=C([C]=C1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5051154,Zn.CDZUXJAGVRDQKQ.UKVGVNBCLMQFQI.UYMOLLILLAEZCR.MOFkey-v1.pcu
5051155,Brc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1ncc(c(c1)c1ccc(c(c1Br)Br)c1c(Br)c(Br)nc(c1Br)Br)Br.[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051155,Zn.MITDYSFBOIZLLX.OYNHWJSUDKDSIW.ZKOIRDIKIZFIIN.MOFkey-v1.pcu
