14773,[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)cc(c4c(c(c3F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14773,Zn.PTYIDKBTGREHJW.UEALLPWIJWNELN.XVDURFYEHSAKDB.MOFkey-v1.pcu
14774,[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)cc(c4c(c(c3F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14774,Zn.PTYIDKBTGREHJW.UEALLPWIJWNELN.XVDURFYEHSAKDB.MOFkey-v1.pcu
14775,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14775,Zn.KCBAMAUCSTUDRB.XVDURFYEHSAKDB.ZDRQJXHJCURAPJ.MOFkey-v1.pcu
14776,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14776,Zn.KCBAMAUCSTUDRB.XVDURFYEHSAKDB.ZDRQJXHJCURAPJ.MOFkey-v1.pcu
14777,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)c(F)cc4cc(c3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14777,Zn.CKZQFYYWBCUUPI.KCBAMAUCSTUDRB.XOBXEDLSXSWJGB.MOFkey-v1.pcu
14778,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)c(F)cc4cc(c3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14778,Zn.CKZQFYYWBCUUPI.KCBAMAUCSTUDRB.XOBXEDLSXSWJGB.MOFkey-v1.pcu
14779,[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4c(c(c3)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14779,Zn.PTYIDKBTGREHJW.QOEVHOPRRJQDTA.XOBXEDLSXSWJGB.MOFkey-v1.pcu
1478,BrC1=C([C]=CC(=C1)C(=O)[O-])C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1478,Zn.AJKZDPYTBPBGFB.GDNPCYPJWGKZDB.SSXBTRNEXKJMOF.MOFkey-v1.pcu
14780,[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4c(c(c3)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14780,Zn.PTYIDKBTGREHJW.QOEVHOPRRJQDTA.XOBXEDLSXSWJGB.MOFkey-v1.pcu
14781,[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14781,Zn.FPYKLZCQFJNTBQ.ICMVYBXQDUXEEE.VFVZQEUDIXKFCV.MOFkey-v1.pcu
14782,[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14782,Zn.FPYKLZCQFJNTBQ.ICMVYBXQDUXEEE.VFVZQEUDIXKFCV.MOFkey-v1.pcu
14783,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14783,Zn.CLJNAWXTXTVBNM.TXXHDPDFNKHHGW.XSIWQALBGNRDNC.MOFkey-v1.pcu
14784,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14784,Zn.CLJNAWXTXTVBNM.TXXHDPDFNKHHGW.XSIWQALBGNRDNC.MOFkey-v1.pcu
14785,[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14785,Zn.FPYKLZCQFJNTBQ.PSWGWNGPAGHQEO.SMLQULHUANUXPK.MOFkey-v1.pcu
14786,[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14786,Zn.FPYKLZCQFJNTBQ.PSWGWNGPAGHQEO.SMLQULHUANUXPK.MOFkey-v1.pcu
14787,[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14787,Zn.SMLQULHUANUXPK.SOSGLWHQVQUMLM.UYGOKMHCVLZNIP.MOFkey-v1.pcu
14788,[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14788,Zn.SMLQULHUANUXPK.SOSGLWHQVQUMLM.UYGOKMHCVLZNIP.MOFkey-v1.pcu
14789,[O-]C(=O)C1=Cc2ccc3c4c2c(=[C]1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)C=CC([C](C(=O)[O-])Cl)(Cl)Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14789,Zn.GUZFGUFKHDFLTH.IITUXFOSTOOHKI.SMLQULHUANUXPK.MOFkey-v1.pcu
1479,BrC1=C([C]=CC(=C1)C(=O)[O-])C1=CC=C(C(=[C]1)Br)C(=O)[O-].BrC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1479,Zn.AJKZDPYTBPBGFB.GDNPCYPJWGKZDB.SSXBTRNEXKJMOF.MOFkey-v1.pcu
14790,ClC(=CC(=O)[O-])C(=[C]C(=O)[O-])Cl.[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14790,Zn.HKLLGJNARBLGKU.NQJZMDSINWAVII.SZDZTHHKVHLOGA.MOFkey-v1.pcu
14791,ClC(=CC(=O)[O-])C(=[C]C(=O)[O-])Cl.[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14791,Zn.HKLLGJNARBLGKU.NQJZMDSINWAVII.SZDZTHHKVHLOGA.MOFkey-v1.pcu
14792,[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[O-]C(=O)c1c(Br)c2ccc3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14792,Zn.CJACHHWNOOTYMS.NNYWSUBQMQYYDL.YHTGHQQCTQOWNK.MOFkey-v1.pcu
14793,[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[O-]C(=O)c1c(Br)c2ccc3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14793,Zn.CJACHHWNOOTYMS.NNYWSUBQMQYYDL.YHTGHQQCTQOWNK.MOFkey-v1.pcu
14794,[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)c1c(Br)c2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[O-]C(=O)c1c(Br)c2ccc3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14794,Zn.CJACHHWNOOTYMS.MNVLIMDAYCJXPH.QLUJDLBYXDIUFP.MOFkey-v1.pcu
14795,[O-]C(=O)C1=C(Br)c2c3c(=[C]1)ccc1c3c(cc2Br)c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)c1c(Br)c2C=[C]c3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14795,Zn.GYNWCIBFCHUWIZ.QLUJDLBYXDIUFP.UFYCIVGDKNUIJO.MOFkey-v1.pcu
14796,[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)ccc4c(c(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14796,Zn.QLUJDLBYXDIUFP.UNBPZZUHBWVSGY.YXKCNSTXYSCGDK.MOFkey-v1.pcu
14797,[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)ccc4c(c(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14797,Zn.QLUJDLBYXDIUFP.UNBPZZUHBWVSGY.YXKCNSTXYSCGDK.MOFkey-v1.pcu
14798,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)ccc4c(c(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14798,Zn.SVSDSUPCHHANBM.TXXHDPDFNKHHGW.MOFkey-v1.pcu
14799,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)ccc4c(c(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14799,Zn.SVSDSUPCHHANBM.TXXHDPDFNKHHGW.MOFkey-v1.pcu
148,[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;148,Zn.BRHCGJVGGGTZRO.KQGXQHDPVFQSSC.VUTICWRXMKBOSF.MOFkey-v1.pcu
1480,BrC1=C([C]=CC(=C1)C(=O)[O-])C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1480,Zn.AJKZDPYTBPBGFB.GDNPCYPJWGKZDB.SSXBTRNEXKJMOF.MOFkey-v1.pcu
14800,BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14800,Zn.HKRLYHMDSCMUFZ.RHHCUCUGQPHWRC.MOFkey-v1.pcu
14801,BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14801,Zn.HKRLYHMDSCMUFZ.RHHCUCUGQPHWRC.MOFkey-v1.pcu
14802,[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14802,Zn.LEQDZBVDPGNGMH.TXXHDPDFNKHHGW.VORHNGIUUFTXLB.MOFkey-v1.pcu
14803,[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)c1c(C)c2ccc3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14803,Zn.ACDCZGWPKSKPDG.BCQBXXHWWWSADA.MHNXYFHHBZHITO.MOFkey-v1.pcu
14804,[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14804,Zn.ACDCZGWPKSKPDG.LEQDZBVDPGNGMH.OAJLWZUMPVQCFL.MOFkey-v1.pcu
14805,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O][C]c1cc2c(CC)c(CC)c3c4c2c(c1CC)ccc4c(c(c3CC)C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14805,Zn.RCTNKVFAKQRIBQ.SIZHAVPXTRCOFS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
14806,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCC(=CC(=O)[O-])C=CC(=O)[O-].CCc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3CC)CC)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14806,Zn.HGPINVBEQXQJRL.MMWUSHQEHBHLRW.OEPQRXSLAIGHSA.MOFkey-v1.pcu
14807,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14807,Zn.IPXUQAHYDWCLHH.KWSGMPYLAZSBLL.MMWUSHQEHBHLRW.MOFkey-v1.pcu
14808,CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.CCC(=CC(=O)[O-])C=CC(=O)[O-].CCc1c2cc(cc3c2c2c(c1CC)c(CC)c(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14808,Zn.CXNTZKUHGMWWPD.HGPINVBEQXQJRL.XSTOPPBEXQZPPR.MOFkey-v1.pcu
14809,CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.CCC(=CC(=O)[O-])C=CC(=O)[O-].CCc1c2cc(cc3c2c2c(c1CC)c(CC)c(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14809,Zn.CXNTZKUHGMWWPD.HGPINVBEQXQJRL.XSTOPPBEXQZPPR.MOFkey-v1.pcu
1481,BrC1=CC(=C([C]=C1C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)Br)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1481,Zn.BUQQROLGVSFRCV.IUCPZNVTXMASAX.USLHSJCTVDBZOS.MOFkey-v1.pcu
14810,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCc1c(CCC)c2c(CCC)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14810,Zn.GVADLZZLTVYWDN.TUPCMQLCOJTGQO.WBSHKJZWJAVRRA.MOFkey-v1.pcu
14811,CCCC1=C([C]=c2c3c1ccc1c3c(c(c2CCC)C[CH2])cc(c1)C(=O)[O-])C(=O)[O-].CCCc1cc2c(C[CH2])c(cc3c2c2c1c(CCC)c(cc2c(c3)C[CH2])C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14811,Zn.BZCUONNDNJTEGA.KRZXSFYBPLHCDO.RRCNDPULWBYPLU.MOFkey-v1.pcu
14812,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3)CCC)CCC)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14812,Zn.CJJDEBFAPSEGLJ.TXXHDPDFNKHHGW.WBSHKJZWJAVRRA.MOFkey-v1.pcu
14813,[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1c(N)c2cc(N)c3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14813,Zn.ACONGMNJTSMRII.TXXHDPDFNKHHGW.XGCNGOTUWIEKDN.MOFkey-v1.pcu
14814,[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1c(N)c2cc(N)c3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14814,Zn.ACONGMNJTSMRII.TXXHDPDFNKHHGW.XGCNGOTUWIEKDN.MOFkey-v1.pcu
14815,[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14815,Zn.NAHCNGAVGUULNZ.VNAFSMJGJXYXHN.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
14816,[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14816,Zn.LZFHGXASSXYEKW.TXXHDPDFNKHHGW.VNAFSMJGJXYXHN.MOFkey-v1.pcu
14817,[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14817,Zn.LZFHGXASSXYEKW.TXXHDPDFNKHHGW.VNAFSMJGJXYXHN.MOFkey-v1.pcu
14818,[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4cc(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14818,Zn.ACONGMNJTSMRII.NAHCNGAVGUULNZ.YEDHNQANBVIFDE.MOFkey-v1.pcu
14819,[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-].[O-]C(=O)c1cc2c(cc3c4c2c(c1c1ccccc1)ccc4c(c(c3c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14819,Zn.JJENGXVPORITLC.JJGKKPSURDQSTN.XMWCSBOEDUCGFV.MOFkey-v1.pcu
1482,BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.BrC1=CC(=C([C]=C1C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)Br)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1482,Zn.BUQQROLGVSFRCV.IUCPZNVTXMASAX.USLHSJCTVDBZOS.MOFkey-v1.pcu
14820,[CH2]C=C(C(=CC(=CC(=O)[O-])c1ccccc1)C(=O)[O-])C=[CH].[CH].[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc2cc(c3ccccc3)c3c4c2c(c1)c(cc4c(c(c3)C(=O)[O-])C1=C[C]=CC=C1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14820,Zn.JJGKKPSURDQSTN.PPJOKKUGPHZASS.QUFUZJVCLNFYEO.MOFkey-v1.pcu
14821,[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=C(C(=C(c1ccccc1)C(=O)[O-])c1ccccc1)C1=CC=[C]C=C1.[O-]C(=O)c1cc2c(C3=CC[CH]C=C3)c(c3ccccc3)c3c4c2c(c1)c(c1ccccc1)c(c4c(c(c3)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14821,Zn.GZVDVOLJXDLIPV.JVMVTSALORLOGD.XOYXCNVLENHZQV.MOFkey-v1.pcu
14822,[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)c(O)cc4cc(c3O)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14822,Zn.AIPDDSHMXZWTSZ.JBEBGTMCZIGUTK.ZTFMSFYCUZCOPE.MOFkey-v1.pcu
14823,[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)c(O)cc4cc(c3O)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14823,Zn.AIPDDSHMXZWTSZ.JBEBGTMCZIGUTK.ZTFMSFYCUZCOPE.MOFkey-v1.pcu
14824,[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14824,Zn.GAQKSSCTCAMZGH.GVVSVNBWNDRRNE.IQFNSSXLMQNRQZ.MOFkey-v1.pcu
14825,[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14825,Zn.GAQKSSCTCAMZGH.GVVSVNBWNDRRNE.IQFNSSXLMQNRQZ.MOFkey-v1.pcu
14826,[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)[C]=CC=C(C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14826,Zn.CQXKAQSRNUNJBQ.DLKZGMNZEDNHKO.VWDFAUHKUGGTRJ.MOFkey-v1.pcu
