37484,FC(=NF)C=N.[Cu][Cu].[O-]C(=O)C1=C(F)[C]=c2c(=C1)c1ccc3=[C]C(=C(C(=c3c1cc2)F)C(=O)[O-])F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F MOFid-v1.pcu.cat0;37484,Cu.DJEHCOBRHRIGMB.OMOYXGWQQCUILM.XOBXEDLSXSWJGB.MOFkey-v1.pcu
37485,[Cu][Cu].[N]=CC=[N].[O-]C(=O)C1=Cc2c([C]=C1F)cc(c1c2c(F)cc2=[C]C(=C(C=c12)C(=O)[O-])F)F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F MOFid-v1.pcu.cat0;37485,Cu.LYTZPZGRWLDZAL.UMAOESXKNQSJMM.XMAWAFYFYZFEMT.MOFkey-v1.pcu
37486,ClC1=[C]c2c(-c3c1cc(Cl)c(c3)C(=O)[O-])c(Cl)cc1c2cc(cc1)C(=O)[O-].N=CC(=N)Cl.[Cu][Cu].[O-]C(=O)[C]=[C]C(=[C]C(=O)[O-])Cl MOFid-v1.pcu.cat0;37486,Cu.DQYWPJABXBFYGG.PUEADKHESDOGGN.QGHUYMFWUPTPQR.MOFkey-v1.pcu
37487,ClC(=N)C(=[N])Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=c2c(=[C]1)c1[C]=Cc3c(-c1cc2)cc(c(c3)Cl)C(=O)[O-].[O-]C(=O)C=[C]C=C(C(=O)[O-])Cl MOFid-v1.pcu.cat0;37487,Cu.AQRZAEJZOGBGLN.IMOYHZPAWVFCME.UUCHVCJVLIEDBE.MOFkey-v1.pcu
37488,ClC(=CC(=O)[O-])C(=[C]C(=O)[O-])Cl.Clc1cc2=C(Cl)C=N[C]=c2c2c1-c1cnc(c(c1C=[C]2)Cl)Cl.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])Cl MOFid-v1.pcu.cat0;37488,Cu.FUQIZJADVZEFPC.OZNNVVBQWHRHHH.SZDZTHHKVHLOGA.MOFkey-v1.pcu
37489,N=CC(=[N])Cl.[Cu][Cu].[O-]C(=O)C1=CC2=C([C]=C1)[C]=[C]C1=C2C=[C]C2=C1[C]=C(C=[C]2)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl MOFid-v1.pcu.cat0;37489,Cu.AATRWUQPSVDVAJ.GDOFVBZCDMOEHY.OZNNVVBQWHRHHH.MOFkey-v1.pcu
3749,[O-]C(=O)C#CC1=CC(=C(C=[C]1)C#CC(=O)[O-])Br.[O-]C(=O)C#CC1=[C]C=C(C(=C1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=C([C]=C1Br)N=Nc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)N=Nc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3749,Zn.ATCDCFMXDXOERY.QROJNZNLVYGCFX.SGAAFVOJDONKSB.MOFkey-v1.pcu
37490,N=CC(=[N])Br.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)c1ccc2c(c1)c1cc(Br)c3c(c1cc2)cc(c(c3)Br)C(=O)[O-] MOFid-v1.pcu.cat0;37490,Cu.HVRSLJAKTHWUCW.QLUJDLBYXDIUFP.UKXAKXWRFAFZLA.MOFkey-v1.pcu
37491,BrC1=Cc2c([C]=N1)c1cc(Br)c3c(c1cc2)[C]=NC=C3.[Cu][Cu].[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c3c(c1cc2)c(Br)c(cc3)C(=O)[O-] MOFid-v1.pcu.cat0;37491,Cu.CCGXLLQXOGLAEU.IWWDXZAMMMHGLW.NNYWSUBQMQYYDL.MOFkey-v1.pcu
37492,BrC1=Cc2c([C]=N1)c1cc(Br)c3c(c1cc2)[C]=NC=C3.[Cu][Cu].[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c3c(c1cc2)c(Br)c(cc3)C(=O)[O-] MOFid-v1.pcu.cat1;37492,Cu.CCGXLLQXOGLAEU.IWWDXZAMMMHGLW.NNYWSUBQMQYYDL.MOFkey-v1.pcu
37493,BrC1=Cc2c([C]=N1)c1cc(Br)c3c(c1cc2Br)cncc3.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=[C]C(=CC(=O)[O-])Br MOFid-v1.pcu.cat0;37493,Cu.BQXKQZARKLGBMZ.FHDLAARKYMIOCW.PBOQQBVFGIMFQP.MOFkey-v1.pcu
37494,N=CC(=N)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=c2c(=C1)c1[C]=[C]c3c(-c1cc2)cc(c(c3)Br)C(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;37494,Cu.FPYKLZCQFJNTBQ.GEZKCROGKKHRLP.ZKBJNEMXYPXODL.MOFkey-v1.pcu
37495,N=CC(=[N])Br.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2ccc2c1cc(c(c2)Br)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;37495,Cu.HVRSLJAKTHWUCW.NZIQPHKPQDRFRG.UNBPZZUHBWVSGY.MOFkey-v1.pcu
37496,N=CC=N.[Cu][Cu].[O-]C(=O)C1=C(C)[C]=C2C(=C1)c1c(C)cc3=[C]C(=C(C=c3c1C=[C]2)C(=O)[O-])C.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C MOFid-v1.pcu.cat0;37496,Cu.KRFFBAKKDNZXEF.KYMVBVBRCRFHIE.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
37497,CCCC(=N)C(=N)CCC.CCCC1=Cc2ccc3c(c2[C]=C1C(=O)[O-])ccc1c3cc(cc1CCC)C(=O)[O-].CCCc1cc2C=[C]c3c(-c2cc1C(=O)[O-])ccc1c3cc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37497,Cu.AKMORTFTSBRUBN.MQFLWRZWZJLUDC.XSDSCHVNWUTDMU.MOFkey-v1.pcu
37498,N[N]C(=[NH2])C(=N)N.[Cu][Cu].[O-]C(=O)C1=C(N)[C]=c2c(=C1)c1ccc3c(c1cc2)c(N)c(cc3[NH3])C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N MOFid-v1.pcu.cat0;37498,Cu.ACONGMNJTSMRII.NVXMPJGWUMJAIE.SNGIMNZIFILMMU.MOFkey-v1.pcu
37499,N=CC=Nc1ccccc1.[CH]=CC1=C[CH][C]2C3C2C=CC(=C3)c2c(c1cc1ccc3c(c21)ccc1c3c2C3=CC4C(C=C3)[C]4C=CC(=C[CH])c(c1)c2C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.sql.cat0;37499,Cu.OLLNMZMKSCHOCM.QKUXYOVVVKZLKE.MOFkey-v1.sql
375,Brc1cc(ccc1c1cc(Br)c(cc1Br)C(=O)[O-])c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;375,Zn.KKEYFWRCBNTPAC.LWQNFOAYCWSMRT.QPBGNSFASPVGTP.MOFkey-v1.pcu
3750,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3750,Zn.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.IODPQXVELVWPTE.MOFkey-v1.pcu
37500,[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1 MOFid-v1.sql,UNKNOWN.cat0;37500,Cu.GZVDVOLJXDLIPV.MOFkey-v1.sql
37501,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.ON=CC=N.[Cu][Cu].[O-]C(=O)[C]=C(C=C(C(=O)[O-])O)O MOFid-v1.pcu,ERROR.cat0;37501,Cu.BTONYLFQHMUGTQ.XIXRLRBXVPUNPL.XVPNQHWBHRGHBN.MOFkey-v1.pcu
37502,OC(=N)C(=N)O.[Cu][Cu].[O-]C(=O)C1=C[C]=c2c(=C1)c1cc(O)c3=[C]C=C([C]=c3c1c(c2)O)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O MOFid-v1.pcu.cat0;37502,Cu.KRVHICPYKQUOIP.YIKSCQDJHCMVMK.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
37503,N=CC(=N)O.OC1=[C]C2=C(C3=C1C1=C([C]=C3)[C]=CC(=[C]1)C(=O)[O-])C=C(C(=[C]2)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat0;37503,Cu.JBEBGTMCZIGUTK.QWBJRRWDNMKQTM.YKECSFNZQGAHFU.MOFkey-v1.pcu
37504,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC1=C(C(=O)[O-])[C](C2=C3C=C4N5[CH][CH]N6C2([C]1)C6=C[C]3C1=C(C#N)C(=C[C]C451)C(=O)[O-])C#N.N=CC=N.[Cu][Cu] MOFid-v1.pcu.cat0;37504,Cu.CQLVUSQINCBTCY.KYMVBVBRCRFHIE.QOHBGPGLHQEMEP.MOFkey-v1.pcu
37505,N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#Cc1cc2cc(C#N)c3c(c2cc1C(=O)[O-])c(C#N)c(c1c3cc(cc1C#N)C(=O)[O-])C#N.N#Cc1ncc2c(c1)cc(c1c2c(C#N)c(C#N)c2c1cnc(c2)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;37505,Cu.JODIGXNKHZUOBL.KDRVZNUOTXSNDV.QJOMTPMOJQHRBN.MOFkey-v1.pcu
37506,N#CC1=C(C(=O)[O-])C2N3[C]2c2c1c1cc([CH]3)c3c4c1cc2[CH]N1[C]3C1(C(=C4C#N)C(=O)[O-])C#N.N#CN=CC(=N)C#N.N#Cc1cc2c(C#N)c(C#N)c3c(c2cc1C(=O)[O-])c(C#N)cc1c3cc(C(=O)[O-])c(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;37506,Cu.KWZURTQYYOVPJD.NPBNFXMMFKGOQW.UHYDQNBZXVINRJ.MOFkey-v1.pcu
37507,CON=CC=N.[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;37507,Cu.CJJMXELNZWQGTO.GDDLXWAGHFBNRR.MOFkey-v1.pcu
37508,COC(=CC(=O)[O-])C=CC(=O)[O-].COC1=[N]=C(c2c([CH]1)ccc1c2ccc2c1[CH]N=C([C]2OC)OC)OC.[Cu][Cu] MOFid-v1.sql.cat0;37508,Cu.OQXMNWZCSDOUBH.XQEBIWGVWVZJSL.MOFkey-v1.sql
37509,COC1=C([C]=c2c(=C1OC)ccc1-c3c(C=[C]c21)cc(c(c3)C(=O)[O-])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37509,Cu.XFZCZMQSLQQWGO.MOFkey-v1.pcu
3751,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3751,Zn.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.IODPQXVELVWPTE.MOFkey-v1.pcu
37510,COC(=CC(=O)[O-])C(=CC(=O)[O-])OC.CON=CC(=N)OC.COOc1cc(cc2c1C=[C]C1=C2C=[C]c2c1c([O])c(c(c2)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37510,Cu.DRYPTZZEKSUZGD.JHDNPSHWRYDJFT.NRWVLWJZLVIILC.MOFkey-v1.pcu
37511,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-] MOFid-v1.pcu.cat0;37511,Cu.KYMVBVBRCRFHIE.SDNNFAHZLIROLG.TXXHDPDFNKHHGW.MOFkey-v1.pcu
37512,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].Fc1c(F)c2ccncc2c2c1c1cncc(c1c(c2)F)F.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;37512,Cu.ACONVRHYPGIJSP.KHPHSYFMJZPLTH.XQBZEJLTLGMQIT.MOFkey-v1.pcu
37513,Fc1ncc2c(c1)ccc1c2c(F)c(F)c2c1cnc(c2)F.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;37513,Cu.LODPICCCNJFJCK.TXXHDPDFNKHHGW.MOFkey-v1.pcu
37514,FC(=C(C(=O)[O-])F)C(=C(C(=O)[O-])F)F.FC(=NF)C=N.[Cu][Cu].[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=Cc3c(-c1cc2F)cc(c(c3F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;37514,Cu.OMOYXGWQQCUILM.SLZQEAWSJUGBEL.WVRFYGXLWRDFKU.MOFkey-v1.pcu
37515,FC(=NF)C=N.[Cu][Cu].[O-]C(=O)C1=C(F)C(=c2c(=[C]1)c1[C]=Cc3c(-c1c(c2)F)cc(c(c3F)F)C(=O)[O-])F.[O-]C(=O)C1=CC(=c2c(=[C]1)c1=[C]C(=c3c(=c1cc2)c(F)c(cc3)C(=O)[O-])F)F MOFid-v1.pcu.cat0;37515,Cu.KSUGDAICIKPMBO.OMOYXGWQQCUILM.YEXBXLDDXCDFSP.MOFkey-v1.pcu
37516,FC1=CC(=[C]C2=C3C(=[C]C=C12)C1=C(C=[C]3)C(=CC(=[C]1)C(=O)[O-])F)C(=O)[O-].FN=CC=NF.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;37516,Cu.GZQFKYXONGBEPE.PXGIKWGUINJDNL.QYMMSSORRHZDBF.MOFkey-v1.pcu
37517,ClC(=NCl)C=N.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=c2c(=[C]1)c1ccc3c(c1c(c2Cl)Cl)cc(c(c3Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;37517,Cu.TXXHDPDFNKHHGW.UFANYYJKOOKFLU.ZWRIMDHEBQOFRT.MOFkey-v1.pcu
37518,ClC(=C(C(=O)[O-])Cl)C(=C(C(=O)[O-])Cl)Cl.ClN=C(C(=NCl)Cl)Cl.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;37518,Cu.FHXOPKKNGKBBKG.OPEJMVTXTHBTBS.WVXIHOQVICXYOO.MOFkey-v1.pcu
37519,ClC(=C(C(=O)[O-])Cl)C(=C(C(=O)[O-])Cl)Cl.ClN=C(C(=NCl)Cl)Cl.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;37519,Cu.FHXOPKKNGKBBKG.OPEJMVTXTHBTBS.WVXIHOQVICXYOO.MOFkey-v1.pcu
3752,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3752,Zn.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.IODPQXVELVWPTE.MOFkey-v1.pcu
37520,N=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C(=C1Cl)Cl)ccc1-c3c(C=[C]c21)c(Cl)c(c(c3)C(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl MOFid-v1.pcu.cat0;37520,Cu.OZNNVVBQWHRHHH.QGHUYMFWUPTPQR.RBRXQIUCPRZBNY.MOFkey-v1.pcu
37521,ClC1=N[C]=c2c(=C1)cc(c1-c3c(C=[C]c21)ccnc3)Cl.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;37521,Cu.FHXOPKKNGKBBKG.KBOKILLMJHELGB.SOSGLWHQVQUMLM.MOFkey-v1.pcu
37522,N=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)c(Cl)cc1c2cc(Cl)c2c1cc(cc2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)C1=C([C]=C2)C2=[C]C(=C(C=C2C=[C]1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;37522,Cu.DNUYLNAULQBEJX.QGHUYMFWUPTPQR.SYAFMLUESNBRPC.MOFkey-v1.pcu
37523,N=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)c(Cl)cc1c2cc(Cl)c2c1cc(cc2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)C1=C([C]=C2)C2=[C]C(=C(C=C2C=[C]1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;37523,Cu.DNUYLNAULQBEJX.QGHUYMFWUPTPQR.SYAFMLUESNBRPC.MOFkey-v1.pcu
37524,BrN=C(C(=N)Br)Br.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)c1ccc2c(c1)c1c(Br)cc3c(c1cc2Br)c(Br)c(cc3Br)C(=O)[O-] MOFid-v1.pcu.cat0;37524,Cu.LKSUKESNNZEZLR.QLUJDLBYXDIUFP.SHNAYTRZLQHYBH.MOFkey-v1.pcu
37525,BrC(=NBr)C=N.Brc1cc(cc2-c3c([C]=Cc12)c1cc(C(=O)[O-])c(cc1cc3Br)Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;37525,Cu.LJQLWPVCOXBEFA.LVGUTJXXZXVSML.QLUJDLBYXDIUFP.MOFkey-v1.pcu
37526,BrC(=NBr)C=N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=Cc2c([C]=C1Br)cc(c1-c3c([C]=Cc21)c(Br)c(c(c3)C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;37526,Cu.GKYJTTFODIQHDM.LVGUTJXXZXVSML.WZHUSUXIKONLEN.MOFkey-v1.pcu
37527,BrC1=CN=[C]c2c1c(Br)cc1c2cc(c2=C(C=N[C]=c12)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C2C(=[C]1)c1cc(Br)c3c(c1[C]=C2Br)cc(cc3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)C1=C([C]=C2Br)c2c(C=[C]1)c(Br)cc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;37527,Cu.HDQXOAKHSOAHFU.PLTNBTLEQPVDIF.YJHVJRSBIFGZMN.MOFkey-v1.pcu
37528,BrC(=C[C]=C(C(=O)[O-])Br)C(=O)[O-].BrN=CC(=N)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=c2c(=C1)c1c(Br)cc3c(c1cc2)cc(c(c3)Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;37528,Cu.JFHFAHJSITUICL.JWYPONODTSAABT.XZLDGGKIICRGDC.MOFkey-v1.pcu
37529,CC1=CN=[C]c2c1ccc1c2ccc2c1c(C)ncc2.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C MOFid-v1.pcu.cat0;37529,Cu.LEQDZBVDPGNGMH.PQWYLACGTNDOTR.YQOQRUQUEPMGSG.MOFkey-v1.pcu
3753,[O-]C(=O)C#CC1=C[C]=C(C=C1)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3753,Zn.GDNPCYPJWGKZDB.IBMFZBPUCJOAFZ.XCWHGWJQKGIIDU.MOFkey-v1.pcu
37530,CC(=C(C(=O)[O-])C)C(=C(C(=O)[O-])C)C.CN=CC(=NC)C.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1)c1c(C)cc3=C(C)C(=C([C]=c3c1cc2)C(=O)[O-])C MOFid-v1.pcu.cat0;37530,Cu.IYVYBLGEUMGBRA.PTRGIFZVAFOXBV.XVOGBGLXBPCYJV.MOFkey-v1.pcu
37531,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].CC(=NC)C=N.[Cu][Cu].[O-]C(=O)c1c(C)c(C)c2c(c1C)c1ccc3c(c1cc2)c(C)c(c(c3C)C)C(=O)[O-] MOFid-v1.pcu.cat0;37531,Cu.HVMNFKUBOVSQCO.SKRBJNDFFBZBNB.SORIGNGIJZWEJQ.MOFkey-v1.pcu
37532,CN=CC=N.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)c1[C]=C(C)C3=C(C)C(=C([C]=C3c1cc2C)C(=O)[O-])C MOFid-v1.pcu.cat0;37532,Cu.AOIAFNUHFDMYJG.HCHWMPCMDRIFAG.VCPQFDRBOZTBAO.MOFkey-v1.pcu
37533,CC(=C(C(=O)[O-])C)C(=C(C(=O)[O-])C)C.CN=CC=N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1cc(C)c3c(c1cc2)cc(cc3)C(=O)[O-] MOFid-v1.pcu.cat0;37533,Cu.AOIAFNUHFDMYJG.IYVYBLGEUMGBRA.KROQXSAQAJEAPU.MOFkey-v1.pcu
37534,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCN=C(C=N)CC.CCc1cc2C=[C]c3c(-c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1)CC)[CH2].[CH2]C.[Cu][Cu] MOFid-v1.pcu.cat0;37534,Cu.BRKQBHZJVLTQJU.MMWUSHQEHBHLRW.PVGXLVBYBCKUOC.MOFkey-v1.pcu
37535,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCN=CC=N.CCc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3cc(cc1CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37535,Cu.HGPINVBEQXQJRL.IIACAXFMUNYAIU.UZALVXKEWMAIJX.MOFkey-v1.pcu
37536,CCC(=[C]C(=O)[O-])C=CC(=O)[O-].CCN=CC(=NCC)CC.CCc1c(cc(c2c1c1cc(CC)c3=[C]C=C([C]=c3c1cc2)C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37536,Cu.BSJNWHCCWDZYFY.GEBDGFXXLRMAPQ.QVCZXIFKNORBDJ.MOFkey-v1.pcu
37537,CCCN=CC=N.CCCc1cc(cc2c1cc(C[CH2])c1-c3cc(ccc3C=[C]c21)C(=O)[O-])C(=O)[O-].[CH3].CCCc1cc2-c3cc(ccc3C=[C]c2c2c1c(CCC)c(CCC)c(c2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37537,Cu.HXZRKUMSQKKCNP.PUKFABGTDPFPBT.TXRGVUOVAXHZST.MOFkey-v1.pcu
37538,CCCC(=CC=C(C(=O)[O-])C[CH2])C(=O)[O-].CCCC1=Cc2c([C]=N1)c1ccc3c(c1cc2)cncc3C[CH2].[CH2]CC(=CC=CC(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37538,Cu.IIGDVFFBDXLFEH.IMZIWNQCTGNYCB.POTNKCRPIMKSKZ.MOFkey-v1.pcu
37539,CCCN=C(C(=N)CCC)CCC.CCCc1c(CCC)c(cc2c1ccc1c2ccc2c1cc(C(=O)[O-])c(c2C[CH2])CCC)C(=O)[O-].CCCc1c(cc(c2c1-c1cc(CCC)c3c(c1[C]=C2)cc(cc3)C(=O)[O-])CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37539,Cu.BKTVDDFZUVAVMP.OEDUDNUMMQLVFE.SRPWXZROAGXUMU.MOFkey-v1.pcu
3754,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3754,Zn.BVTCEKXZALNEMP.SAZJFDGFWIFGSF.VVAIOZKNXAWYIP.MOFkey-v1.pcu
37540,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.N[N]C(=[NH2])C=N.[Cu][Cu].[O-]C(=O)c1cc2c(cc1N)c(N)c(c1c2c(N)c(N)c2c1cc(c(c2N)N)C(=O)[O-])N MOFid-v1.pcu.cat0;37540,Cu.DTDKPKGPMOHEBR.QMKFINCYURUYKA.WHWFBWCJRLRMPO.MOFkey-v1.pcu
37541,NN=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(N)c3c(c1cc2)cc(cc3)C(=O)[O-] MOFid-v1.pcu.cat0;37541,Cu.BRPXWSCRICCTHT.TXXHDPDFNKHHGW.ZSISZTGUOLESFH.MOFkey-v1.pcu
37542,NC(=CC=C(C(=O)[O-])N)C(=O)[O-].N[NH2]c1c2c3[C]=NC=Cc3c(cc2c2c(c1N)c(N)cnc2)N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;37542,Cu.IFUCXQUIQWECEO.TXXHDPDFNKHHGW.WVFJXROKMGNMFD.MOFkey-v1.pcu
37543,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.NN=CC(=N)N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1cc(N)c3c(c1c(c2)N)cc(cc3)C(=O)[O-] MOFid-v1.pcu.cat0;37543,Cu.QMKFINCYURUYKA.SJTQIRZTRNQWHB.SWMZQANLVOSSAI.MOFkey-v1.pcu
37544,N=CC=Nc1ccccc1.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;37544,Cu.GZVDVOLJXDLIPV.OLLNMZMKSCHOCM.TXXHDPDFNKHHGW.MOFkey-v1.pcu
