3707,Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3707,Zn.NUWSTYJTILUKOP.PHQZIJHFSOFOPA.SHNRSQSCDCLYPO.MOFkey-v1.pcu
37070,Brc1ncc2c3c1ccc1c3c(c(c2Br)Br)c(nc1Br)Br.[Cu][Cu].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)c(c4cc(c3Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;37070,Cu.IVGMRLUAWQNFHK.JZGYVAJIHWQBJW.QUNMJGVSCJTUHX.MOFkey-v1.pcu
37071,BrC1=[C]c2cc(C(=O)[O-])c(c3c2-c2c1cc(cc2[CH]C3Br)C(=O)[O-])Br.Br[C]1c2cc(cc3c2-c2c(C1Br)c(Br)c(c(c2[C]=C3)Br)C(=O)[O-])C(=O)[O-].Brc1ncc2c3c1ccc1c3c(c(c2Br)Br)c(nc1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat1;37071,Cu.PYXYVDCMOAIHCI.QUNMJGVSCJTUHX.SCKDUESMZFLZNE.MOFkey-v1.pcu
37072,Cc1cc2cncc3c2c2c1cnc(c2c(c3)C)C.[Cu][Cu].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)c(C)c(c4cc(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)c(C)c(c4c(c(c3C)C(=O)[O-])C)C MOFid-v1.pcu.cat0;37072,Cu.OUGOHQOCNHXBDC.SXZLZICFLJMMQO.TUJHCTXOHWUVMJ.MOFkey-v1.pcu
37073,Cc1nc(C)c2c3c1ccc1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)cc4cc(c3C)C(=O)[O-] MOFid-v1.pcu.cat0;37073,Cu.LSXHONVMTPWPHU.RYGBOJOIROULQN.ZKOYZNSQBZBGGS.MOFkey-v1.pcu
37074,Cc1nc(C)c2c3c1ccc1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)cc4cc(c3C)C(=O)[O-] MOFid-v1.pcu.cat1;37074,Cu.LSXHONVMTPWPHU.RYGBOJOIROULQN.ZKOYZNSQBZBGGS.MOFkey-v1.pcu
37075,Cc1ncc2c3c1ccc1c3c(cc2C)c(nc1C)C.[Cu][Cu].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C MOFid-v1.pcu.cat0;37075,Cu.BCQBXXHWWWSADA.NMHGSSZKPFRZMK.WVLDSQSGTNAZPJ.MOFkey-v1.pcu
37076,Cc1nc(C)c2c3c1ccc1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)c(c4cc(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)cc4c(c(c3)C(=O)[O-])C MOFid-v1.pcu.cat0;37076,Cu.JCYPIRBSORWZPA.RYGBOJOIROULQN.ULKPDZASWIYFMF.MOFkey-v1.pcu
37077,Cc1nc(C)c2c3c1ccc1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)c(c4cc(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)cc4c(c(c3)C(=O)[O-])C MOFid-v1.pcu.cat1;37077,Cu.JCYPIRBSORWZPA.RYGBOJOIROULQN.ULKPDZASWIYFMF.MOFkey-v1.pcu
37078,Cc1ncc2c3c1ccc1c3c(cc2)c(nc1C)C.[Cu][Cu].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4c(c(c3C)C(=O)[O-])C MOFid-v1.pcu.cat0;37078,Cu.APKUKNHJGQXVRZ.DYYUCFSMEDDTJQ.ZMXWHPZZEBUIHA.MOFkey-v1.pcu
37079,CCc1c2=[C]C(=Cc3c2c2c(c1CC)c(CC)c(cc2cc3)C(=O)[O-])C(=O)[O-].CCc1c2cc(cc3c2c2c(c1CC)c(CC)c(cc2cc3)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)nc(c3=C[C]=c4c(c1cnc4CC)c23)CC.[Cu][Cu] MOFid-v1.pcu.cat0;37079,Cu.PONUSUJYOFYQSH.XSTOPPBEXQZPPR.YUKVDFWSIQGCAD.MOFkey-v1.pcu
3708,Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3708,Zn.NUWSTYJTILUKOP.PHQZIJHFSOFOPA.SHNRSQSCDCLYPO.MOFkey-v1.pcu
37080,CCc1c(cc2c3c1ccc1c3c(c(c2CC)CC)cc(c1)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)c(cc3c2c2c1cc(cc2c(c3)CC)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)nc(c3c2c2c1cnc(c2c(c3)CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;37080,Cu.BPSKCEVWXYATTK.RXNTVVNANIJREJ.YLBFHRUKMMVGSI.MOFkey-v1.pcu
37081,CCc1c2cncc3c2c2c(c1CC)c(CC)nc(c2c(c3CC)CC)CC.CCc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3)CC)CC)C(=O)[O-].CCc1cc2cc(cc3c2c2c1cc(cc2c(c3CC)CC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37081,Cu.AVMCXXGDTQVSFE.NCNXTKBWIKDQKY.OJNRVYKUBGAKOK.MOFkey-v1.pcu
37082,CCc1c(cc2c3c1ccc1c3c(c(c2)CC)c(c(c1CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc2c(CC)ncc3c2c2c1cncc2c(c3)CC.CCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;37082,Cu.AMXBNPFDTVPZFR.GIIGYPROJJHZHY.TZRJOBCYMJLDJT.MOFkey-v1.pcu
37083,CCc1c2cc(C(=O)[O-])c(c3c2c2c(c1CC)cc(c(c2c(c3)CC)CC)C(=O)[O-])CC.CCc1cc2cc(cc3c2c2c1C=C([C]=c2cc3)C(=O)[O-])C(=O)[O-].CCc1ncc2c3c1cc(CC)c1c3c(cc2CC)cnc1.[Cu][Cu] MOFid-v1.pcu.cat0;37083,Cu.DMGFDBVSFAZGCL.SIRZMSHWFWUCST.YRESIQNBZBVSNC.MOFkey-v1.pcu
37084,CCCC1=c2cncc3c2c2c(=[C]1)c(CCC)ncc2c(c3)C[CH2].CCCc1c(C[CH2])c2cc(cc3c2c2c1c(CCC)c(cc2cc3)C(=O)[O-])C(=O)[O-].CCCc1cc2c(CCC)c(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3CCC)C[CH2])C(=O)[O-])CCC.[Cu][Cu] MOFid-v1.pcu.cat0;37084,Cu.AESKGEWJKWEQSH.BBKCKHZIUSZVAX.KRCHAIYIHXXPDT.MOFkey-v1.pcu
37085,CCCc1cc2c(CCC)c(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3CCC)CCC)CCC)C(=O)[O-].CCCc1cc2cc(cc3c2c2c1cc(cc2cc3CCC)C(=O)[O-])C(=O)[O-].CCCc1ncc2c3c1ccc1c3c(cc2)c(nc1CCC)C[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;37085,Cu.JUCHRWHNADXSEW.KPJCQBZXICLLLM.PITURRKZRZCDAM.MOFkey-v1.pcu
37086,Nc1nc(N)c2c3c1cc(N)c1c3c(cc2N)c(nc1N)N.[Cu][Cu].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N MOFid-v1.pcu.cat0;37086,Cu.GHZZEKKECMPBDH.NVWSYQJDLXIEAT.UFNNUAVRGZSJMK.MOFkey-v1.pcu
37087,Nc1nc(N)c2c3c1ccc1c3c(cc2)c(nc1N)N.[Cu][Cu].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4cc(c3)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N MOFid-v1.pcu.cat0;37087,Cu.UIRSFTFAAPOXRJ.UIVFKJRSMXKBHO.XWLQMDLEMUJBCQ.MOFkey-v1.pcu
37088,Nc1c(N)c2cnc(c3c2c2c1cncc2c(c3N)N)N.[Cu][Cu].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)c(N)cc4c(c(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N MOFid-v1.pcu.cat0;37088,Cu.DDNRANOHMJAUQR.NMJUZDRXSSOVPM.QCTJAJBNCLEAKJ.MOFkey-v1.pcu
37089,Nc1ncc2c3c1ccc1c3c(cc2)c(nc1N)N.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4cc(c3N)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3N)C(=O)[O-])N MOFid-v1.pcu.cat0;37089,Cu.LWQKEOGDJGRSEY.OKCYMKOOLGBYMT.ZUCCWAYNYGUWLR.MOFkey-v1.pcu
3709,Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3709,Zn.NUWSTYJTILUKOP.PHQZIJHFSOFOPA.SHNRSQSCDCLYPO.MOFkey-v1.pcu
37090,Nc1ncc2c3c1ccc1c3c(cc2)c(nc1N)N.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4cc(c3N)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3N)C(=O)[O-])N MOFid-v1.pcu.cat1;37090,Cu.LWQKEOGDJGRSEY.OKCYMKOOLGBYMT.ZUCCWAYNYGUWLR.MOFkey-v1.pcu
37091,Nc1nc(N)c2c3c1c(N)c(N)c1c3c(c(c2N)N)c(nc1N)N.[Cu][Cu].[O-]C(=O)C1=[C]c2c3c(=C1)ccc1c3c(=C(C(=[C]1)C(=O)[O-])N)c(c2)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)c(N)cc4cc(c3N)C(=O)[O-] MOFid-v1.pcu.cat0;37091,Cu.JWXBIPMIEKJORR.MZNTZOLULABXFS.POIOXFMSWQYZFV.MOFkey-v1.pcu
37092,OC1=N[CH]c2c3c1c(O)cc1c3c(c(c2)O)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O MOFid-v1.pcu.cat0;37092,Cu.OJKLDEPQGZALTJ.WZCOZINMFRKJFZ.XXFSUKIGDILBNQ.MOFkey-v1.pcu
37093,OC1=N[CH]c2c3c1c(O)cc1c3c(c(c2)O)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O MOFid-v1.pcu.cat1;37093,Cu.OJKLDEPQGZALTJ.WZCOZINMFRKJFZ.XXFSUKIGDILBNQ.MOFkey-v1.pcu
37094,OC1=N[CH]c2c3[C]1C=Cc1c3c(c(c2)O)cnc1.[Cu][Cu].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4cc(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)cc4c(c(c3O)C(=O)[O-])O MOFid-v1.pcu.cat0;37094,Cu.BKPAOUMPULMQJV.CHUCBKWWGGSXHY.GDZKBCJECZSXDJ.MOFkey-v1.pcu
37095,OC1=N[CH]c2c3[C]1C=Cc1c3c(c(c2)O)cnc1.[Cu][Cu].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4cc(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)cc4c(c(c3O)C(=O)[O-])O MOFid-v1.pcu.cat1;37095,Cu.BKPAOUMPULMQJV.CHUCBKWWGGSXHY.GDZKBCJECZSXDJ.MOFkey-v1.pcu
37096,Oc1cc2[CH]N=C(c3c2c2c1[CH]N=C(c2c(c3)O)O)O.[Cu][Cu].[O-]C(=O)C1=C(O)c2c3c(=[C]1)ccc1c3c(c(c2)O)c(c(c1O)C(=O)[O-])O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O MOFid-v1.pcu.cat0;37096,Cu.JFHFNGHNEQVIIA.SBCCEZSHMQHABT.XZNSQWILCJRZOL.MOFkey-v1.pcu
37097,OC1=[N]=C(O)c2c3[C]1C(=C(O)c1c3c(c(c2O)O)cnc1)O.[Cu][Cu].[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1O)cc(c4cc(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4=C(C(=[C]3)C(=O)[O-])O)O MOFid-v1.pcu.cat0;37097,Cu.OGKGYVYVGJOKSB.QALYLDIBXSXCEQ.VKJWJZROFKCFSY.MOFkey-v1.pcu
37098,OC1=[N]=C(O)c2c3[C]1C(=C(O)c1c3c(c(c2O)O)cnc1)O.[Cu][Cu].[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1O)cc(c4cc(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4=C(C(=[C]3)C(=O)[O-])O)O MOFid-v1.pcu.cat1;37098,Cu.OGKGYVYVGJOKSB.QALYLDIBXSXCEQ.VKJWJZROFKCFSY.MOFkey-v1.pcu
37099,OC1=[N]=C(O)c2c3c1ccc1c3c(cc2)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)C1=[C]c2c3c(=C1)cc(O)c1c3c(cc2O)c(c(c1)C(=O)[O-])O.[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O MOFid-v1.pcu.cat0;37099,Cu.BDWFETVUVGOJFK.OOZCXAPURZLUKB.PKSNTRDVJLTRNU.MOFkey-v1.pcu
371,Brc1c(ccc(c1Br)c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;371,Zn.AMMJMRFQLGKBJV.KKEYFWRCBNTPAC.QPBGNSFASPVGTP.MOFkey-v1.pcu
3710,Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3710,Zn.NUWSTYJTILUKOP.PHQZIJHFSOFOPA.SHNRSQSCDCLYPO.MOFkey-v1.pcu
37100,OC1=[N]=C(O)c2c3c1ccc1c3c(cc2)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)C1=[C]c2c3c(=C1)cc(O)c1c3c(cc2O)c(c(c1)C(=O)[O-])O.[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O MOFid-v1.pcu.cat1;37100,Cu.BDWFETVUVGOJFK.OOZCXAPURZLUKB.PKSNTRDVJLTRNU.MOFkey-v1.pcu
37101,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1cc(C#N)c1c3c(c(c2C#N)C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3C#N)C#N)C#N)C#N.N#Cc1ncc2c3c1cc(C#N)c1c3c(cc2)cnc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;37101,Cu.CMOQPAVJCVMVKC.SOMYAHUGNNYUOC.SYDHZEYVNPZOHC.MOFkey-v1.pcu
37102,N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)cc(c(c2c(c3)C#N)C#N)C(=O)[O-])C#N.N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3C#N)C#N)C#N)C#N.N#Cc1nc(C#N)c2c3c1ccc1c3c(cc2C#N)c(nc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;37102,Cu.MATBMYYNBFZHJU.UEGZYNSLRTYYCF.UZOQAYYQKYOFKP.MOFkey-v1.pcu
37103,N#Cc1c(cc2c3-c4c5C67C82C(=[N])C2(C8=[N])c8c9-c%10c(C%11C%12(C%13(C(c13)C%13([N])C%11%12c9cc(c8C#N)C(=O)[O-])c4c(c(c5)C(=O)[O-])C#N)[N])c(C#N)c(c(c%10C2(C6=[N])C7=[N])C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c2c3c1ccc1c3c(cc2C#N)c(nc1)C#N.[Cu][Cu] MOFid-v1.fsc,fse.cat0;37103,Cu.SFNUCAZHQHFMDW.UEGZYNSLRTYYCF.MOFkey-v1.fsc
37104,N#Cc1ncc2c3c1ccc1c3c(cc2C#N)c(nc1C#N)C#N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;37104,Cu.YXCXVBBQXWAVQP.MOFkey-v1.ERROR
37105,N#Cc1c(cc2c3c1c1[C][N][N][C]c4c(C#N)c5cc(cc6c([C][N][N][C]c(c2)c2c3c(c1C#N)cc(c2C#N)C(=O)[O-])cc1c(c4cc(c1)C(=O)[O-])c56)C(=O)[O-])C(=O)[O-].N#Cc1ncc2c3c1ccc1c3c(c(c2C#N)C#N)cnc1C#N.[Cu][Cu] MOFid-v1.sql.cat0;37105,Cu.JCBATIDTGGZALX.VXBIZLNGVIVTOJ.MOFkey-v1.sql
37106,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1cc(C#N)c1c3c(c(c2C#N)C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C#N.N#Cc1ncc2c3c1c(C#N)c(C#N)c1c3c(cc2C#N)cnc1.[Cu][Cu] MOFid-v1.pcu.cat0;37106,Cu.NFHCFKBDMRFBJP.SYDHZEYVNPZOHC.WFBDXKOCKMYDRL.MOFkey-v1.pcu
37107,CCOC1=C(OCC)C2=CN=CC3=C(C=C4C(=C1[CH]N=C4O[CH2])[C]23)O[CH2].CCOc1c(cc2c3c1c(O[CH2])c(OCC)c1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].CCOc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)O[CH2])O[CH2].[CH3].[Cu][Cu] MOFid-v1.pcu.cat0;37107,Cu.NHSNNZIRTYQTFA.ZBNKMVSHAOFHQQ.ZRJLJPPECQFMKF.MOFkey-v1.pcu
37108,CCOc1cc2[CH]N=C(C3=[C]C=C4c(c1[CH]N=C4O[CH2])c23)O[C].CCOc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2C=[C]3)C(=O)[O-])O[C].CCOc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;37108,Cu.PJIUUPMINPKHTK.SOVMYUHEKXMNGT.STXPFTFCFQPDNI.MOFkey-v1.pcu
37109,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;37109,Cu.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.SDNNFAHZLIROLG.MOFkey-v1.pcu
3711,Fc1cc(C(=O)[O-])c(c(c1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3711,Zn.LXIVTNYUARXKSX.OQTMBGKPKNCCHG.YGAOKZVRNYHJBX.MOFkey-v1.pcu
37110,Fc1cnccn1.[Cu][Cu].[O-]C(=O)C1=CC2=C([C]=C1)C=[C]C1=C2C=[C]C2=C1[C]=C(C(=C2)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;37110,Cu.APFCIXKIGPTGJL.IJUHIGIZXFLJOY.YUWKPDBHJFNMAD.MOFkey-v1.pcu
37111,Fc1nccnc1F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;37111,Cu.KKEYFWRCBNTPAC.XTWMJTRHEAAUFS.YUWKPDBHJFNMAD.MOFkey-v1.pcu
37112,Fc1nccnc1F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;37112,Cu.KKEYFWRCBNTPAC.XTWMJTRHEAAUFS.YUWKPDBHJFNMAD.MOFkey-v1.pcu
37113,Fc1cnccn1.[Cu][Cu].[O-]C(=O)C1=C(F)[C]=C2C(=C1)c1ccc3c(c1[C]=C2)[C]=C(C(=[C]3)F)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])F MOFid-v1.pcu.cat0;37113,Cu.IJUHIGIZXFLJOY.LHOFVCRLXOUMMY.QHYQBPXDFIVUTD.MOFkey-v1.pcu
37114,Fc1cnccn1.[Cu][Cu].[O-]C(=O)C1=C(F)[C]=C2C(=C1)c1cc(F)c3=[C]C(=C([C]=c3c1[C]=C2)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;37114,Cu.IJUHIGIZXFLJOY.LWKOWFVDUSZDRA.PHIMYORUIWEBFT.MOFkey-v1.pcu
37115,Fc1ncc(nc1)F.[Cu][Cu].[O-]C(=O)C1=C[C]=c2c(=C1)c1cc(F)c3c(c1cc2F)C=C(C(=[C]3)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;37115,Cu.FXQMGPWUMNMGHH.HSASJEUDAQEILE.KTZBMFGJSLQKPB.MOFkey-v1.pcu
37116,Clc1ncc(nc1)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2Cl)Cl)cc(c(c3)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;37116,Cu.AXUGMBCHOJTWMX.JVSDZAGCHKCSGR.LMOSYFZLPBHEOW.MOFkey-v1.pcu
37117,Clc1nccnc1Cl.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C=[C]1)c(Cl)cc1-c3c([C]=[C]c21)ccc(c3)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;37117,Cu.JYFGIOCKQQIMMY.LMOSYFZLPBHEOW.MLCNOCRGSBCAGH.MOFkey-v1.pcu
37118,Clc1ncc(nc1)Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=c2c(=C1)c1C=[C]c3c(-c1cc2)cc(c(c3)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;37118,Cu.JVSDZAGCHKCSGR.NAQNEMNLLODUCG.VEOJNAKDRPVBIE.MOFkey-v1.pcu
37119,Clc1cnc(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=C2C(=C1)C1=C([C]=C2)c2c([C]=C1Cl)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;37119,Cu.AWEMYPCKJHAZOL.VDCVWLBXEWOGCO.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
3712,Fc1cc(C(=O)[O-])c(c(c1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3712,Zn.LXIVTNYUARXKSX.OQTMBGKPKNCCHG.YGAOKZVRNYHJBX.MOFkey-v1.pcu
37120,Brc1cnccn1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;37120,Cu.KKEYFWRCBNTPAC.QPBGNSFASPVGTP.WGFCNCNTGOFBBF.MOFkey-v1.pcu
37121,Brc1cnccn1.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;37121,Cu.KKEYFWRCBNTPAC.WGFCNCNTGOFBBF.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
37122,Brc1ncc(nc1)Br.[Cu][Cu].[O-]C(=O)C1=C(Br)C=c2c(=[C]1)c1ccc3c(c1c(c2)Br)cc(c(c3)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;37122,Cu.KIYKHEOWZLJZSB.KKEYFWRCBNTPAC.USBWIEOJPNAJOI.MOFkey-v1.pcu
