5013370,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013370,Zn.MNYHSVXUPHPSKQ.OLOCCHIIXSLXML.POVJUWZTMWKZLY.MOFkey-v1.pcu
5013371,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013371,Zn.MNYHSVXUPHPSKQ.OLOCCHIIXSLXML.POVJUWZTMWKZLY.MOFkey-v1.pcu
5013372,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013372,Zn.MNYHSVXUPHPSKQ.OLOCCHIIXSLXML.POVJUWZTMWKZLY.MOFkey-v1.pcu
5013373,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013373,Zn.BSYSRWAVWFRBDH.OLOCCHIIXSLXML.POVJUWZTMWKZLY.MOFkey-v1.pcu
5013374,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013374,Zn.BSYSRWAVWFRBDH.OLOCCHIIXSLXML.POVJUWZTMWKZLY.MOFkey-v1.pcu
5013375,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013375,Zn.BSYSRWAVWFRBDH.OLOCCHIIXSLXML.POVJUWZTMWKZLY.MOFkey-v1.pcu
5013376,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.[O-]C(=O)C#CC1=CC#CC(=O)O[N][C]C(=CC#CC(=O)O[N][C]C(=CC#CC(=O)O[N][C]C(=CC#CC(=O)O[N][C]1)C#CC(=O)[O-])C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5013376,Zn.BSYSRWAVWFRBDH.POVJUWZTMWKZLY.ZQXTWDJGEXWTJC.MOFkey-v1.UNKNOWN
5013377,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013377,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.UCKZFPAZNCHJDY.MOFkey-v1.pcu
5013378,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013378,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.UCKZFPAZNCHJDY.MOFkey-v1.pcu
5013379,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013379,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.UCKZFPAZNCHJDY.MOFkey-v1.pcu
5013380,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013380,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.UCKZFPAZNCHJDY.MOFkey-v1.pcu
5013381,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(OC)OC.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013381,Zn.AXFQATNSDLMBFY.HWPSBVCEGPKXBQ.MKPPLWSAZVNDED.MOFkey-v1.pcu
5013382,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(OC)OC.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013382,Zn.AXFQATNSDLMBFY.HWPSBVCEGPKXBQ.MKPPLWSAZVNDED.MOFkey-v1.pcu
5013383,CCOC1C(OCC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(OCC)OCC)OCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013383,Zn.MOSONEMSJRCCLH.QPJRGISAQICDDN.MOFkey-v1.pcu
5013384,CCOC1C(OCC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(OCC)OCC)OCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013384,Zn.MOSONEMSJRCCLH.QPJRGISAQICDDN.MOFkey-v1.pcu
5013385,CCCOC(=C(C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOC1(O[CH]CC)CC([CH2])(C#CC(=O)[O-])CC([C]1C#CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013385,Zn.FWIRUCIARBDZKX.IDUZEOBUBDJPBQ.WZARFAONMJRNGM.MOFkey-v1.pcu
5013386,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2)(OCCC)O[CH]CC)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013386,Zn.FNYODFKCCYUCIY.WZARFAONMJRNGM.MOFkey-v1.pcu
5013387,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC1C2(N=N)[N]NN[N]C3C2(C#CC(=O)[O-])C(C2(C1(C#CC(=O)[O-])C3[N]NN[N]2)N=N)(N=N)N=N.N=NC1C2[N]NN(C3C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C3)(N=N)N=N)[NH].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013387,Zn.IBGZVLIRWYVYBP.PGVFZPYRZFJYJR.ZIIKUXSTKODIGC.MOFkey-v1.pcu
5013388,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC1C2(N=N)[N]NN[N]C3C2(C#CC(=O)[O-])C(C2(C1(C#CC(=O)[O-])C3[N]NN[N]2)N=N)(N=N)N=N.N=NC1C2[N]NN(C3C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C3)(N=N)N=N)[NH].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013388,Zn.IBGZVLIRWYVYBP.PGVFZPYRZFJYJR.ZIIKUXSTKODIGC.MOFkey-v1.pcu
5013389,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013389,Zn.CTDHQHZZOGQYST.CWQIDLOFILVVNE.MOFkey-v1.pcu
5013390,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1(N=N)CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013390,Zn.CWQIDLOFILVVNE.IBGZVLIRWYVYBP.UMOWLEFHFYYHRQ.MOFkey-v1.pcu
5013391,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1(N=N)CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013391,Zn.CWQIDLOFILVVNE.IBGZVLIRWYVYBP.UMOWLEFHFYYHRQ.MOFkey-v1.pcu
5013392,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1(N=N)CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013392,Zn.CWQIDLOFILVVNE.IBGZVLIRWYVYBP.UMOWLEFHFYYHRQ.MOFkey-v1.pcu
5013393,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C1C2(N=N)[N]NN[N]1)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013393,Zn.CWQIDLOFILVVNE.SXZDULNLKKRDGD.MOFkey-v1.pcu
5013394,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C1C2(N=N)[N]NN[N]1)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013394,Zn.CWQIDLOFILVVNE.SXZDULNLKKRDGD.MOFkey-v1.pcu
5013395,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2N=N)(N=N)N=N)(N=N)N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013395,Zn.CWQIDLOFILVVNE.MOSONEMSJRCCLH.VKGYBCUXDIOUKE.MOFkey-v1.pcu
5013396,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2N=N)(N=N)N=N)(N=N)N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013396,Zn.CWQIDLOFILVVNE.MOSONEMSJRCCLH.VKGYBCUXDIOUKE.MOFkey-v1.pcu
5013397,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013397,Zn.GOOXBMRYAABKGY.KVOACUMJSXEJQT.MOFkey-v1.pcu
5013398,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013398,Zn.GOOXBMRYAABKGY.KVOACUMJSXEJQT.MOFkey-v1.pcu
5013399,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013399,Zn.GOOXBMRYAABKGY.KVOACUMJSXEJQT.MOFkey-v1.pcu
5013400,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013400,Zn.GOOXBMRYAABKGY.KVOACUMJSXEJQT.MOFkey-v1.pcu
5013401,[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C12C(F)C(F)(F)C(C(C1(F)F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013401,Zn.DGTDUVZNOHHLSI.GBTHYGOFWSQODT.QVMBAHGKIOCFHU.MOFkey-v1.pcu
5013402,[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C12C(F)C(F)(F)C(C(C1(F)F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013402,Zn.DGTDUVZNOHHLSI.GBTHYGOFWSQODT.QVMBAHGKIOCFHU.MOFkey-v1.pcu
5013403,[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013403,Zn.DGTDUVZNOHHLSI.HQPJBZLTUOZUMB.VQPDKFPHKWJOEN.MOFkey-v1.pcu
5013404,[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013404,Zn.DGTDUVZNOHHLSI.HQPJBZLTUOZUMB.VQPDKFPHKWJOEN.MOFkey-v1.pcu
5013405,[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013405,Zn.FFSTZVJORHTUQH.FSALQLOWZJFGKJ.RCODINMBYQSSKX.MOFkey-v1.pcu
5013406,[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013406,Zn.FFSTZVJORHTUQH.FSALQLOWZJFGKJ.RCODINMBYQSSKX.MOFkey-v1.pcu
5013407,[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C12C(F)CC(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013407,Zn.DAIFLCZBDSCKKF.MGYGDBHHWZQFFL.WKLUCAAIDFSVIC.MOFkey-v1.pcu
5013408,[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C12C(F)CC(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013408,Zn.DAIFLCZBDSCKKF.MGYGDBHHWZQFFL.WKLUCAAIDFSVIC.MOFkey-v1.pcu
5013409,[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013409,Zn.CUWIEDOLTKKTMW.GGSUNGIFIPFJPG.RANCODVZBYAFOS.MOFkey-v1.pcu
5013410,[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013410,Zn.CUWIEDOLTKKTMW.GGSUNGIFIPFJPG.RANCODVZBYAFOS.MOFkey-v1.pcu
5013411,[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013411,Zn.KPMVVKKSQQNRCB.RUVNUMIUEXPZEK.WWQOZLKUTAOZFV.MOFkey-v1.pcu
5013412,[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013412,Zn.KPMVVKKSQQNRCB.RUVNUMIUEXPZEK.WWQOZLKUTAOZFV.MOFkey-v1.pcu
5013413,[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2)Cl)C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013413,Zn.FRBSEINARFEWKI.GMRVYFUYMDQSIF.IMGRPJMIUBYCBG.MOFkey-v1.pcu
5013414,[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2)Cl)C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013414,Zn.FRBSEINARFEWKI.GMRVYFUYMDQSIF.IMGRPJMIUBYCBG.MOFkey-v1.pcu
5013415,[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013415,Zn.AGIFQNBCUYLTBC.NIAIBMYLHQTBGS.UPPCNTPUTJBXEX.MOFkey-v1.pcu
5013416,[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12C(Cl)[C](Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013416,Zn.AGIFQNBCUYLTBC.BDNJTQVXESYPNZ.UPPCNTPUTJBXEX.MOFkey-v1.pcu
5013417,[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013417,Zn.AAVXISUYRAPXNR.VOIXOYNQNVAUIP.ZJGXUEIBVWXMRK.MOFkey-v1.pcu
5013418,[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013418,Zn.AAVXISUYRAPXNR.VOIXOYNQNVAUIP.ZJGXUEIBVWXMRK.MOFkey-v1.pcu
5013419,[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013419,Zn.IDSPTYXFQBTTDN.NWGGNRMJUWUGTI.YFJJAOZMYJWCDX.MOFkey-v1.pcu
5013420,[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013420,Zn.HKJVIPQCDFAOEH.RJQOEQOFFHEQDJ.YXTAHULAXQZTGX.MOFkey-v1.pcu
5013421,BrC1C(Br)C2(CCC1(C(=O)[O-])C([C]2Br)Br)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(C([C]2Br)Br)C#CC(=O)[O-].[O-]C(=O)C12[CH]C(Br)C(C(C1Br)Br)([C](C2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013421,Zn.LEVCBHLTOCNRNU.QZRNPGLTRGVAJN.XEYAACHRDOGJPX.MOFkey-v1.pcu
5013422,[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013422,Zn.ALOMDKSHLNLAPX.LHPLNPUZPBWISP.YXTAHULAXQZTGX.MOFkey-v1.pcu
5013423,[O-]C(=O)C#CC12CC(Br)C(C[C]1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC([CH]C1)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013423,Zn.BBTCXNSCDVGPSW.IRIGQBIGUPGZNS.LHPLNPUZPBWISP.MOFkey-v1.pcu
5013424,[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(CC2Br)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)(Br)C(CC1Br)(CC2Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013424,Zn.FEQXYALACTZLJD.GACKRYLDTXXLKA.KEBCXDRKQOCGEU.MOFkey-v1.pcu
5013425,[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013425,Zn.HKJVIPQCDFAOEH.UOCGEWBFWUWOKQ.VEKANTRYJBLSBZ.MOFkey-v1.pcu
5013426,[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(C(C2)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(CC1Br)(C(C2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013426,Zn.AEURWPHJTXLSLJ.KIFCMFFNXZLRCA.ZFOAHMYWKBLCMP.MOFkey-v1.pcu
5013427,[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(C(C2)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(CC1Br)(C(C2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013427,Zn.AEURWPHJTXLSLJ.KIFCMFFNXZLRCA.ZFOAHMYWKBLCMP.MOFkey-v1.pcu
