6003155,[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O].[V] MOFid-v1.rna.cat0;6003155,V.BQXYBDWEZDRAGA.QYHGNCHMWRJBSI.MOFkey-v1.rna
6003156,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)N)(CC2N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003156,V.JFKXMJUMOJJTCQ.XILSOCWOLWWGBM.MOFkey-v1.rna
6003157,[CH]C=C(C1CC2(CCC1(CC2C1=CC=C[C]=C1)C(=O)[O-])C(=O)O)C1[CH]C=C[CH][C]2C3C1C23.[O-]C(=O)C12C3C4C2[C]2C1C3C42C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003157,V.BHPSOPYZDIAOCN.WQCIRRWMJTUPHL.MOFkey-v1.rna
6003158,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)C12CC(O)(O)C(C(C1)(O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)O)(C(C2O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003158,V.HMWYQEFTFYXGCA.UHGUSUWYQALWDA.WFKQQOWVLQGOBR.ZRPNHYZKOYTUCF.MOFkey-v1.rna
6003159,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)C12CCC(C(C1)(O)O)(C(C2O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003159,V.XWHKQNNSMBZJEG.ZRPNHYZKOYTUCF.MOFkey-v1.rna
6003160,[O-]C(=O)C12C(O)C(O)(O)C(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12C3C4C2[C]2C1C3C42C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)(O)O)(CC2O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)O)(C(C2O)(O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003160,V.BZAMJPJIYPZANJ.CWMYLUVLSMOWMU.WQCIRRWMJTUPHL.ZHYWSPHFYBDCSY.MOFkey-v1.rna
6003161,[O-]C(=O)C12C3(O)C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)C12CC(O)C(C(C1)O)(C(C2)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003161,V.IMQLRQHDNFZQOI.MKMWNLIOJWZHIB.MOFkey-v1.rna
6003162,N#CC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42)C(=O)[O-])C#N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003162,V.NEGHNOASWASARI.PXGZLWZRWGSKPM.MOFkey-v1.rna
6003163,N#CC12C3C4(C52C2C1(C3(C42C#N)[C]N=N[C]C12C3C4C6([C]N=N[C]5)C3(C2(C6(C14C(=O)[O-])C#N)C#N)C(=O)[O-])C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6003163,V.BUTPKHBABVPTJF.MOFkey-v1.ERROR
6003164,N#CC1(C#N)CC2(CC(C1(CC2(C#N)C#N)C(=O)[O-])C(=[N])[N][C]C12C3C4(C1C1(C2(C3(C41C#N)C#N)C(=O)[O-])C#N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6003164,V.UHLZSPTUXYOBRZ.MOFkey-v1.UNKNOWN
6003165,COC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OC)C(=O)[O-])OC.COC12C3C4C2(C2C1C3(C42OC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003165,V.YIQOGWMGDKQZNQ.ZWSZVGQNZXCAGV.MOFkey-v1.rna
6003166,CCCO[C]1[C](O[CH2])C2(C1(OCCC)C(C2[CH])(OCCC)[C]C(=O)[O-])C(=O)[O-].[O-]C(=O)[C].CCCO[C]1C2[CH]C3C2(C1[CH]3)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003166,V.UAOGZVJNQRSVPU.XMYSHEZDXAOPLE.MOFkey-v1.rna
6003167,N=NC12C3C4(C1C1(C2(C3(C41N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003167,V.KSDIRIRSWUDXRJ.OPDUYRUVJAKXOT.MOFkey-v1.rna
6003168,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC1C2[N]NN[N]C3C2(CC(C1(C(=O)[O-])C3N=N)(N=N)N=N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003168,V.SGHMSLINXRLHLC.ZUESDDBTPHUOCQ.MOFkey-v1.rna
6003169,[O-]C(=O)C#CC12[CH]C(Br)C(C(C1)(Br)Br)(C([C]2Br)Br)C#CC(=O)[O-].[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O].[V] MOFid-v1.rna.cat0;6003169,V.RAEBPKIQWNCHGF.XVFCFODMQOYMEA.MOFkey-v1.rna
6003170,[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])C)C)C)C.[O].[V] MOFid-v1.rna.cat0;6003170,V.FQSSOORMQYSGDV.KLDNGSFISYOVFC.MOFkey-v1.rna
6003171,CCCC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])CCC)CCC.CCCC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(CCC)CCC)CCC)CCC.[O].[V] MOFid-v1.rna.cat0;6003171,V.QQEHJEDXALJLNU.RKXAGESPRKVYDH.MOFkey-v1.rna
6003172,[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;6003172,V.LQTWVPCGIVHIDU.LRSIRBLPWBCRCB.MOFkey-v1.rna
6003173,[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O].[V] MOFid-v1.rna.cat0;6003173,V.HZSRFJQZJWHTIZ.YAOVDZNAJRBXPK.MOFkey-v1.rna
6003174,[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O].[V] MOFid-v1.rna.cat0;6003174,V.HHFWKPWOERJZEU.ZRPNHYZKOYTUCF.MOFkey-v1.rna
6003175,N#CC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)C#N)C(=O)[O-])C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.[O].[V] MOFid-v1.rna.cat0;6003175,V.BSYSRWAVWFRBDH.MKBWVKAXGOLPBE.MOFkey-v1.rna
6003176,COC12C3C4(C2(C2C1(C3(C42OC)OC)C(=O)[O-])OC)C(=O)[O-].COC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003176,V.CDZGCLGLANOSQZ.DJUWEMBKDQACAP.MOFkey-v1.rna
6003177,CCOC12C3C4(C2(C2C1(C3(C42OCC)C(=O)[O-])OCC)C(=O)[O-])OCC.CCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCC)C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6003177,V.FNLBRDAINYIEDP.QNXOSIIGLJPNSH.MOFkey-v1.rna
6003178,N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])CC2C1(C#CC(=O)[O-])C3N(N[N]2)[NH].[O].[V] MOFid-v1.rna.cat0;6003178,V.DSKHWVCJBWJNPH.VDJCUGVUWCURRI.MOFkey-v1.rna
6003179,N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.N=NC1C2(C#CC(=O)[O-])CCC(C1(N=N)N=N)(CC2)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003179,V.GLVAMLRVPOZILY.ZXXJIAODASLTDP.MOFkey-v1.rna
6003180,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003180,V.JFKXMJUMOJJTCQ.MOFkey-v1.rna
6003181,[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O].[V] MOFid-v1.rna.cat0;6003181,V.HUQZPKRFLPPCRI.OELLKAFAXDUUDH.MOFkey-v1.rna
6003182,[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O].[V] MOFid-v1.rna.cat0;6003182,V.BETQEEVUEFSCHP.MOFkey-v1.rna
6003183,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[O].[V] MOFid-v1.rna.cat0;6003183,V.UGWVNPCVQYBVHE.YNPMLGLDUOULHR.MOFkey-v1.rna
6003184,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6003184,V.XLFWYCWTYCZOEE.YNPMLGLDUOULHR.MOFkey-v1.rna
6003185,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O].[V] MOFid-v1.rna.cat0;6003185,V.KTYGMWBDPNMWOV.RIFYKTCGVSYELJ.MOFkey-v1.rna
6003186,[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2[C]2C1C3C42C(=O)[O-].[O-]C(=O)C12C3[C]4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O].[V] MOFid-v1.rna.cat0;6003186,V.DXBZFHBGXGFKDH.MWMOKBLMYXLFTF.WQCIRRWMJTUPHL.WXIXHEKLBZULDE.MOFkey-v1.rna
6003187,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])C)C)C)C.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003187,V.BOXRUOSZIMVNIG.JFKXMJUMOJJTCQ.KLDNGSFISYOVFC.VVZACZRBOSCODZ.MOFkey-v1.rna
6003188,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;6003188,V.BOXRUOSZIMVNIG.FVIUSNJMBXIBIG.MOFkey-v1.rna
6003189,[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O].[V] MOFid-v1.rna.cat0;6003189,V.JJISBQASZSOLPY.LRWHZOPPWIBFHG.MOFkey-v1.rna
6003190,[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[O].[V] MOFid-v1.rna.cat0;6003190,V.SIQDGLKYXJHKPA.VVZACZRBOSCODZ.MOFkey-v1.rna
6003191,CCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)CC)C(=O)[O-])CC.CCC12C3C4(C2(C2C1(C3(C42CC)CC)C(=O)[O-])CC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003191,V.AZLZJBDLVFEVLD.IMYJXNPQLZNMJS.MOFkey-v1.rna
6003192,CCC12C3C4(C2(C2(C1(C3(C42CC)CC)C(=O)[O-])CC)CC)C(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003192,V.DPSRLALYEYRHIU.HEKBHAPTYJMRSV.MOFkey-v1.rna
6003193,CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003193,V.JZSVVFKBKOLICQ.KXDVXXHKWOTBOF.MOFkey-v1.rna
6003194,CCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)CC)C(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003194,V.AZLZJBDLVFEVLD.HEKBHAPTYJMRSV.MOFkey-v1.rna
6003195,[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O].[V] MOFid-v1.rna.cat0;6003195,V.QYHGNCHMWRJBSI.WFELEBPCXYVRPY.MOFkey-v1.rna
6003196,[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N.[O].[V] MOFid-v1.rna.cat0;6003196,V.MIKMQQFAAIFOTQ.QAQFFLTXVSDBMH.SLPZHRCFQCASHK.WFELEBPCXYVRPY.MOFkey-v1.rna
6003197,[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O].[V] MOFid-v1.rna.cat0;6003197,V.SLPZHRCFQCASHK.WFELEBPCXYVRPY.MOFkey-v1.rna
6003198,[O-]C(=O)C12C3C4C1C1C2(C3C41C(=O)[O-])c1ccccc1.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003198,V.DDUDJYKYZGSNSP.JFKXMJUMOJJTCQ.MOFkey-v1.rna
6003199,[O-]C(=O)C12[CH]C3C2C24C1C(C32C(=O)[O-])C1CC=C(C=C1)C12C3(C(=O)[O-])C5C1C1(C2(C3C51)C1=CC2[C]C=CC4=C[CH]C2C=C1)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6003199,V.FYXOWDSOAAGCCE.MOFkey-v1.ERROR
6003200,[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O].[V] MOFid-v1.rna.cat0;6003200,V.CKMRLYAPMWWPBN.VTQMLAHVUHEZDT.MOFkey-v1.rna
6003201,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O].[V] MOFid-v1.rna.cat0;6003201,V.RNJDCZHPICMFHE.ZLZFUCTZKGWVMA.MOFkey-v1.rna
6003202,N#CC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003202,V.PXGZLWZRWGSKPM.RLWZVRQGMUBVLN.MOFkey-v1.rna
6003203,CCOC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])OC[CH2])OCC.CCOC12C3C4C2(C2C1C3(C42OCC)C(=O)[O-])C(=O)[O-].[OH].[O].[V] MOFid-v1.rna.cat0;6003203,V.BUPJNFNQBLUENW.ZSKADHYGCWIJSQ.MOFkey-v1.rna
6003204,N=NC12C3C4(C1C1(C2(C3(C41N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.[O].[V] MOFid-v1.rna.cat0;6003204,V.GLVAMLRVPOZILY.KSDIRIRSWUDXRJ.MOFkey-v1.rna
6003205,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003205,V.VPNHZAKITSXAFU.MOFkey-v1.rna
6003206,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003206,V.SEOCHRNHZMPVAE.WJBPMLNQEZXACX.MOFkey-v1.rna
6003207,[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003207,V.FKUJGZJNDUGCFU.FTALBUNYQQQKRG.MOFkey-v1.rna
6003208,CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003208,V.GGHBZKZRCBAZIQ.MOFkey-v1.rna
6003209,* MOFid-v1.NA.NA;6003209,
6003210,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003210,V.IQIZKBWOEDDYST.KKEYFWRCBNTPAC.MOFkey-v1.rna
6003211,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003211,V.MAYAIKGSJAROAE.SKQLOMUIRYYJEZ.MOFkey-v1.rna
6003212,[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003212,V.ILUVYIWTHNPVSN.VPNHZAKITSXAFU.MOFkey-v1.rna
6003213,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003213,V.KKEYFWRCBNTPAC.OBOOPARAGFVLGG.MOFkey-v1.rna
6003214,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003214,V.GRNOISRTLQWTRQ.KKEYFWRCBNTPAC.MOFkey-v1.rna
6003215,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003215,V.OHLSHRJUBRUKAN.VPNHZAKITSXAFU.MOFkey-v1.rna
6003216,[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003216,V.JDWLASVWNAHAPU.PVQMWZDAOPIATO.MOFkey-v1.rna
6003217,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.[O].[V] MOFid-v1.rna.cat0;6003217,V.ZFEMMHLONOWBRK.MOFkey-v1.rna
6003218,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003218,V.VICDQMSTSAXBRT.ZFEMMHLONOWBRK.MOFkey-v1.rna
6003219,COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COc1c([O])c(ccc1C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003219,V.DTQJELQEJCUMER.FTFMTSNYOJUEJF.MOFkey-v1.rna
6003220,CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[CH2]COc1c(OCC)c(cc(c1C(=O)[O-])O)C(=O)[O-].[CH2]C.[O].[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;6003220,V.FEXMBBCPLGEIIW.NPPCQLKYFWVCST.MOFkey-v1.UNKNOWN
6003221,CCCOC12C3C4(C2(C2C1(C3(C42OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCO[C]1C2(C#CC(=O)[O-])[CH][CH][C](C1([CH]2)OCCC)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003221,V.AAIVOSZAJAVSKM.VOUKFIMZFLEZJP.MOFkey-v1.rna
6003222,CCCO[C]1[CH]C2(C1C(C2[CH])(OCCC)[C]C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1c(ccc(c1[O])C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003222,V.DTCWRPJIGSROCE.XNRAGTUOSRVKHG.MOFkey-v1.rna
6003223,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1c(cc2c3c1N(NOC3=O)N[N]2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003223,V.HOUMKYWWYPCTEE.OVANUUWXYVLCSL.MOFkey-v1.rna
6003224,N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1C(=O)[O-])N=N.[O].[V] MOFid-v1.rna.cat0;6003224,V.OFMGIRAJCDRPHP.STLZEENYKGUIPB.MOFkey-v1.rna
6003225,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=Nc1c(ccc2c1[N]NOC2=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003225,V.OUCNNMIAMAIPEH.SPXZZUIATNWCJP.MOFkey-v1.rna
6003226,N=NC12C3C4(C1C1(C2(C3(C41)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1c(ccc(c1N=N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003226,V.JKHGDYWPWGHYEG.UTWMUXIDRKXZQG.MOFkey-v1.rna
6003227,[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003227,V.LBXZMUOJMIERQZ.NUFFXWGEEVDHMK.MOFkey-v1.rna
6003228,FC1=CC(=C[C]=C1C1=CC=C(C(=[C]1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O].[V] MOFid-v1.rna.cat0;6003228,V.CTSIOQSMEPXEDO.UFYWOTDGZYKPBV.MOFkey-v1.rna
6003229,[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=CC=C([C]=C1Br)C1=[C]C=C(C(=C1Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003229,V.CJRJDNYBEIKZOI.RPQILBRTYMLIPR.MOFkey-v1.rna
6003230,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;6003230,V.KOGSRCBQUPGXOQ.UUTGDYUKPAGSPH.MOFkey-v1.rna
6003231,[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003231,V.FTALBUNYQQQKRG.IDZOPUJBLBJSBQ.MOFkey-v1.rna
6003232,CCCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCCC12C3C4C2(C2C1C3(C42CCC)C#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003232,V.UAZRKHKUZKLENY.ZFGIRDYBCJNHAF.MOFkey-v1.rna
6003233,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003233,V.QSBMHEPOJMGGIS.VPNHZAKITSXAFU.MOFkey-v1.rna
6003234,[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O].[V] MOFid-v1.rna.cat0;6003234,V.JTDIQVBKUFWUSC.MAYAIKGSJAROAE.MOFkey-v1.rna
6003235,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1c(N)cc(c(c1N)N)c1cc2[NH2][NH2]c(c1N)c2C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6003235,V.BHIPTISRNNHZCS.FOQDCWYKMHZBBS.MOFkey-v1.UNKNOWN
6003236,[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003236,V.ILUVYIWTHNPVSN.NEQFBGHQPUXOFH.MOFkey-v1.rna
