33500,Clc1cnc2c(n1)C(C2(Cl)Cl)(Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=c2c(=[C]1)c(Cl)cc(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)ccc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33500,Cu.JSPYMYCCGCEGLX.KICBZOBYOSJZTF.MMWBPBKQQFDMEA.MOFkey-v1.pcu
33501,Clc1cnc2c(n1)CC2Cl.[Cu][Cu].[O-]C(=O)c1cc2cc(Cl)c(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33501,Cu.AFJUZDJGKAKXFS.LLPFYNKLLWVXGE.OGCYAZYKEGPNTF.MOFkey-v1.pcu
33502,ClC1=[C]C(=C(C2=C1C(=C([C]=C2Cl)C(=O)[O-])Cl)Cl)C(=O)[O-].ClC1C(Cl)c2c1nccn2.[Cu][Cu].[O-]C(=O)c1ccc(c2c1[C](Cl)C2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33502,Cu.DVGVJQMMVHUKNY.IIRHRZMZMYZIAZ.YJJZZWUOKZUNBY.MOFkey-v1.pcu
33503,BrC1C(Br)C2=C([C]=CC(=C12)C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)C(C2Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C(=C1)Br)c(Br)c(cc2Br)C(=O)[O-] MOFid-v1.pcu.cat0;33503,Cu.CQRXNLNVOVVRMD.OSSMFNFOXJSTQK.SHOJXRWZSQXGIO.MOFkey-v1.pcu
33504,Brc1cnc2c(n1)[CH][C]2Br.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)cc(cc2)C(=O)[O-].[O-]C(=O)C1=[C]c2ccc(c(c2C=C1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;33504,Cu.HXIXNDMRVZFFGZ.JLLHBTJDHKIYHR.OXQQDDNHXBUBQP.MOFkey-v1.pcu
33505,BrC1C(Br)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.BrC1Cc2c1c(cc(c2C(=O)[O-])Br)C(=O)[O-].Brc1cc2cnccc2c(n1)Br.[Cu][Cu] MOFid-v1.pcu.cat0;33505,Cu.JDAKHLXQWRDTIV.XFIFUDXSSBTBJK.YMNLMJYWSMTTBA.MOFkey-v1.pcu
33506,BrC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Br.Brc1cnc2c(n1)C(C2)Br.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Br MOFid-v1.pcu.cat0;33506,Cu.FKUHYMLHMKHAQQ.NZBVMCDWFIALBA.RHGQNDYZNCTCQT.MOFkey-v1.pcu
33507,BrC1C(Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)C(C2(Br)Br)(Br)Br.[Cu][Cu].[O-]C(=O)C1=C(Br)c2c(C(=[C]1)Br)c(Br)c(cc2Br)C(=O)[O-] MOFid-v1.pcu.cat0;33507,Cu.OVGVBOQNLQCMJE.RSCVFZTZXHFNFY.WZRXXVWCFQXDLK.MOFkey-v1.pcu
33508,Cc1cnc2c(n1)CC2C.[Cu][Cu].[O-]C(=O)c1cc(C)c(c2c1C[CH]2)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;33508,Cu.AZRRGDZJYRCNHG.KIBPCQKFEZIIJA.SWKPXHPQZXWNGA.MOFkey-v1.pcu
33509,CC1C(C)c2c1nccn2.[Cu][Cu].[O-]C(=O)c1c(C)c(C)c2c(c1C)cc(c(c2C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c2c1C(C)C2(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;33509,Cu.HJPZKXSGCPDIDD.ODJUJOUQUABJJC.SWWSCADSYNCHBJ.MOFkey-v1.pcu
3351,COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OC)C(=O)[O-])[O])OC.COc1cc(C(=O)[O-])c(cc1N=Nc1c(OC)cc(cc1OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3351,Zn.CZGRVKIPFUNOHK.HZRHVWMIMQYDSY.WAJAMYNWBMDUOI.MOFkey-v1.pcu
33510,Cc1nc2c(nc1C)C(C2(C)C)(C)C.[Cu][Cu].[O-]C(=O)c1cc2c(cc1C)cc(c(c2C)C)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C)C2(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;33510,Cu.IEINMOUUUKHBSE.ORBVVLMCWIGMNK.ZFWURRGDAHKYHF.MOFkey-v1.pcu
33511,CC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])C.Cc1nc(C)c2c(c1)cnc(c2C)C.[Cu][Cu].[O-]C(=O)c1ccc(c2c1C(C2(C)C)(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;33511,Cu.HXGIDJBJSJSEOK.JGINAKMXCLIOIP.UUFMEGKQCVMIPJ.MOFkey-v1.pcu
33512,CC1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)c1cc(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[O-]C(=O)c1cc2c(cc1C)cc(c(c2C)C)C(=O)[O-] MOFid-v1.pcu.cat0;33512,Cu.HJPZKXSGCPDIDD.IEINMOUUUKHBSE.SABWXKZIXXIUTE.MOFkey-v1.pcu
33513,CCC1C(CC)c2c1nccn2.CC[C]1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)c(cc(c2cc1C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33513,Cu.NBQLFGPRLFFWOL.ZRXKIAKERRQUJB.ZWUUQWDJKDQTMW.MOFkey-v1.pcu
33514,CCC1Cc2c1c([C][O])c(cc2C(=O)[O-])CC.[O].CCc1cc2c(c(c1C(=O)[O-])CC)ccc(c2CC)C(=O)[O-].CCc1cnc2c(n1)CC2([CH2])CC.[Cu][Cu] MOFid-v1.pcu.cat0;33514,Cu.KWJNTYXGLYIRFW.NGCPEQPPHJOMGN.YTSPVYNEMNJIJF.MOFkey-v1.pcu
33515,CCC1(CC)Cc2c1nccn2.CCc1c(CC)c(C(=O)[O-])c2c(c1C(=O)[O-])CC2.CCc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33515,Cu.BLFONVLORUGAQN.LTNIMCUDBUSJBC.WSQRDJXVOVKHTL.MOFkey-v1.pcu
33516,CCCC1(CCC)Cc2c1nccn2.CCCC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.CCCc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33516,Cu.AVBYWRUIHVDLQP.FDOIWZDNVGICCF.HHJQZYGQMWBNCE.MOFkey-v1.pcu
33517,CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2CCC)(CCC)CCC.CCCc1cc(cc2c1cc(cc2CCC)C(=O)[O-])C(=O)[O-].CCCc1ncc2c(c1)c(C[CH2])ncc2CCC.[Cu][Cu] MOFid-v1.pcu.cat0;33517,Cu.PVXOLCOGFGZKQZ.SMSNXNYQEHSOHL.UMAJACPFIKXWLB.MOFkey-v1.pcu
33518,NC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])N.Nc1ncc2c(c1)cncc2N.[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;33518,Cu.BARXIEHCNASRRR.QUIVMYKRSNYZIU.SUWUPUWPGJRZAT.MOFkey-v1.pcu
33519,NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].NC1[CH]c2c1c(ccc2C(=O)[O-])C(=O)[O-].Nc1cnc2c(n1)C(C2([NH3])N)N.[Cu][Cu] MOFid-v1.pcu.cat0;33519,Cu.FDXHDXXGDXBMCS.LDCRKKJWJVSVSC.ODOKDGFEOWJDKW.MOFkey-v1.pcu
3352,COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OC)C(=O)[O-])[O])OC.COc1cc(C(=O)[O-])c(cc1N=Nc1c(OC)cc(cc1OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3352,Zn.CZGRVKIPFUNOHK.HZRHVWMIMQYDSY.WAJAMYNWBMDUOI.MOFkey-v1.pcu
33520,NC1C(N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Nc1nc2c(nc1N)C(C2(N)N)N.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2c(c1N)N)N)C(=O)[O-] MOFid-v1.pcu.cat0;33520,Cu.SITOKRPXUXMCQH.VUDMBGWEFLLYCC.WUKCOEQSKJWKTE.MOFkey-v1.pcu
33521,NC1C(N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1cnc2c(n1)CC2.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1)c(N)cc(c2N)C(=O)[O-] MOFid-v1.pcu.cat0;33521,Cu.GDOGGGZCXKQTLW.JFOCMUVRTDMRCE.UKRDIQAQHYZAIO.MOFkey-v1.pcu
33522,* MOFid-v1.NA.NA;33522,
33523,* MOFid-v1.NA.NA;33523,
33524,* MOFid-v1.NA.NAno_mof;33524,NA.MISSING_LINKERS.MOFkey-v1
33525,OC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.Oc1nc2c(nc1O)C(C2(O)O)O.[Cu][Cu].[O-]C(=O)c1cc2c(O)c(O)c(c(c2c(c1O)O)O)C(=O)[O-] MOFid-v1.pcu.cat0;33525,Cu.QZCAQSJRXVYHKE.WHFKISUFRATSJP.YGBRHVXNWOSHLH.MOFkey-v1.pcu
33526,OC1=N[CH]C2=CC(=[N]=C(C2=C1)O)O.[Cu][Cu].[O-]C(=O)c1c(O)c(O)c(c2c1C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-] MOFid-v1.pcu.cat0;33526,Cu.LIXRGWWXQWZTIM.NOLJWFRZASMNHN.YOUVOSMERGYKRT.MOFkey-v1.pcu
33527,OC1c2nccnc2C1(O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;33527,Cu.DTOJECKSUCDMOM.NOLJWFRZASMNHN.RXOHFPCZGPKIRD.MOFkey-v1.pcu
33528,Oc1cnc2c(n1)C(C2)O.[Cu][Cu].[O-]C(=O)c1cc2c(O)c(O)c(c(c2cc1O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(O)c(c(c2O)C(=O)[O-])O MOFid-v1.pcu.cat0;33528,Cu.KQUSRZOMQXRDBF.UNSABBMDLQRZMY.XJGMYEBSQBQCGZ.MOFkey-v1.pcu
33529,N#Cc1nc(C#N)cc2c1cc(C#N)nc2C#N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;33529,Cu.COFNJJOZIUUZGO.MOFkey-v1.ERROR
3353,CCOc1c(ccc(c1OCC)c1cc(OCC)c(c(c1)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].C[C]Oc1cc(ccc1[C][O])N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;3353,Zn.FESHBXMTJKZFLG.HWRYDJSHBUGIBT.MPBSZFJDKYBBON.MOFkey-v1.pcu
33530,N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)C#N.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;33530,Cu.IGROKRMVXGLLJP.MOFkey-v1.sql
33531,C1C(C#N)c2c1nccn2.N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c2c1cc(cc2C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;33531,Cu.KRHMWFNODMIXRT.ONKCYVIXSSDNJU.PREMARMRPWYJQO.MOFkey-v1.pcu
33532,N#Cc1c(C#N)c(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;33532,Cu.NRDBIDWJYYRPSG.MOFkey-v1.sql
33533,C1C(C#N)c2c1nccn2.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2C#N)(C#N)C#N.N#Cc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33533,Cu.CNEJFYPQQJHLME.KRHMWFNODMIXRT.MMAJXFFEEWXYLW.MOFkey-v1.pcu
33534,COc1cc(cc2c1cc(cc2OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33534,Cu.LYVBDGCYBVOLPW.MOFkey-v1.pcu
33535,COC1=[C]C(=C(c2c1cc(OC)c(c2OC)C(=O)[O-])OC)OC.[O-][C]=O.COC1CC2=N[CH]C(=N[C]12)OC.COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)OC.[Cu][Cu] MOFid-v1.pcu.cat0;33535,Cu.DALSJZURNMGCFU.FFIJTMCMGKEBBY.IMNHMHVXULZCPB.MOFkey-v1.pcu
33536,CCOC1c2c(C(=O)[O-])c(OCC)cc(c2C1(O)OCC)C(=O)[O-].CCOc1c(cc2c(c1OCC)cc(cc2)C(=O)[O-])C(=O)[O-].[CH2]COC1(O[CH2])Cc2c1nccn2.[Cu][Cu] MOFid-v1.pcu.cat0;33536,Cu.GKNSQSQPDOJBRN.OPIYBDZNCJORGH.PTFJUEIWODDEIT.MOFkey-v1.pcu
33537,CCOC1c2c(ccc(c2C1(OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cncc2c1cncc2OCC.C[C]Oc1c(ccc2c1[C]=CC(=C2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33537,Cu.CXFMUADNXMNCSK.JKHXWYQTVAZNJI.JSQDYODCLVWPKX.MOFkey-v1.pcu
33538,CCCOc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33538,Cu.ZESIRVLZNOZZCD.MOFkey-v1.pcu
33539,N#N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.ERROR.cat0;33539,Cu.IJGRMHOSHXDMSA.RXOHFPCZGPKIRD.MOFkey-v1.ERROR
3354,CCOc1c(ccc(c1OCC)c1cc(OCC)c(c(c1)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].C[C]Oc1cc(ccc1[C][O])N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;3354,Zn.FESHBXMTJKZFLG.HWRYDJSHBUGIBT.MPBSZFJDKYBBON.MOFkey-v1.pcu
33540,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;33540,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33541,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;33541,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33542,N#N.O=C1OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#C1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;33542,Cu.HBGVNJYODDMZJG.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
33543,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(c(c1F)F)cc(c(c2F)F)C(=O)[O-] MOFid-v1.ERROR.cat0;33543,Cu.DWTLIOMUAMSZDC.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33544,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(c(c1F)F)cc(c(c2F)F)C(=O)[O-] MOFid-v1.ERROR.cat1;33544,Cu.DWTLIOMUAMSZDC.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33545,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.ERROR.cat0;33545,Cu.IJGRMHOSHXDMSA.RKSGSRGPKMCZLQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33546,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.ERROR.cat1;33546,Cu.IJGRMHOSHXDMSA.RKSGSRGPKMCZLQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33547,N#N.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1F)c(F)cc(c2F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)cc(c(c2F)C(=O)[O-])F MOFid-v1.ERROR.cat0;33547,Cu.IJGRMHOSHXDMSA.MOKIFGLVVWPEGH.WGYFOICQQITAAW.MOFkey-v1.ERROR
33548,Fc1cncc2c1c(F)ncc2F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;33548,Cu.AXXOIPCGLTXOLE.BWNMLZUUQFPCQX.YTIVTFGABIZHHX.MOFkey-v1.pcu
33549,N#N.[Cu][Cu].[O-]C(=O)c1ccc2=CC(=C([C]=c2c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2Cl)C(=O)[O-] MOFid-v1.ERROR.cat0;33549,Cu.IJGRMHOSHXDMSA.MMWBPBKQQFDMEA.ZMWRBRUZRVWNLJ.MOFkey-v1.ERROR
3355,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)c1ccc(c(c1)OCC)C(=O)[O-].CCOc1c(ccc(c1OCC)c1cc(OCC)c(c(c1)O[C]C)[C][O])C(=O)[O-].O.CCOc1cc(cc(c1N=Nc1ccc(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3355,Zn.CSLFPNHSZINIMI.ITCWONYJYWRUFS.PHBRGBAFBQTOKG.MOFkey-v1.pcu
33550,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=Cc2ccc(c(c2[C]=C1Cl)Cl)C(=O)[O-].[Cl] MOFid-v1.ERROR.cat0;33550,Cu.IJGRMHOSHXDMSA.LVDAANWPMBJUSV.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33551,Clc1ncc2c(c1)cncc2.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;33551,Cu.SADORSUPNKCJPH.YTIVTFGABIZHHX.MOFkey-v1.pcu
33552,N#N.[Cu][Cu].[O-]C(=O)c1cc2cc(Cl)c(c(c2cc1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c(cc2cc1Cl)C(=O)[O-] MOFid-v1.ERROR.cat0;33552,Cu.AWJMTRMGYNFNOO.IJGRMHOSHXDMSA.ZDXMRPASZSMTRS.MOFkey-v1.ERROR
33553,N#N.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)c(Cl)c(c(c2Cl)C(=O)[O-])Cl MOFid-v1.ERROR.cat0;33553,Cu.ADINKWORYSGMCT.IJGRMHOSHXDMSA.MFCAFLAXTZZDGF.MOFkey-v1.ERROR
33554,BrC1=[C]C(=C(C2=CC=C([C]=C12)C(=O)[O-])Br)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)cc(cc2Br)C(=O)[O-] MOFid-v1.ERROR.cat0;33554,Cu.CAYNMURFKBXTNB.DPFYFRNOBHFQHI.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
33555,BrC1=[C]C(=C(C2=CC=C([C]=C12)C(=O)[O-])Br)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)cc(cc2Br)C(=O)[O-] MOFid-v1.ERROR.cat1;33555,Cu.CAYNMURFKBXTNB.DPFYFRNOBHFQHI.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
33556,BrOC(=O)C1=C(Br)C2=C3[C]=C1OC(=O)C1=CC4=C([C]=C1)C=C([C]=C4)[C](OBr)OC1[CH]C4=C([C]=C1C(=O)[O-])[C]=C(C(=C4Br)C(=O)OBr)OC(=O)C1=CC4=C([C]=C1)C=C([C](OC1C(=[C]C5=C(C(=C(C(=[C]5)OC(=O)C5=CC6=C(C=C([C](OC([CH]2)C(=[C]3)C(=O)[O-])OBr)[C]=C6)[C]=C5)C(=O)OBr)Br)[CH]1)C(=O)[O-])OBr)[C]=C4.[Br].[Br].[Br].N#N.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;33556,Cu.IJGRMHOSHXDMSA.XPDDMKDBGOCASO.MOFkey-v1.UNKNOWN
33557,N#N.[Cu][Cu].[O-]C(=O)C1=[C]C=C2C(=[C]1)[C]=C(C(=C2)C(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)c(Br)c(c(c2c(c1Br)Br)Br)C(=O)[O-] MOFid-v1.ERROR.cat0;33557,Cu.CDZZTCNIHFKMNF.DOECFPUPMUVGLL.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
33558,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)cc(c(c2)C(=O)[O-])Br MOFid-v1.ERROR.cat0;33558,Cu.IJGRMHOSHXDMSA.NCXZHYDZUTYNCI.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33559,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;33559,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
3356,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)c1ccc(c(c1)OCC)C(=O)[O-].CCOc1c(ccc(c1OCC)c1cc(OCC)c(c(c1)O[C]C)[C][O])C(=O)[O-].O.CCOc1cc(cc(c1N=Nc1ccc(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3356,Zn.CSLFPNHSZINIMI.ITCWONYJYWRUFS.PHBRGBAFBQTOKG.MOFkey-v1.pcu
33560,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;33560,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33561,N#N.O=C1OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#C1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;33561,Cu.HBGVNJYODDMZJG.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
33562,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Br)c(c(c2)C(=O)[O-])Br MOFid-v1.ERROR.cat0;33562,Cu.HWIVNAGVOMZLLO.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33563,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(C)c(c(c2)C(=O)[O-])C MOFid-v1.ERROR.cat0;33563,Cu.IJGRMHOSHXDMSA.XOLUZFHOIXPFFU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33564,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c2c(c1C)cc(c(c2C)C(=O)[O-])C MOFid-v1.ERROR.cat0;33564,Cu.IJGRMHOSHXDMSA.SWWSCADSYNCHBJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33565,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2C)C(=O)[O-] MOFid-v1.ERROR.cat0;33565,Cu.IJGRMHOSHXDMSA.RSZZOYYYZOWNCO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33566,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2C)C(=O)[O-] MOFid-v1.ERROR.cat1;33566,Cu.IJGRMHOSHXDMSA.RSZZOYYYZOWNCO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33567,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c(C)c(c(c2)C(=O)[O-])C MOFid-v1.ERROR.cat0;33567,Cu.GTAXPKYBZYUBQK.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33568,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(C)c(c(c2cc1C)C)C(=O)[O-] MOFid-v1.ERROR.cat0;33568,Cu.IJGRMHOSHXDMSA.PVRDLBUOBSSQHO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
33569,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(C)c(c(c2cc1C)C)C(=O)[O-] MOFid-v1.ERROR.cat1;33569,Cu.IJGRMHOSHXDMSA.PVRDLBUOBSSQHO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
3357,CCOc1c2-c3cc(OCC)c(cc3OCOc2c(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1N=Nc1cc(OCC)c(c(c1)O[C]C)[C][O])OCC.O.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;3357,Zn.BOHCXZJTGSPWJS.NEQFBGHQPUXOFH.NZQCUCUUMIHBAL.MOFkey-v1.pcu
33570,CCc1cc2c(cc1C(=O)[O-])ccc(c2CC)C(=O)[O-].CCc1cncc2c1cncc2CC.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;33570,Cu.AWWGALRWNKVTDD.OFJQKEHXRSDJQE.YTIVTFGABIZHHX.MOFkey-v1.pcu
