1002585,BrC1=C(Br)c2c([C]=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)Br)Br.[O-]C(=O)C1=[C]C=C(C=C1)c1cc(Br)c(cc1Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002585,V.MKUMJXRGWLWRFB.NARIUTCAUJQVOV.MOFkey-v1.rna
1002586,Cc1c(C)c(C)c2c(c1C)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)c(cc1)C.Cc1cc(ccc1c1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002586,V.QVKCHEWUXAPSKG.VUYFKAXNJXFNFA.MOFkey-v1.rna
1002587,Oc1cc(O)c2c(c1O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)ccc1O.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002587,V.UXGCRTULDGYQQG.YDDSATUGVGWNIH.MOFkey-v1.rna
1002588,N#Cc1cc2c3cc1-c1ccc(c(c1)C#N)C([O])([O])[N][C]c1c4c(c5c(c([C][N]C2([O])[O])ccc5[C][N][N][C]3)c(C(=O)[O-])c4ccc1C#N)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;1002588,V.HYCDAYIOIYTOEH.MOFkey-v1.UNKNOWN
1002589,Fc1c(cc(c(c1F)c1cc(F)c(c(c1F)F)C(=O)[O-])F)c1cc(F)c(c(c1)F)C(=O)[O-].Fc1cc(F)c2c(c1F)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1F.[O].[V] MOFid-v1.rna.cat0;1002589,V.XBYMFGZKYOJADQ.ZVATZZKWPOZYFT.MOFkey-v1.rna
1002590,ClOC(=O)C1(Cl)c2c(Cl)cc(cc2[C](c2c1c(Cl)ccc2)C(=O)[O-])Cl.ClOC(=O)c1c2C=C[C]=[C]c2c(c2=C[C]=C[C]=c12)C(=O)OCl.[O].[O].Clc1cc(C(=O)[O-])c(cc1Cl)Cl.[O-]C(=O)C1=[C][C]=C(C(=C1)Cl)c1ccc(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1)Cl.[V].[V]O[V]O[V] MOFid-v1.UNKNOWN.cat0;1002590,V.CPNIFQPABBAZIL.GWPFSHYBPJQOSI.HZZVDFXSVKLIMR.PTFNNDHASFGWFI.VSVGQQPSECJUJG.MOFkey-v1.UNKNOWN
1002591,Clc1cc(ccc1c1cc(Cl)c(cc1Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c2c(c(Cl)cc(c2Cl)Cl)c(c2c1c(Cl)cc(c2Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002591,V.BWGCHQULDUAKGO.WQALHUJMUGGILR.MOFkey-v1.rna
1002592,BrC1=CC(=C([C]=C1)C(=O)[O-])Br.BrOC(=O)[C]1c2cc(Br)ccc2C(c2c1c(Br)c(Br)cc2Br)(Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1cc(Br)c(c(c1Br)Br)C1=C(Br)C=C([C]=[C]1)C(=O)[O-].BrOC(=O)c1c2C=[C][C]=Cc2c(c2=[C]C=C[C]=c12)C(=O)OBr.BrBr.[O].[O].[V].[V]O[V]O[V] MOFid-v1.ERROR.cat0;1002592,V.GUDLXJXTYFKCET.STVRIDJMAUWWPB.WNLBXPRQBRUQCH.MOFkey-v1.ERROR
1002593,BrC1=C[C]=CC(=C1)C(=O)[O-].BrC1=[C]C(=[C]C=C1c1ccc(cc1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)Br.[O-]C(=O)C1=[C]C(=C([C]=[C]1)c1c(Br)cc(c(c1Br)Br)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C[C]=[C]1.[O-]C(=O)C1=[C][C]=C(C=[C]1)Br.[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;1002593,V.AQGMSMITARZTAP.AZCVPBTYJLFESP.TZDWEFUVUZRARP.UBGMLBPEERGVCP.VJBKUNSYWMLLEK.WXSZMKVHMCICEC.MOFkey-v1.ERROR
1002594,Cc1c(C)c(C)c2c(c1C)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1C.Cc1cc(ccc1c1cc(C)c(cc1C)c1cc(C)c(cc1C)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002594,V.NZPJDDHEPMBKGT.YDIHSSGMIJGGDQ.MOFkey-v1.rna
1002595,Nc1c(N)c(N)c2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1N.Nc1cc(ccc1c1cc(N)c(cc1N)C(=O)[O-])c1c(N)cc(c(c1N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002595,V.DJYQKZMKCMQHHV.PFSUFXQNHMOMQG.MOFkey-v1.rna
1002596,* MOFid-v1.NA.NA;1002596,
1002597,Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1ccc2c(c1O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)ccc1O.[O].[V] MOFid-v1.rna.cat0;1002597,V.OTCKGMVHZFMZMD.PHRKKUNEOOCMOF.MOFkey-v1.rna
1002598,[O-]C(=O)C1=[C]C=C(C=C1[O])c1c(O)c(O)c(c(c1O)O)C1=C([O])C(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)c1c2ccc(c(c2c(c2c1ccc(c2O)O)C(=O)[O-])O)O.[O].[V] MOFid-v1.rna.cat0;1002598,V.DYYRZGVYKRXPLY.ZEYTVYUWDMIPED.MOFkey-v1.rna
1002599,* MOFid-v1.NA.NA;1002599,
10026,[O-]C(=O)c1cc(N)c2c(c1)cc(c(c2)C(=O)[O-])N.[O-]C(=O)c1cc2c(N)cc(c(c2cc1N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10026,Zn.FBTNYCZQYZMSHX.TUXOQQWMIDSBAU.VCVUAYYPEGHUBA.MOFkey-v1.pcu
1002600,* MOFid-v1.NA.NA;1002600,
1002601,* MOFid-v1.NA.NA;1002601,
1002602,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002602,V.FDFGHPKPHFUHBP.SUWUPUWPGJRZAT.MOFkey-v1.rna
1002603,FC1Cc2c1c(cc(c2C(=O)[O-])F)C(=O)[O-].Fc1cc2c(C(=O)[O-])c3c(F)cc(c(c3c(c2c(c1F)F)C(=O)[O-])F)F.[O].[V] MOFid-v1.rna.cat0;1002603,V.GUIQHKKJZDGVBT.UKMXTXGNWDFWLZ.MOFkey-v1.rna
1002604,Clc1ccc2c(c1)c(C(=O)[O-])c1=C(Cl)[C]=CC=c1c2C(=O)[O-].[O-]C(=O)C1=C2[CH][CH]C2=C([C]=C1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002604,V.AFCKYPVUNYLWOM.SBMZNQHGKYLWKF.MOFkey-v1.rna
1002605,ClC1C(Cl)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.ClC1CC2=C(C=[C]C(=C12)C(=O)[O-])C(=O)[O-].Cl[C]1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c2cccc(c2c(c2c1c(Cl)ccc2Cl)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;1002605,V.BSKZQJCBVQYJGP.BWSVYDUFINRIKJ.CEOQAXZCZNEDSM.GAUYJVHRFFKZOO.MOFkey-v1.rna
1002606,BrOC(=O)c1c2[C]=C[C]=[C]c2c(c2c1cccc2)C(=O)OBr.[O].[O].[O-]C(=O)C1=C[C](Br)C(C2=C1C(C2Br)(Br)Br)(Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C2=C1[C][CH]2)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C2=C1[CH]C2(Br)Br)C(=O)[O-].[V].[V]O[V]O[V] MOFid-v1.UNKNOWN.cat0;1002606,V.DCLYEGSYMAXEJJ.MBGJWRICUOBKOH.NCDBAQGZBDDPRH.XZUARLVFVJVLRN.MOFkey-v1.UNKNOWN
1002607,CCCc1cc2c(cc1CCC)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C[CH2])c(cc1)CCC.[CH]C=C(C(=O)[O-])[C]1CC[C]1.[O-][C]=O.[O].[V] MOFid-v1.cpf.cat0;1002607,V.SSODQXRGMVULMF.VWUUIZYFDZYXMT.ZPHVFPIEFRUEQK.MOFkey-v1.cpf
1002608,CCCC1=C[C]=c2c(=C1C[CH2])c(C(=O)[O-])c1c(c2C(=O)[O-])c(C[CH2])ccc1.[O-][C]=O.[O].[V] MOFid-v1.cpf.cat0;1002608,V.CIDDDHCVSYFCJJ.SSODQXRGMVULMF.MOFkey-v1.cpf
1002609,Nc1cc2c(C(=O)[O-])c3ccc(c(c3c(c2c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(c2c1C(N)C2(N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002609,V.HWWNQEUBITYTSY.SPXDKJYKSGGOPD.MOFkey-v1.rna
1002610,Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1N.[O-]C(=O)c1cc(N)c(c2c1CC2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002610,V.KJIGZWGUZSVTOV.SABVMXPCRZXWAE.MOFkey-v1.rna
1002611,NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)N.[O].[V] MOFid-v1.rna.cat0;1002611,V.BUPPYZOMMCCZLJ.LDCRKKJWJVSVSC.MOFkey-v1.rna
1002612,N#Cc1c(C#N)ccc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002612,V.CMVCOUPJNXYLIU.SUWUPUWPGJRZAT.MOFkey-v1.rna
1002613,N#CC1Cc2c1c(ccc2C(=O)[O-])C([N][C]c1cc(C#N)c(c2c1c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1)C#N)([O])[O].[O].[V] MOFid-v1.UNKNOWN.cat0;1002613,V.HMIBSUMSEBXVJU.MOFkey-v1.UNKNOWN
1002614,N#CC1=C2[C][N]C([O])([O])c3ccc(c4c3C(C4)([C][NH])C#N)C([N][C]c3c4c(c([C]=C1)c2c(C(=O)[O-])c4ccc3C#N)C(=O)[O-])([O])[O].[O].[V] MOFid-v1.UNKNOWN.cat0;1002614,V.AFDXCFVQLIZQGY.MOFkey-v1.UNKNOWN
1002615,COC1C(OC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].COc1c([O])c(OC)c2c(c1OC)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O].[V] MOFid-v1.rna.cat0;1002615,V.IPDNZKZGVPOPKW.KVXNUDYZXJBHIR.MOFkey-v1.rna
1002616,CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.CCOc1cc(OCC)cc2c1c(C(=O)[O-])c1cc(OCC)cc(c1c2C(=O)[O-])OCC.[O].[V] MOFid-v1.rna.cat0;1002616,V.QHMWSIARGRSKCQ.XHCHDFAERDZLMK.MOFkey-v1.rna
1002617,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002617,V.FDFGHPKPHFUHBP.YTIVTFGABIZHHX.MOFkey-v1.rna
1002618,Fc1c(F)cc2c(c1F)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)c(cc1)F.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002618,V.SDZGWPMUGUGFGG.YTIVTFGABIZHHX.MOFkey-v1.rna
1002619,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002619,V.UEBAXKIZQZCZIH.YTIVTFGABIZHHX.MOFkey-v1.rna
1002620,Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)c(cc1Cl)Cl.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002620,V.YCUWHZHUDOFDFL.YTIVTFGABIZHHX.MOFkey-v1.rna
1002621,Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)c(cc1Cl)Cl.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002621,V.YCUWHZHUDOFDFL.YTIVTFGABIZHHX.MOFkey-v1.rna
1002622,Brc1cc(Br)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Br)c(cc1Br)Br.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002622,V.YTIVTFGABIZHHX.ZSMWLJMUPCFLPS.MOFkey-v1.rna
1002623,Cc1cc(C)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)c(cc1)C.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002623,V.MSNILVGBDTVPEX.YTIVTFGABIZHHX.MOFkey-v1.rna
1002624,* MOFid-v1.NA.NA;1002624,
1002625,N#Cc1ccc(c2c1c(C(=O)[O-])c1cc(C#N)cc(c1c2C(=O)[O-])C#N)[C][N]C(C#CC(=O)[O-])([O])[O].[O].[V] MOFid-v1.UNKNOWN.cat0;1002625,V.KCJFNVNNBBKWOH.MOFkey-v1.UNKNOWN
1002626,N#Cc1cccc2c1c(C(=O)[O-])c1c(c2C(=O)[O-])c(ccc1)C#N.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002626,V.PUGRZWMBROJQBR.YTIVTFGABIZHHX.MOFkey-v1.rna
1002627,COc1cc(OC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c([O])c(cc1OC)OC.[CH3].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002627,V.JGKSTFFVLFJNTO.YTIVTFGABIZHHX.MOFkey-v1.rna
1002628,[O-]C(=O)C#CC(=O)O.CCOc1c(OC[CH2])ccc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;1002628,V.ASOABMDMZWIQHS.MOFkey-v1.UNKNOWN
1002629,CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O].[O-]C(=O)C#CC(=O)[O-].[V]O[V] MOFid-v1.UNKNOWN.cat0;1002629,V.RFUXVZYELCFUBU.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
1002630,CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCCC)cc(c1)OCCC.[O].[O-]C(=O)C#CC(=O)[O-].[V]O[V] MOFid-v1.UNKNOWN.cat0;1002630,V.TVLPDFINICCHFN.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
1002631,CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002631,V.CTCACPBKLVRDEU.YTIVTFGABIZHHX.MOFkey-v1.rna
1002632,Fc1c(F)cc2c(c1F)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002632,V.HNMAGNIODPNPGN.LUFNUHAFHFUVDY.MOFkey-v1.rna
1002633,Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)c(c(c1)Cl)Cl.[O-]C(=O)C#CC1=C[C]=C([C]=C1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002633,V.CWMPOESVIWNCFZ.RGKXQHPDWYRPHC.MOFkey-v1.rna
1002634,Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1Cl.[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002634,V.MGFGPLDEOCQBKT.OXULEPRYGLCIAC.MOFkey-v1.rna
1002635,Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)ccc1Cl.[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002635,V.VBLCNBLUZWGDQE.VZYOLQKSCZKGCG.MOFkey-v1.rna
1002636,Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)cc(c1Cl)Cl.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002636,V.IUCPZNVTXMASAX.LKHWDOSCWYCZCH.MOFkey-v1.rna
1002637,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(CC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)CC)CC.[O].[V] MOFid-v1.rna.cat0;1002637,V.HMABKQOHFQHKTR.WOMLCEYJLCXYEM.MOFkey-v1.rna
1002638,Nc1cc2c(c(c1N)N)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002638,V.BQAQVEXUADCZSF.QSYXIUOEZJIPFU.MOFkey-v1.rna
1002639,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1c2cc(ccc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[O].[V] MOFid-v1.rna.cat0;1002639,V.IUCPZNVTXMASAX.NQHBASSNLFNQHP.MOFkey-v1.rna
1002640,[O-]C(=O)C#C[C]1C=CC(C(=C1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c2cc(c3ccccc3)c(cc2c(c2c1ccc(c2)C1=CC=C[C]=C1)C(=O)[O-])c1ccccc1.[O].[V] MOFid-v1.rna.cat0;1002640,V.NDDIHGSJPWYLPG.OKMGNNKMJQFBSK.MOFkey-v1.rna
1002641,CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCC)ccc1.[CH2]COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])O)OCC.[O].[V] MOFid-v1.rna.cat0;1002641,V.HLQFCHPDPPKMBE.OPCNZFFJCFSERN.MOFkey-v1.rna
1002642,[CH2]COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])O.CCOc1cc(OCC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1OCC.[O].[V] MOFid-v1.UNKNOWN.cat0;1002642,V.VVNOOQRNFOTBOC.MOFkey-v1.UNKNOWN
1002643,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002643,V.ARBAMECCCQZCSR.FDFGHPKPHFUHBP.MOFkey-v1.rna
1002644,* MOFid-v1.NA.NA;1002644,
1002645,* MOFid-v1.NA.NA;1002645,
1002646,Clc1cc2c(c(c1Cl)Cl)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)c(c(c1Cl)Cl)Cl.[O-]C(=O)C1=[C]C=C(C=[C]1)C#Cc1ccc(cc1Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002646,V.BIZPRWKUOUABFG.UEJDFQJEIZBCHI.MOFkey-v1.rna
1002647,BrC1=C[C]=C(C(=C1)C(=O)[O-])Br.BrOC(=O)c1c2C=[C]C=[C]c2c(c2c1[C]=C[C]=C2)C(=O)OBr.[O].[O].Brc1cc(Br)c2c(c1)C(Br)(C(=O)[O-])c1c(C2(Br)C(=O)[O-])c(Br)cc(c1Br)Br.[O-]C(=O)C1=CC=C([C]=C1)C#CC1=C(Br)C=C([C]=C1)C(=O)[O-].BrBr.[O-]C(=O)C1=CC=[C][C]=[C]1.[V].[V]O[V]O[V] MOFid-v1.UNKNOWN.cat0;1002647,V.BPRXCWMZGYCQIM.DOZHJHKUEZNYLK.FNQMJUKXEJDZKQ.JISVERKYDTXWHV.MOFkey-v1.UNKNOWN
1002648,Cc1c(C)cc2c(c1C)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)c(cc1)C.Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;1002648,V.AZVYAOYSCMUFGE.XMQQLRDKWPJNSQ.MOFkey-v1.rna
1002649,Cc1cc2c(c(c1C)C)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)c(c(c1C)C)C.[O][C]c1c2c(ccc(c2C)C)c(c2c1cccc2)C(=O)[O-].[O].Cc1cc2c(cc1C)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)c(c(c1)C)C.Cc1ccc(c(c1)C(=O)[O-])C.Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1002649,V.BKYWPNROPGQIFZ.OPVAJFQBSDUNQA.RHWUSIZMSBDWGD.UPBSADBGXUBFCH.VGQJOTYCEIZRCE.XZRHNAFEYMSXRG.MOFkey-v1.ERROR
1002650,CCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(CC)cc(c1CC)CC.[O].[O][C]c1ccc(c(c1CC)[CH2])C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002650,V.BNHAMZJVGHOGFA.ZKRNQVIGYZWOLB.MOFkey-v1.rna
1002651,* MOFid-v1.NA.NA;1002651,
1002652,CCc1c(CC)c(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(CC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)CC)CC.[O].[V] MOFid-v1.rna.cat0;1002652,V.WOMLCEYJLCXYEM.XECWEEOQDJOPIW.MOFkey-v1.rna
1002653,CCCc1cc(C[CH2])c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1C[CH2])CCC)CCC.[O-][C]=O.[O].[V] MOFid-v1.cpf.cat0;1002653,V.SEXBSUAZJQURLV.SSODQXRGMVULMF.MOFkey-v1.cpf
1002654,Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1N)N)N.Nc1cc(ccc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;1002654,V.CYKNWDNZNRFIET.YYDHEMQTZAWAIY.MOFkey-v1.rna
1002655,* MOFid-v1.NA.NA;1002655,
1002656,Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2)C(=O)[O-])O)O.[O].[V] MOFid-v1.rna.cat0;1002656,V.PSGYRNIEXZICLG.QEQLMJGIUBHIEE.MOFkey-v1.rna
1002657,[O-]C(=O)C1=[C]C=C(C=C1[O])C#Cc1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2O)C(=O)[O-])O)O.[O].[V] MOFid-v1.rna.cat0;1002657,V.IFNNKVYJFJTEDX.IRDGDHJTSCCAFR.MOFkey-v1.rna
1002658,N#Cc1cc2c(cc1C#Cc1ccc(c(c1C#N)[C][N][N][C]c1c3c(c4c([C][N]C2([O])[O])cccc4c(C(=O)[O-])c3ccc1)C(=O)[O-])C(=O)[O-])C#N.[O].[V] MOFid-v1.UNKNOWN.cat0;1002658,V.BVFYZVRXFQFANA.MOFkey-v1.UNKNOWN
1002659,* MOFid-v1.NA.NA;1002659,
1002660,FC1=[C]C=C(C(=C1)C(=O)[O-])F.FOC(=O)c1c2[C]=CC=C(c2c(c2c1cc(F)c(c2)F)C(=O)[O-])F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)c(cc1)F.[O-]C(=O)c1ccc(cc1)N=Nc1cc(F)c(c(c1)F)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1002660,V.KHKPHFTYSVGCBV.OMZLSFLXSLNBOG.QIWHEVQPGRJJCH.XNIZSOVIXHGXGC.MOFkey-v1.ERROR
1002661,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc2c(cc1Cl)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)ccc1Cl.[O].[V] MOFid-v1.rna.cat0;1002661,V.IUJKBEADWWHMEH.ZLHJXBNDKRFTNP.MOFkey-v1.rna
1002662,Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)c1c(Cl)cc(cc1Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002662,V.BHPTWLNGXTUFCB.KSBBGQPJKADQNT.MOFkey-v1.rna
1002663,Cc1cc(ccc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc2c(c(c1C)C)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1C.[O].[V] MOFid-v1.rna.cat0;1002663,V.PQWBYSPNZDEHLB.SYTUPSTUYBOCTI.MOFkey-v1.rna
1002664,[O-]C(=O)c1c2c(C)cccc2c(c2c1cccc2C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002664,V.IQIKPCCUMXJHDZ.XAGVIHWCTATMBI.MOFkey-v1.rna
1002665,Cc1cc(ccc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)c(c(c1C)C)C.[O].[V] MOFid-v1.rna.cat0;1002665,V.FPIHSTDSCPIWQL.QCMYMBHOZHRUOQ.MOFkey-v1.rna
1002666,CCc1c(N=Nc2ccc(c(c2)CC)C(=O)[O-])ccc(c1CC)C(=O)[O-].CCc1cc([CH2])cc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002666,V.RLXPEQSPKAAGQB.XVMAOOMLXXHIIH.MOFkey-v1.rna
