5023682,[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023682,Zn.NWHZQELJCLSKNV.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023683,[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023683,Zn.NWHZQELJCLSKNV.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023684,[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023684,Zn.NWHZQELJCLSKNV.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023685,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023685,Zn.NWHZQELJCLSKNV.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023686,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023686,Zn.NWHZQELJCLSKNV.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023687,[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023687,Zn.NWHZQELJCLSKNV.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023688,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023688,Zn.NWHZQELJCLSKNV.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023689,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(cc(c1N=Nc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023689,Zn.DFWMGBMCVUXUEX.LOXVILHDMQFUGN.WQIKROVQADNFPS.MOFkey-v1.pcu
5023690,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(cc(c1N=Nc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023690,Zn.DFWMGBMCVUXUEX.LOXVILHDMQFUGN.WQIKROVQADNFPS.MOFkey-v1.pcu
5023691,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(cc(c1N=Nc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C1=N[N]C(=N[N]1)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023691,Zn.DFWMGBMCVUXUEX.LOXVILHDMQFUGN.WQIKROVQADNFPS.MOFkey-v1.pcu
5023692,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(cc(c1N=Nc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023692,Zn.DFWMGBMCVUXUEX.LOXVILHDMQFUGN.WQIKROVQADNFPS.MOFkey-v1.pcu
5023693,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023693,Zn.HVIXBJWXGLLSGB.NWHZQELJCLSKNV.TZSRSAWJOYWSFT.MOFkey-v1.pcu
5023694,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023694,Zn.HVIXBJWXGLLSGB.NWHZQELJCLSKNV.TZSRSAWJOYWSFT.MOFkey-v1.pcu
5023695,Fc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023695,Zn.HVIXBJWXGLLSGB.NWHZQELJCLSKNV.TZSRSAWJOYWSFT.MOFkey-v1.pcu
5023696,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023696,Zn.HVIXBJWXGLLSGB.NWHZQELJCLSKNV.TZSRSAWJOYWSFT.MOFkey-v1.pcu
5023697,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023697,Zn.BZTIUQLDQJVSKX.DWAJLADNMFASPH.GHTZFRBCKTZJTE.MOFkey-v1.pcu
5023698,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023698,Zn.BZTIUQLDQJVSKX.DWAJLADNMFASPH.GHTZFRBCKTZJTE.MOFkey-v1.pcu
5023699,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)C1=N[N]C(=N[N]1)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023699,Zn.BZTIUQLDQJVSKX.DWAJLADNMFASPH.GHTZFRBCKTZJTE.MOFkey-v1.pcu
5023700,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023700,Zn.BZTIUQLDQJVSKX.DWAJLADNMFASPH.GHTZFRBCKTZJTE.MOFkey-v1.pcu
5023701,Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023701,Zn.JQDKESUSWCABHE.QSMYVJTYCYEABQ.VSYWRQQIESCPDJ.MOFkey-v1.pcu
5023702,Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023702,Zn.JQDKESUSWCABHE.QSMYVJTYCYEABQ.VSYWRQQIESCPDJ.MOFkey-v1.pcu
5023703,Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023703,Zn.JQDKESUSWCABHE.QSMYVJTYCYEABQ.VSYWRQQIESCPDJ.MOFkey-v1.pcu
5023704,Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023704,Zn.JQDKESUSWCABHE.QSMYVJTYCYEABQ.VSYWRQQIESCPDJ.MOFkey-v1.pcu
5023705,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023705,Zn.AWPAYIDVAVSGDF.IYBCDIDYKGZFBG.VLUWHCYZDQBXHL.MOFkey-v1.pcu
5023706,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023706,Zn.AWPAYIDVAVSGDF.IYBCDIDYKGZFBG.VLUWHCYZDQBXHL.MOFkey-v1.pcu
5023707,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C1=N[N]C(=N[N]1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023707,Zn.AWPAYIDVAVSGDF.IYBCDIDYKGZFBG.VLUWHCYZDQBXHL.MOFkey-v1.pcu
5023708,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023708,Zn.AWPAYIDVAVSGDF.IYBCDIDYKGZFBG.VLUWHCYZDQBXHL.MOFkey-v1.pcu
5023709,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023709,Zn.IUJKBEADWWHMEH.OEHFIDFRDFPVLW.QYFVDVZIIRPMLU.MOFkey-v1.pcu
5023710,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023710,Zn.IUJKBEADWWHMEH.OEHFIDFRDFPVLW.QYFVDVZIIRPMLU.MOFkey-v1.pcu
5023711,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)C1=N[N]C(=N[N]1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023711,Zn.IUJKBEADWWHMEH.OEHFIDFRDFPVLW.QYFVDVZIIRPMLU.MOFkey-v1.pcu
5023712,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,sql.cat0;5023712,Zn.AQCNAOISBUZJEC.QYFVDVZIIRPMLU.MOFkey-v1.UNKNOWN
5023713,Clc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023713,Zn.BHPTWLNGXTUFCB.RYCHDEMPPIMTJI.YPFVAYJARJQFKB.MOFkey-v1.pcu
5023714,Clc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023714,Zn.BHPTWLNGXTUFCB.RYCHDEMPPIMTJI.YPFVAYJARJQFKB.MOFkey-v1.pcu
5023715,Clc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023715,Zn.BHPTWLNGXTUFCB.RYCHDEMPPIMTJI.YPFVAYJARJQFKB.MOFkey-v1.pcu
5023716,* MOFid-v1.NA.NA;5023716,
5023717,Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023717,Zn.RDJYULTXAFHLKA.UAMVZTKBFWRQIJ.WUHAWCYRYFTJGS.MOFkey-v1.pcu
5023718,Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023718,Zn.RDJYULTXAFHLKA.UAMVZTKBFWRQIJ.WUHAWCYRYFTJGS.MOFkey-v1.pcu
5023719,Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C1=N[N]C(=N[N]1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023719,Zn.RDJYULTXAFHLKA.UAMVZTKBFWRQIJ.WUHAWCYRYFTJGS.MOFkey-v1.pcu
5023720,Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023720,Zn.RDJYULTXAFHLKA.UAMVZTKBFWRQIJ.WUHAWCYRYFTJGS.MOFkey-v1.pcu
5023721,Clc1c(N=Nc2c(Cl)c(Cl)c(c(c2Cl)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023721,Zn.AHYDLZIVWMGMLZ.UAMVZTKBFWRQIJ.WZSZLIFVMRKUKA.MOFkey-v1.pcu
5023722,Clc1c(N=Nc2c(Cl)c(Cl)c(c(c2Cl)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023722,Zn.AHYDLZIVWMGMLZ.UAMVZTKBFWRQIJ.WZSZLIFVMRKUKA.MOFkey-v1.pcu
5023723,Clc1c(N=Nc2c(Cl)c(Cl)c(c(c2Cl)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023723,Zn.AHYDLZIVWMGMLZ.UAMVZTKBFWRQIJ.WZSZLIFVMRKUKA.MOFkey-v1.pcu
5023724,ClC1=C(N=NC2=CC=C(C=[C]2)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Cl.Clc1c(N=Nc2c(Cl)c(Cl)c(c(c2Cl)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5023724,Zn.GLCLHBLNISSKPY.XXIQBAAKEMCAHG.MOFkey-v1.UNKNOWN
5023725,Clc1cc(C(=O)[O-])c(cc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023725,Zn.HQZYEVJQFWQNHD.JMTYNYNYEYHUOO.LNPLZYPQZIPAFS.MOFkey-v1.pcu
5023726,Clc1cc(C(=O)[O-])c(cc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023726,Zn.HQZYEVJQFWQNHD.JMTYNYNYEYHUOO.LNPLZYPQZIPAFS.MOFkey-v1.pcu
5023727,Clc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023727,Zn.HQZYEVJQFWQNHD.JMTYNYNYEYHUOO.LNPLZYPQZIPAFS.MOFkey-v1.pcu
5023728,* MOFid-v1.NA.NA;5023728,
5023729,Brc1c(ccc(c1Br)C(=O)[O-])C1=N[N]C(=N[N]1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C1=N[N]C(=N[N]1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023729,Zn.DRIGWEYIAGITDV.FEPXHBXUJKZTAC.HJBHJFJLHSOGDK.MOFkey-v1.pcu
5023730,Brc1c(ccc(c1Br)C(=O)[O-])C1=N[N]C(=N[N]1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].Brc1c(ccc(c1Br)C(=O)[O-])c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C1=N[N]C(=N[N]1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023730,Zn.DRIGWEYIAGITDV.FEPXHBXUJKZTAC.HJBHJFJLHSOGDK.MOFkey-v1.pcu
5023731,Brc1c(ccc(c1Br)C(=O)[O-])c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023731,Zn.DRIGWEYIAGITDV.FEPXHBXUJKZTAC.HJBHJFJLHSOGDK.MOFkey-v1.pcu
