5001077,COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])OC.COc1cc(ccc1C#Cc1cc(OC)c(c(c1)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001077,Zn.CRJKOEPYURMPOO.USZXDNVMPDEEBP.VXKBMQWZXZHNCW.MOFkey-v1.pcu
5001078,COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])OC.COc1cc(ccc1C#Cc1cc(OC)c(c(c1)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001078,Zn.CRJKOEPYURMPOO.USZXDNVMPDEEBP.VXKBMQWZXZHNCW.MOFkey-v1.pcu
5001079,COc1cc(C(=O)[O-])c(cc1C#Cc1cc(OC)c(cc1OC)C(=O)[O-])OC.COc1cc(ccc1C#Cc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5001079,Zn.NAAAUXDSVXFQMP.SDQDLRWHSQKASQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001080,COc1cc(C(=O)[O-])c(cc1C#Cc1cc(OC)c(cc1OC)C(=O)[O-])OC.COc1cc(ccc1C#Cc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5001080,Zn.NAAAUXDSVXFQMP.SDQDLRWHSQKASQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001081,CCOc1cc(cc(c1C#Cc1ccc(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001081,Zn.DRVXJKWQWDFROB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001082,CCOc1cc(cc(c1C#Cc1ccc(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001082,Zn.DRVXJKWQWDFROB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001083,CCOc1cc(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.CCOc1cc(ccc1C#Cc1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001083,Zn.GNKGSOCWCQDLCH.QOVDMHORIOTGOM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001084,CCOc1cc(C#Cc2ccc(c(c2)OCC)C(=O)[O-])ccc1C(=O)[O-].CCOc1cc(ccc1C#Cc1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001084,Zn.BPGGOYJEKDFBKQ.HLBPJFHNCGQPFY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001085,CCOc1cc(C#Cc2ccc(c(c2)OCC)C(=O)[O-])ccc1C(=O)[O-].CCOc1cc(ccc1C#Cc1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001085,Zn.BPGGOYJEKDFBKQ.HLBPJFHNCGQPFY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001086,CCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C#Cc1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5001086,Zn.QOVDMHORIOTGOM.USZXDNVMPDEEBP.WVNDVKHILLSHFO.MOFkey-v1.pcu
5001087,CCOc1c(ccc(c1OCC)C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5001087,Zn.CQUBTWVUGUNEEG.LMMXGHPEVADGHI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001088,CCCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCCC)cc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c(cc1C#Cc1cc(OCCC)c(cc1OCCC)C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001088,Zn.KKMUSYAMMOAKEZ.MXKOPPFTPOABCK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001089,CCCOc1cc(C#Cc2ccc(c(c2)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001089,Zn.JYJYMWBVTWXGGF.RXZRTLBZXBUEKK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001090,CCCOc1cc(C#Cc2ccc(c(c2)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(ccc1C#Cc1c(OCCC)cc(cc1OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001090,Zn.GBVCZUJLTDLVHV.JYJYMWBVTWXGGF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001091,CCCOc1cc(C#Cc2ccc(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)OCCC)C(=O)[O-])OCCC)OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5001091,Zn.APMIJQDCLCABSL.LWLYUAWUTRXDKO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001092,CCCOc1cc(C#Cc2ccc(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)OCCC)C(=O)[O-])OCCC)OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5001092,Zn.APMIJQDCLCABSL.LWLYUAWUTRXDKO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001093,CCCOc1cc(ccc1C#Cc1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001093,Zn.SSDGGJIFRGACAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001094,CCCOc1cc(ccc1C#Cc1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001094,Zn.SSDGGJIFRGACAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001095,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c2=NNNN=c12)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001095,Zn.RMJLVFVOBAWYFA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001096,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c2=NNNN=c12)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001096,Zn.RMJLVFVOBAWYFA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001097,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c2=NNNN=c12)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001097,Zn.RMJLVFVOBAWYFA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001098,N=Nc1cc(C#Cc2ccc(c3=NNNN=c23)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1C#Cc1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001098,Zn.OYAODZQYEFZVOV.USZXDNVMPDEEBP.XTVIZEJGKQDXKA.MOFkey-v1.pcu
5001099,N=Nc1cc(C#Cc2ccc(c3=NNNN=c23)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1C#Cc1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001099,Zn.OYAODZQYEFZVOV.USZXDNVMPDEEBP.XTVIZEJGKQDXKA.MOFkey-v1.pcu
5001100,N=Nc1c(C#Cc2ccc(c(c2)N=N)C(=O)[O-])cc(c(c1N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])N=N)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001100,Zn.DLWYLVOUOQRLCV.UMTUCYKRNCFRNC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001101,N=Nc1c(C#Cc2ccc(c(c2)N=N)C(=O)[O-])cc(c(c1N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])N=N)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001101,Zn.DLWYLVOUOQRLCV.UMTUCYKRNCFRNC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001102,N=Nc1cc(C#Cc2cc(N=N)c(c(c2)N=N)C(=O)[O-])ccc1C(=O)[O-].N=Nc1cc(ccc1C#Cc1c(N=N)c(N=N)c2c(c1N=N)[N]NOC2=O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5001102,Zn.AMUMSISKVKGJIY.KACXVKUCOSHGHC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001103,N=Nc1cc(C#Cc2cc(N=N)c(c(c2)N=N)C(=O)[O-])ccc1C(=O)[O-].N=Nc1cc(ccc1C#Cc1c(N=N)c(N=N)c2c(c1N=N)[N]NOC2=O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5001103,Zn.AMUMSISKVKGJIY.KACXVKUCOSHGHC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001104,N=Nc1cc(C#Cc2cc3[N]NOC4=c3c(=NNO4)c2N=N)c2=NNNN=c2c1C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1N=N)N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5001104,Zn.GYEJWOYODVVIEG.SQGPCXSJVSDWGY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001105,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001105,Zn.NWHZQELJCLSKNV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001106,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001106,Zn.NWHZQELJCLSKNV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001107,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001107,Zn.NWHZQELJCLSKNV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001108,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001108,Zn.NWHZQELJCLSKNV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001109,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001109,Zn.NWHZQELJCLSKNV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001110,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001110,Zn.NWHZQELJCLSKNV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001111,Fc1cc(cc(c1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001111,Zn.OKMNUCVIRKCGML.USZXDNVMPDEEBP.XXKUAUKSRWXXSD.MOFkey-v1.pcu
5001112,Fc1cc(cc(c1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001112,Zn.OKMNUCVIRKCGML.USZXDNVMPDEEBP.XXKUAUKSRWXXSD.MOFkey-v1.pcu
5001113,Fc1cc(C(=O)[O-])c(c(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(cc(c1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001113,Zn.LIFATSBLAPCGIU.USZXDNVMPDEEBP.XXKUAUKSRWXXSD.MOFkey-v1.pcu
5001114,Fc1cc(C(=O)[O-])c(c(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(cc(c1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001114,Zn.LIFATSBLAPCGIU.USZXDNVMPDEEBP.XXKUAUKSRWXXSD.MOFkey-v1.pcu
5001115,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001115,Zn.GCVZXHUVLIXMOW.USZXDNVMPDEEBP.WNBCXIRBMMOVSF.MOFkey-v1.pcu
5001116,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001116,Zn.GCVZXHUVLIXMOW.USZXDNVMPDEEBP.WNBCXIRBMMOVSF.MOFkey-v1.pcu
5001117,Fc1cc(C(=O)[O-])c(c(c1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001117,Zn.HMBYXYNRPNSJBG.KJWRYRQUPUIHCN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001118,Fc1cc(C(=O)[O-])c(c(c1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001118,Zn.HMBYXYNRPNSJBG.KJWRYRQUPUIHCN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001119,Fc1cc(C(=O)[O-])c(c(c1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001119,Zn.HMBYXYNRPNSJBG.KJWRYRQUPUIHCN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001120,Fc1cc(ccc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N=Nc1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001120,Zn.BTNSAAOWJCMOCV.DHLARGZCSJKFOG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001121,Fc1cc(ccc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N=Nc1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001121,Zn.BTNSAAOWJCMOCV.DHLARGZCSJKFOG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001122,Fc1cc(ccc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N=Nc1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001122,Zn.BTNSAAOWJCMOCV.DHLARGZCSJKFOG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001123,Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001123,Zn.BUMZZWXWDSZSEX.LKYMREQQPUGNLY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001124,Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001124,Zn.BUMZZWXWDSZSEX.LKYMREQQPUGNLY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001125,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001125,Zn.IUJKBEADWWHMEH.NJSHXKSRAHEULT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001126,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001126,Zn.IUJKBEADWWHMEH.NJSHXKSRAHEULT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001127,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001127,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001128,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001128,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001129,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001129,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001130,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5001130,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001131,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001131,Zn.IUJKBEADWWHMEH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001132,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001132,Zn.IUJKBEADWWHMEH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001133,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5001133,Zn.OLIVBMBGOFUQTN.MOFkey-v1.UNKNOWN
5001134,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001134,Zn.JMTYNYNYEYHUOO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001135,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001135,Zn.JMTYNYNYEYHUOO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001136,[O-]C(=O)c1ccc(cc1Cl)N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5001136,Zn.CYOFMECTYZPXRR.MOFkey-v1.UNKNOWN
5001137,Brc1c(N=Nc2c(Br)c(Br)c(c(c2Br)Br)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001137,Zn.RKCDONLDOBREIX.USZXDNVMPDEEBP.VSVRAZHVIURAKV.MOFkey-v1.pcu
5001138,Brc1c(N=Nc2c(Br)c(Br)c(c(c2Br)Br)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001138,Zn.RKCDONLDOBREIX.USZXDNVMPDEEBP.VSVRAZHVIURAKV.MOFkey-v1.pcu
5001139,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001139,Zn.ISDBKLSERZCDPA.USAQLTORSHIXHC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001140,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001140,Zn.ISDBKLSERZCDPA.USAQLTORSHIXHC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001141,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001141,Zn.GQDAIRCDJWHJLF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001142,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001142,Zn.GQDAIRCDJWHJLF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001143,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001143,Zn.USZXDNVMPDEEBP.YFAYXETVNFXBMC.MOFkey-v1.pcu
