3081,N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3081,Zn.IHEPNUQJSLQWOO.ORZVKKLDRUTQAQ.PKYFAPSBPUVHFB.MOFkey-v1.pcu
30810,FC(=C(C(=O)[O-])F)C(=O)[O-].N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;30810,Cu.CYBGMESYDBRZCR.JUVWKFKXIVLAHQ.OQTMBGKPKNCCHG.MOFkey-v1.pcu
30811,N=N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;30811,Cu.RAABOESOVLLHRU.UWTVIBHYIOGQEU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
30812,FC(=C(C(=O)[O-])F)C(=O)[O-].N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;30812,Cu.CYBGMESYDBRZCR.JUVWKFKXIVLAHQ.NUWSTYJTILUKOP.MOFkey-v1.pcu
30813,N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30813,Cu.CYBGMESYDBRZCR.UWTVIBHYIOGQEU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30814,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30814,Cu.BHXFKXOIODIUJO.OQTMBGKPKNCCHG.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30815,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat1;30815,Cu.BHXFKXOIODIUJO.OQTMBGKPKNCCHG.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30816,N#Cc1ccc(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl MOFid-v1.pcu.cat0;30816,Cu.ANFLIYMQILWSBB.OXULEPRYGLCIAC.ZQHJVIHCDHJVII.MOFkey-v1.pcu
30817,N#Cc1ccc(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30817,Cu.ANFLIYMQILWSBB.PDEPRDZEJZYBGS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30818,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;30818,Cu.IUCPZNVTXMASAX.PNNFEYPWPCDLOC.QURJGSUFJGBSEL.MOFkey-v1.pcu
30819,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;30819,Cu.IUCPZNVTXMASAX.PNNFEYPWPCDLOC.QURJGSUFJGBSEL.MOFkey-v1.pcu
3082,N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3082,Zn.IHEPNUQJSLQWOO.ORZVKKLDRUTQAQ.PKYFAPSBPUVHFB.MOFkey-v1.pcu
30820,N#Cc1cc(Cl)c(cc1Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl MOFid-v1.pcu.cat0;30820,Cu.FFAVWLRZNJOWAX.UCRQGBRIGDKUAM.ZQHJVIHCDHJVII.MOFkey-v1.pcu
30821,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;30821,Cu.BHXFKXOIODIUJO.OXULEPRYGLCIAC.PNNFEYPWPCDLOC.MOFkey-v1.pcu
30822,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br MOFid-v1.pcu.cat0;30822,Cu.BAVJCLWPMZETDC.PJNNQVCIURKYMT.SOWPGKJPEXNMCS.MOFkey-v1.pcu
30823,N#Cc1cc(Br)c(cc1Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br MOFid-v1.pcu.cat0;30823,Cu.GDNPCYPJWGKZDB.JLLBPEUXSDBMIZ.SOWPGKJPEXNMCS.MOFkey-v1.pcu
30824,N#Cc1cc(Br)c(cc1Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br MOFid-v1.pcu.cat1;30824,Cu.GDNPCYPJWGKZDB.JLLBPEUXSDBMIZ.SOWPGKJPEXNMCS.MOFkey-v1.pcu
30825,BrC(=C(C(=O)[O-])Br)C(=O)[O-].N#Cc1cc(Br)c(cc1Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;30825,Cu.IUCPZNVTXMASAX.JLLBPEUXSDBMIZ.PMNMPRXRQYSFRP.MOFkey-v1.pcu
30826,BrC(=C(C(=O)[O-])Br)C(=O)[O-].N#Cc1ccc(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;30826,Cu.BVTCEKXZALNEMP.IBVWHLWNPYVQJU.PMNMPRXRQYSFRP.MOFkey-v1.pcu
30827,BrC(=C(C(=O)[O-])Br)C(=O)[O-].N#Cc1ccc(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;30827,Cu.BVTCEKXZALNEMP.IBVWHLWNPYVQJU.PMNMPRXRQYSFRP.MOFkey-v1.pcu
30828,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br MOFid-v1.pcu.cat0;30828,Cu.BAVJCLWPMZETDC.BWQCUROJHJQRJU.SOWPGKJPEXNMCS.MOFkey-v1.pcu
30829,CN=N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C MOFid-v1.ERROR.cat0;30829,Cu.HNEGQIOMVPPMNR.JYXPWUYLZPYOAH.XASMOFYGRVUDLE.MOFkey-v1.ERROR
3083,N#Cc1cc(C(=O)[O-])c2cc1C#Cc1cc([C][N][N][C]c3cc(ccc3C(=O)[O-])C#Cc3cc(C#N)c(c(c3C#N)[C][N][N][C]c3cc(C#Cc4cc([C][N][N][C]c5cc(C#Cc6c(c([C][N][N][C]c7cc(C#Cc8cc([C][N][N][C]c9cc(C#Cc%10c(c([C][N][N][C]2)c(C(=O)[O-])c(c%10)C#N)C#N)ccc9C(=O)[O-])c(cc8C#N)C(=O)[O-])c(C#N)cc7C(=O)[O-])c(C(=O)[O-])c(c6)C#N)C#N)ccc5C(=O)[O-])c(cc4C#N)C(=O)[O-])c(cc3C(=O)[O-])C#N)C(=O)[O-])c(cc1C#N)C(=O)[O-].N#Cc1cc(ccc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;3083,Zn.ORZVKKLDRUTQAQ.QWSHCBYTMRSLGK.MOFkey-v1.ERROR
30830,N#Cc1ccc(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1c(C)c(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C MOFid-v1.pcu.cat0;30830,Cu.HNEGQIOMVPPMNR.UJXAVMZSVIODSH.XOKWXCUXVIIKLX.MOFkey-v1.pcu
30831,N#Cc1cc(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C MOFid-v1.pcu.cat0;30831,Cu.BZQSVDQHQQELQO.HNEGQIOMVPPMNR.PNADUQWYZPTHFV.MOFkey-v1.pcu
30832,CC(=C(C(=O)[O-])C)C(=O)[O-].N#Cc1c(C)c(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30832,Cu.CGBYBGVMDAPUIH.QXZOTYQXMMTSQB.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30833,N#Cc1ccc(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30833,Cu.HNEGQIOMVPPMNR.VZCYOOQTPOCHFL.ZFJAONKADPJUSU.MOFkey-v1.pcu
30835,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(CC)c(c(c1)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;30835,Cu.HAHASQAKYSVXBE.HMABKQOHFQHKTR.ZXUKIORWFAQCDI.MOFkey-v1.pcu
30836,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30836,Cu.AUDLESJTPUYKFR.BHXFKXOIODIUJO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30837,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;30837,Cu.BHXFKXOIODIUJO.HAHASQAKYSVXBE.HMABKQOHFQHKTR.MOFkey-v1.pcu
30838,CCC(=CC(=O)[O-])C(=O)[O-].CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;30838,Cu.KFTFAHTWBYISAM.SASYHUDIOGGZCN.YTIBKXXYNORWHP.MOFkey-v1.pcu
30839,CCC(=CC(=O)[O-])C(=O)[O-].CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;30839,Cu.KFTFAHTWBYISAM.SASYHUDIOGGZCN.YTIBKXXYNORWHP.MOFkey-v1.pcu
3084,N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(cc(c1C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3084,Zn.IFJPLAXIHPCGQL.WEEPXLCCZGOHGB.ZPWAWZHKKSBIRZ.MOFkey-v1.pcu
30840,CCCN=N.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[CH2]Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;30840,Cu.BIYBTXFCTUEFOS.SYXITMCONVTITP.ZDTYIASPAWSUCA.MOFkey-v1.ERROR
30841,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC MOFid-v1.pcu.cat0;30841,Cu.BHXFKXOIODIUJO.CCKSYUMJLIMSQK.IUCPZNVTXMASAX.MOFkey-v1.pcu
30842,CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.CCCc1cc(C#N)ccc1C#N.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])CCC MOFid-v1.sql.cat0;30842,Cu.CCKSYUMJLIMSQK.GPMJTPAKLSRTAI.SVBPZRYYXUVQDZ.MOFkey-v1.sql
30843,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;30843,Cu.HUTDPYXCLRDCMO.UMPGJISISWIROZ.XZTXKRXOZVZJNA.MOFkey-v1.pcu
30844,CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])CCC MOFid-v1.sql.cat0;30844,Cu.CCKSYUMJLIMSQK.LMLKBVACIDSWPV.XZTXKRXOZVZJNA.MOFkey-v1.sql
30845,N#Cc1cc(N)c(c(c1N)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30845,Cu.IUCPZNVTXMASAX.JCZPIDSHZBSUER.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30846,N#Cc1cc(N)c(cc1N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.pcu.cat0;30846,Cu.ABZHGLSYGDUSDL.DJVJDQRJKTVAEU.QSYXIUOEZJIPFU.MOFkey-v1.pcu
30847,N#Cc1ccc(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30847,Cu.IXNKCWJILKDDBZ.VZCYOOQTPOCHFL.YMMRCSMGBMMDSS.MOFkey-v1.pcu
30848,NN=NN.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;30848,Cu.MAZKAODOCXYDCM.RBBJOTWYCVWFAU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
30849,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.pcu.cat0;30849,Cu.ABZHGLSYGDUSDL.BHXFKXOIODIUJO.QSYXIUOEZJIPFU.MOFkey-v1.pcu
3085,N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(cc(c1C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3085,Zn.IFJPLAXIHPCGQL.WEEPXLCCZGOHGB.ZPWAWZHKKSBIRZ.MOFkey-v1.pcu
30850,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.pcu.cat1;30850,Cu.ABZHGLSYGDUSDL.BHXFKXOIODIUJO.QSYXIUOEZJIPFU.MOFkey-v1.pcu
30851,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.pcu.cat2;30851,Cu.ABZHGLSYGDUSDL.BHXFKXOIODIUJO.QSYXIUOEZJIPFU.MOFkey-v1.pcu
30852,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.pcu.cat3;30852,Cu.ABZHGLSYGDUSDL.BHXFKXOIODIUJO.QSYXIUOEZJIPFU.MOFkey-v1.pcu
30853,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[Cu][Cu] MOFid-v1.ERROR.cat0;30853,Cu.YBABUPIYNATDNU.MOFkey-v1.ERROR
30854,N#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#N)c1ccccc1.[Cu][Cu] MOFid-v1.ERROR.cat0;30854,Cu.HVNWPVMXZTYHCU.MOFkey-v1.ERROR
30855,* MOFid-v1.NA.NAno_mof;30855,NA.MISSING_LINKERS.MOFkey-v1
30856,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C(=C(c1ccccc1)C(=O)[O-])c1ccccc1 MOFid-v1.pcu.cat0;30856,Cu.BHXFKXOIODIUJO.OGTLFWVQQGAOLK.QQCYMGFLVZNQQO.MOFkey-v1.pcu
30857,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])C1=CC=[C]C=C1 MOFid-v1.ERROR.cat0;30857,Cu.BHXFKXOIODIUJO.GWKVUVXPEUJRRE.MOFkey-v1.ERROR
30858,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30858,Cu.MVKDYECYGZOKNC.SGEJCTUZCWWDTQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30859,N#Cc1ccc(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30859,Cu.AGJMKUCPZVTHPD.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
3086,* MOFid-v1.NA.NA;3086,
30861,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.pcu.cat0;30861,Cu.CFWRJZCISZTREO.MVKDYECYGZOKNC.UWYVPFMHMJIBHE.MOFkey-v1.pcu
30862,N#Cc1ccc(c(c1O)O)C#N.OC(=C(C(=O)[O-])O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;30862,Cu.AGJMKUCPZVTHPD.BVZNYMBNXAOGEK.BZCOSCNPHJNQBP.MOFkey-v1.pcu
30863,ON=N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;30863,Cu.FSNWEOVBZVWIET.VZCYOOQTPOCHFL.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
30864,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N=NC#N.[Cu][Cu] MOFid-v1.ERROR.cat0;30864,Cu.GXWBFSNRVLUQRT.QIAFISFDXORIAM.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
30865,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;30865,Cu.HXMSNVUVALMGRK.JDEJXSKQJFZYED.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
30866,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1ccc(c(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;30866,Cu.AEJBFROCYUHYJM.RTJRHFSBKHHQEI.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
30867,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1ccc(c(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;30867,Cu.AEJBFROCYUHYJM.RTJRHFSBKHHQEI.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
30868,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1c(ccc(c1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;30868,Cu.SVKXAIYZCBJOCJ.YTGCVCAEGYLSCZ.ZXEVECAZLJIXPS.MOFkey-v1.pcu
30869,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;30869,Cu.DUAZLOVJSAPMNR.JDEJXSKQJFZYED.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
3087,N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3087,Zn.BQHYIEUJGAXAQH.DSGSALYTBJJWAD.VXSRMZUSAYSPPP.MOFkey-v1.pcu
30870,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1c(C#N)cc(c(c1[C][N]C(=[N])c1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-])C#N)C#N.[Cu][Cu] MOFid-v1.fse,UNKNOWN.cat0;30870,Cu.HXWFYRKZLCCIGJ.YTGCVCAEGYLSCZ.MOFkey-v1.fse
30871,CON=N.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;30871,Cu.FKSHMFPUANRZSF.FXMWYWKEOSEPHG.MOFkey-v1.ERROR
30872,COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;30872,Cu.RAABOESOVLLHRU.VZCYOOQTPOCHFL.WRKSSUGDOLUCGF.MOFkey-v1.ERROR
30873,COC(=C(C(=O)[O-])OC)C(=O)[O-].COc1cc(C#N)c(cc1C#N)OC.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;30873,Cu.IUCPZNVTXMASAX.JSMRMEHPVKWHKV.PKLOSECFAMYVCD.MOFkey-v1.pcu
30874,N#Cc1ccc(cc1)C#N.[CH2]OC(=CC([O])[O])C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;30874,Cu.BHXFKXOIODIUJO.VYVUHSITSCALDO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30875,N#Cc1ccc(cc1)C#N.[CH2]OC(=CC([O])[O])C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat1;30875,Cu.BHXFKXOIODIUJO.VYVUHSITSCALDO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
30876,COC(=C(C(=O)[O-])OC)C(=O)[O-].COc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].COc1cc(C#N)c(cc1C#N)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;30876,Cu.HNWRYPOYSVKJBN.JSMRMEHPVKWHKV.PKLOSECFAMYVCD.MOFkey-v1.pcu
30877,CCOc1c(C#CC(=O)[O-])ccc(c1O[CH2])C#CC(=O)[O-].N#Cc1ccc(cc1)C#N.[CH2]COC(=C(C(=O)[O-])OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;30877,Cu.BHXFKXOIODIUJO.LONQNITUFATDQO.MUWWNLKIWNBNRF.MOFkey-v1.pcu
30878,CCOc1c(C#CC(=O)[O-])c(OCC)c(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;30878,Cu.BHXFKXOIODIUJO.GBFBKMSPWRNDSX.HZYCNGXOKZERGI.MOFkey-v1.pcu
30879,CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])OCC MOFid-v1.pcu.cat0;30879,Cu.GBFBKMSPWRNDSX.NIQKKKJOILCRFH.RESZKUYVAVEVII.MOFkey-v1.pcu
3088,N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3088,Zn.BQHYIEUJGAXAQH.DSGSALYTBJJWAD.VXSRMZUSAYSPPP.MOFkey-v1.pcu
