5052610,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat1;5052610,Zn.RYFVKTNONYVZPO.SDNNFAHZLIROLG.YINRQVQSOGUXEW.MOFkey-v1.pcu
5052611,Fc1cnc(c2c1c(F)cc1c2ccc2c1cncc2)F.[O-]C(=O)C1=[C]c2c(C=C1)c(F)cc1c2ccc2c1cc(c(c2)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)C1=C(F)C(=C([C]=C1)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5052611,Zn.FOPRHRBZSXMKJW.ICPIAASAGZFERV.JXPFAMUZLKGPBQ.MOFkey-v1.pcu
5052612,FC1=C(F)C(=[C]C2=C1C=[C]C1=C2[C]=CC2=C1[C]=C(C(=O)[O-])C(=C2)F)C(=O)[O-].Fc1ncc(c2c1c1cc(F)c3c(c1cc2F)cncc3)F.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052612,Zn.SWPGDESLSHOEAX.UPBKRYAPSVCLGC.YWHWYKBFOIKODS.MOFkey-v1.pcu
5052613,FC1=C(F)C(=[C]C2=C1C=[C]C1=C2[C]=CC2=C1[C]=C(C(=O)[O-])C(=C2)F)C(=O)[O-].FC1=C(F)C(=[C]C2=C3C(=[C]C=C12)C1=C(C=[C]3)C=C(C(=[C]1)C(=O)[O-])F)C(=O)[O-].Fc1ncc(c2c1c1cc(F)c3c(c1cc2F)cncc3)F.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052613,Zn.SWPGDESLSHOEAX.UPBKRYAPSVCLGC.YWHWYKBFOIKODS.MOFkey-v1.pcu
5052614,Fc1ncc2c(c1)ccc1c2ccc2c1c(F)nc(c2)F.[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1c(c2)F)cc(c(c3F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052614,Zn.BHTOUZPRPCKPIS.VYJBBRIWHXRVBG.WMXYJXPXGQRGKV.MOFkey-v1.pcu
5052615,Fc1ncc2c(c1)ccc1c2ccc2c1c(F)nc(c2)F.[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1c(c2)F)cc(c(c3F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052615,Zn.BHTOUZPRPCKPIS.VYJBBRIWHXRVBG.WMXYJXPXGQRGKV.MOFkey-v1.pcu
5052616,Fc1ncc2=c3ccc4=CC=N[C]=c4c3=[C]C=c2c1.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052616,Zn.KQOSURLOFLMJOJ.SNWVGNVOVQITGO.ZNTGRODTPVFLKZ.MOFkey-v1.pcu
5052617,Fc1ncc2=c3ccc4=CC=N[C]=c4c3=[C]C=c2c1.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052617,Zn.KQOSURLOFLMJOJ.SNWVGNVOVQITGO.ZNTGRODTPVFLKZ.MOFkey-v1.pcu
5052618,Fc1ncc2=c3ccc4=CC=N[C]=c4c3=[C]C=c2c1.Fc1ncc2=c3ccc4c(c3=[C]C=c2c1)[C]=NC=C4.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052618,Zn.KQOSURLOFLMJOJ.SNWVGNVOVQITGO.ZNTGRODTPVFLKZ.MOFkey-v1.pcu
5052619,Fc1nc(F)c2c(c1)ccc1c2cc(F)c2c1c(F)ncc2F.[O-]C(=O)C1=CC=C(C(=[C]1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)F)c(F)cc1-c3c(C(=[C]c21)F)cc(c(c3)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5052619,Zn.JEXBJTDLKHCOSX.JWEKZMIXWNMBHA.KIXXXCUUFMYEFX.MOFkey-v1.pcu
5052620,Fc1nc(F)c2c(c1)ccc1c2cc(F)c2c1c(F)ncc2F.[O-]C(=O)C1=CC=C(C(=[C]1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)F)c(F)cc1-c3c(C(=[C]c21)F)cc(c(c3)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5052620,Zn.JEXBJTDLKHCOSX.JWEKZMIXWNMBHA.KIXXXCUUFMYEFX.MOFkey-v1.pcu
5052621,Clc1ncc2c(c1)c(Cl)c(c1c2c(Cl)cc2c1cncc2)Cl.[O-]C(=O)C1=C(Cl)C(=c2c(=[C]1)c1[C]=C(Cl)c3c(-c1cc2Cl)cc(c(c3)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052621,Zn.JVGZJDHSZGSMKP.RDJYULTXAFHLKA.WSTBTYNFXGOUJJ.MOFkey-v1.pcu
5052622,ClN1N=C([N]N=C1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].Clc1ncc2c(c1)c(Cl)c(c1c2c(Cl)cc2c1cncc2)Cl.[O-]C(=O)C1=C(Cl)[C]=c2c(=[C]1)c1[C]=C(Cl)c3c(-c1cc2Cl)cc(c(c3)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052622,Zn.LACSHGSIPQCLMX.WSTBTYNFXGOUJJ.ZJBAYKGNPOSJGW.MOFkey-v1.pcu
5052623,ClC1=N[C]=c2c(=C1)c(Cl)cc1c2cc(Cl)c2c1cnc(c2Cl)Cl.Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)ccc1c2c(Cl)cc2c1cc(c(c2)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052623,Zn.BYNFOIWUMONXCO.GBBLAQCPGXFIOG.QVJYFBOCIVFIFQ.MOFkey-v1.pcu
5052624,Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)c1nnc(nn1)c1cc(Cl)nc(c1Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)cc3c(c1cc2Cl)c(Cl)c(c(c3)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052624,Zn.GDBHIHWTOKHQNI.SYZPVMVSTXXKPI.VNNAOBHPXUSRBU.MOFkey-v1.pcu
5052625,Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)c1nnc(nn1)c1cc(Cl)nc(c1Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)cc3c(c1cc2Cl)c(Cl)c(c(c3)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052625,Zn.GDBHIHWTOKHQNI.SYZPVMVSTXXKPI.VNNAOBHPXUSRBU.MOFkey-v1.pcu
5052626,Clc1cc2C=CN=[C]c2c2c1-c1cnc(c(c1C=[C]2)Cl)Cl.[O-]C(=O)C1=C(Cl)C=C(C(=[C]1)Cl)c1nnc(nn1)C1=C[C]=C(C(=C1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)C1=C([C]=C2Cl)c2c(C(=[C]1)Cl)c(Cl)cc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052626,Zn.AHLFKEDUMBCUFS.HQHOMTHJPFMZFC.VLUDEAKQRDJFKV.MOFkey-v1.pcu
5052627,ClC1=C(Cl)N=[C]C2=C3C(=[C]C=C12)C1=[C]N=CC(=C1C=[C]3)Cl.ClC1=[C]c2c(C3=[C]C(=C(C=C13)Cl)C(=O)[O-])ccc1c2cc(C(=O)[O-])c(c1)Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052627,Zn.BWNPARRWXFUALE.HAYGUVORHJGQLD.YTVQVVMSBACACJ.MOFkey-v1.pcu
5052628,ClC1=C(Cl)N=[C]C2=C3C(=[C]C=C12)C1=[C]N=CC(=C1C=[C]3)Cl.ClC1=[C]c2c(C3=[C]C(=C(C=C13)Cl)C(=O)[O-])ccc1c2cc(C(=O)[O-])c(c1)Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052628,Zn.BWNPARRWXFUALE.HAYGUVORHJGQLD.YTVQVVMSBACACJ.MOFkey-v1.pcu
5052629,BrC1=[C]c2c(-c3c1c(Br)c(nc3)Br)ccc1c2cncc1.Brc1cc(ccc1c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)c1cc(Br)c3=CC(=C([C]=c3c1cc2)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5052629,Zn.UMLKMLUOUWQDMF.URZVOUBNTRLMHJ.YRQQOYAOGAYROH.MOFkey-v1.pcu
5052630,Brc1c(Br)c(cc2c1c(Br)c(Br)c1c2ccc2c1cc(C(=O)[O-])c(c2Br)Br)C(=O)[O-].Brc1cnccc1c1nnc(nn1)c1ccnc(c1Br)Br.[O-]C(=O)C1=[C]c2c(C(=C1Br)Br)c(Br)c(c1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5052630,Zn.LFNNNWGBPKCQON.UBAKWPABGMDYAI.VXRQQERJZJMLSZ.MOFkey-v1.pcu
5052631,Brc1cnccc1c1nnc(nn1)c1ccnc(c1Br)Br.[O-]C(=O)C1=Cc2c(C(=[C]1)Br)ccc1c2c(Br)c(Br)c2c1cc(c(c2Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1Br)Br)c(Br)c(c1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5052631,Zn.GCBWSUMWEQQWKY.LFNNNWGBPKCQON.UBAKWPABGMDYAI.MOFkey-v1.pcu
5052632,Brc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].Brc1nc(Br)c2c(c1)c(Br)c(c1c2cc(Br)c2c1cncc2)Br.[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)cc3c(c1cc2)c(Br)c(cc3Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052632,Zn.ITYMIGAHBLFNQI.PXQGKNJBWPZUCS.QDKPLMJJUGHGNH.MOFkey-v1.pcu
5052633,BrC1=[C]c2c(C3=[C]N=CC(=C13)Br)cc(c1c2cnc(c1Br)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)C1=C([C]=C2)c2c(C(=[C]1)Br)c(Br)cc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052633,Zn.JNLRAMWLGBSJNB.MHIDJEYCNSXFDH.QQZUSSXWLGTHHC.MOFkey-v1.pcu
5052634,BrC1=[C]c2c(C3=[C]N=CC(=C13)Br)cc(c1c2cnc(c1Br)Br)Br.[O-]C(=O)C1=C[C]=C2C(=C1)C1=C([C]=C2Br)c2c(C=[C]1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C1=N[N]C(=NN1Br)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052634,Zn.AORRGRRBZYUOID.DNXMNEOUVRIZKD.QQZUSSXWLGTHHC.MOFkey-v1.pcu
5052635,Brc1cc2c(c3c1c(Br)c(Br)nc3)ccc1c2cncc1Br.[O-]C(=O)C1=CC2=C(C(=[C]1)Br)C(=[C]c1c2cc(Br)c2c1cc(cc2Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052635,Zn.DFCJMMBRJPFZDN.QKUNAVVMRQGCTA.VENVQGLSSBISDR.MOFkey-v1.pcu
5052636,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cc2c(c3c1C(=C(C)N=[C]3)C)cc(c1=C(C=N[C]=c21)C)C.[O-]C(=O)C1=CC=c2c(=[C]1)c1cc(C)c3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052636,Zn.BHLJRMLSRXISJL.MPOOLQGNOLZWRD.RIPIZXURSVAGBE.MOFkey-v1.pcu
5052637,Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1cc2c(c3c1c(C)c(C)nc3C)cc(c1c2cncc1)C.[O-]C(=O)c1ccc2c(c1)c1c(C)c(C)c3c(c1cc2C)cc(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052637,Zn.KGWIXPHPWNJIHT.VVUDTWCVRYLQGS.XWSAOGKFUIFZHO.MOFkey-v1.pcu
5052638,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Cc1nc(C)cc(c1)c1nnc(nn1)c1ccnc(c1C)C.[O-]C(=O)C1=CC=c2c(=[C]1)c1ccc3c(c1c(c2C)C)cc(c(c3C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052638,Zn.METYGLJHSBHALJ.SQDUXVPBPOVGLW.YWOFEJDGCGWXHC.MOFkey-v1.pcu
5052639,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Cc1nc(C)cc(c1)c1nnc(nn1)c1ccnc(c1C)C.[O-]C(=O)C1=CC=c2c(=[C]1)c1ccc3c(c1c(c2C)C)cc(c(c3C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052639,Zn.METYGLJHSBHALJ.SQDUXVPBPOVGLW.YWOFEJDGCGWXHC.MOFkey-v1.pcu
5052640,CCc1c2c(ccc3c2cc(cc3CC)C(=O)[O-])c2c(c1CC)c(CC)cc(c2[CH2])C(=O)[O-].[CH3].[Zn][Zn] MOFid-v1.pcu.cat0;5052640,Zn.QDHOAOKMKKAZHF.MOFkey-v1.pcu
5052641,* MOFid-v1.NA.NA;5052641,
5052642,* MOFid-v1.NA.NA;5052642,
5052643,* MOFid-v1.NA.NA;5052643,
5052644,Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1nc(N)c(c(c1)c1nnc(nn1)c1c(N)cnc(c1N)N)N.[O-]C(=O)c1cc(N)c2c(c1)c1ccc3c(c1c(c2N)N)cc(c(c3N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052644,Zn.HDEWUFUTRMJRAH.NRILQYCPHKJOOL.SWVCOXMVSWOVDE.MOFkey-v1.pcu
5052645,Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1nc(N)c(c(c1)c1nnc(nn1)c1c(N)cnc(c1N)N)N.[O-]C(=O)c1cc(N)c2c(c1)c1ccc3c(c1c(c2N)N)cc(c(c3N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052645,Zn.HDEWUFUTRMJRAH.NRILQYCPHKJOOL.SWVCOXMVSWOVDE.MOFkey-v1.pcu
5052646,* MOFid-v1.NA.NAno_mof;5052646,NA.MISSING_LINKERS.MOFkey-v1
5052647,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O.Oc1nccc2=C([C]=c3c(=c12)cc(O)c1=CC=N[C]=c31)O.[O-]C(=O)c1ccc2c(c1)c1cc(O)c3c(c1cc2)c(O)c(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052647,Zn.GQNTZGWNSPJOMN.KXCKUMNLPSOVTN.XMUOEYNVEGJIPV.MOFkey-v1.pcu
5052648,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O.Oc1nccc2=C([C]=c3c(=c12)cc(O)c1=CC=N[C]=c31)O.[O-]C(=O)c1ccc2c(c1)c1cc(O)c3c(c1cc2)c(O)c(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052648,Zn.GQNTZGWNSPJOMN.KXCKUMNLPSOVTN.XMUOEYNVEGJIPV.MOFkey-v1.pcu
5052649,OC1=N[CH]C2=c3ccc4c(c3=[C]C=C2[C]1O)[C]N=C([C]4O)O.[O-]C(=O)c1cc2c(cc1O)ccc1c2c(O)c(O)c2c1cc(c(c2O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052649,Zn.OHBGUXIKTQKESF.VGGZALVYMINAOU.WYSNOTYCQWRROV.MOFkey-v1.pcu
5052650,OC1=[N]=C(O)C(=C([C]1O)c1nnc(nn1)c1ccncc1)O.Oc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1ccc3c(c1cc2O)c(O)c(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052650,Zn.PNPMXMQEGORORA.WAXNQJNUVIUNBI.ZTCKQBZSHISWDV.MOFkey-v1.pcu
5052651,OC1=[N]=C(O)C(=C([C]1O)c1nnc(nn1)c1ccncc1)O.Oc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1ccc3c(c1cc2O)c(O)c(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052651,Zn.PNPMXMQEGORORA.WAXNQJNUVIUNBI.ZTCKQBZSHISWDV.MOFkey-v1.pcu
5052652,N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c3c(C#N)c(cc(c3cc(c2c2c1ccc(c2)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1nccc2c1c1ccc3c(c1cc2C#N)cncc3.[Zn][Zn] MOFid-v1.pcu.cat0;5052652,Zn.CPZJMKKMEHKCAZ.DZSLOZRYNAAPJS.NJAILLKUIGSAHX.MOFkey-v1.pcu
5052653,N#Cc1c(C#N)ncc2c1cc(C#N)c1c2c(C#N)c(c2c1cncc2)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc2c3cc(cc(c3c(cc2c2c1c(C#N)c(C#N)c(c2C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052653,Zn.BKZXPYCAKUFVOG.VKTZRVFXXFOGFO.YPJNHTLHFPJYCL.MOFkey-v1.pcu
5052654,N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c2c(c1)c(C#N)c(c1c2cc(C#N)c2c1cncc2)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5052654,Zn.COXMNVBHAQNTJW.GGLQTLUEWOLTCB.UCCLBCNAFYUEGZ.MOFkey-v1.pcu
5052656,N#Cc1nc(C#N)c2c(c1)c1[C][N]C(=[N])C3=CC4(C(=O)[O-])[N]56C([C]3c3nnc(nn3)C3=C7[CH]C8(C9C3[N]89[C]c3cc(C(=O)[O-])c(cc3-c3nnc(-c8c([C][N]9%10C%11([C]%12c%13nnc(C%14=C(C(=[N])[N][C]c%15cc2c(c1C#N)c1c%15ccnc1)[CH]C12[C]%15O[Zn]%16%17%18%19[Zn]%20%21%22(O%15)O[C](c%15cc([C]6)c(-c6nnc(-c%23cc(c([C](O%17)O%20)cc%23[C][N]%17%20C%23C%17C%20([CH]C(=C%23C%17=N[N]C(=N[N]%17)[C]%17C(=CC%20([N]%23([C]c%24c(-c%25nnc(-c%26c([C][N]%272C%14C1%27)cc(C(=O)[O-])c(c%26)C#N)nn%25)ccc(c%24)C(=O)[O-])C%17(C%20%23C#N)C#N)C(=O)[O-])C(=[N])[N][C]c1c2C=C(N%22C(=c2c2c(c%14=CN%19C=Cc%14c([C][N]C7=[N])c2)c1C#N)C#N)C#N)C(=[N])[N][C]c1cc2c7c(c([C][N]C(=[N])C%12=CC9([C](O%18)O%21)C%10%11C#N)c(C#N)c2c2cnccc12)cc(C#N)nc7C#N)C(=O)[O-])C#N)nn6)cc%15)O%16)nn%13)C#N)cc(cc8)C(=O)[O-])nn3)C#N)C(=O)[O-])(C45C#N)C#N.[Zn][Zn] MOFid-v1.pcu,UNKNOWN.cat0;5052656,Zn.UGWHGAXEGGPJSS.MOFkey-v1.pcu
5052657,COC1=CN=[C]c2c1c(OC)c([O])c1c2c([O])cc2=C(C=N[C]=c12)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5052657,Zn.ACZNCAPKJXXORX.MOFkey-v1.pcu
5052658,* MOFid-v1.NA.NAno_mof;5052658,NA.MISSING_LINKERS.MOFkey-v1
5052659,COC1=[C]c2c3C(=O)N=C([CH]c3ccc2-c2c1ccnc2)OC.COc1c(ccc(c1OC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-].COc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5052659,Zn.IDEPMLNLQWSSCZ.PJIYYKGKFCYFEN.WUTTWFRCEWSUNZ.MOFkey-v1.pcu
5052660,COC1=C[N]C(=O)c2c1c([O])cc1=c3cnccc3=C[C]=c21.COc1c(OC)c2c3c(OC)c(cc(c3c(cc2c2c1c([O])c(OC)c(c2OC)C(=O)[O-])OC)[O])C(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu.cat0;5052660,Zn.GASDLUGFMPPYHI.HJZBMXSFFDVRKQ.YNPSKWNYSGUJKA.MOFkey-v1.pcu
5052661,CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1OCCC)[O])C(=O)[O-])OCCC.[O-][C]=O.[CH2]CC.CCCOc1cncc2c1c([O])c(OCCC)c1c2c(O[CH2])c(c2c1cncc2)OCCC.[Zn][Zn] MOFid-v1.sql.cat0;5052661,Zn.GJONDWDEMRXQNR.UKRBDSLVOAXUNP.MOFkey-v1.sql
5052662,N=Nc1c(C(=O)[O-])c(N=N)c2c(c1N=N)ccc1c2cc(N=N)c2c1c(N=N)c(cc2)C(=O)[O-].N=Nc1cc2C(=O)ON[N]c2cc1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc2c(N=N)cnc(c2c2c1c1cnccc1cc2)N=N.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5052662,Zn.IILXRWDRQYOPFB.VHOCOJLBNGAJRP.XNHNNJJWGTZWOZ.MOFkey-v1.pcu
5052663,N=Nc1c(C(=O)[O-])c(N=N)c2c(c1N=N)ccc1c2cc(N=N)c2c1c(N=N)c(cc2)C(=O)[O-].N=Nc1cc2C(=O)ON[N]c2cc1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc2c(N=N)cnc(c2c2c1c1cnccc1cc2)N=N.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5052663,Zn.IILXRWDRQYOPFB.VHOCOJLBNGAJRP.XNHNNJJWGTZWOZ.MOFkey-v1.pcu
5052664,N=Nc1c2ccnc3c2c2c4c1n([NH])n(c1c4c(cc2[N]2(N3N2)[NH])ccn1)[NH].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(c(c1C(=O)[O-])N=N)c1cc(N=N)c3c4c1c(c2N=N)[N]12N[N]2(N1)c4c(c(c3N=N)N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052664,Zn.JKQPBBVVCAZHRT.NGLFOFWDMDPTIU.PVDGCTCWXLCCQU.MOFkey-v1.pcu
5052665,N#CC#N.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052665,Zn.JMANVNJQNLATNU.RYFVKTNONYVZPO.MOFkey-v1.pcu
5052666,N#CC#N.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052666,Zn.JMANVNJQNLATNU.RYFVKTNONYVZPO.MOFkey-v1.pcu
5052667,N#CC#N.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052667,Zn.JMANVNJQNLATNU.RYFVKTNONYVZPO.MOFkey-v1.pcu
5052668,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat0;5052668,Zn.MQSMIIJCRWDMDL.RYFVKTNONYVZPO.USZXDNVMPDEEBP.MOFkey-v1.pcu
