5032799,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032799,Zn.VPNHZAKITSXAFU.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5032800,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032800,Zn.VPNHZAKITSXAFU.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5032801,Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3[C]=CC3=c2c(cc1F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC12C3(F)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])F)F)F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032801,Zn.GGGCJMZQLYTMAX.UUGXQZHDHKFBPK.WWXBGTMBKHXRJY.MOFkey-v1.pcu
5032802,Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3[C]=CC3=c2c(cc1F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC12C3(F)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])F)F)F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032802,Zn.GGGCJMZQLYTMAX.UUGXQZHDHKFBPK.WWXBGTMBKHXRJY.MOFkey-v1.pcu
5032803,Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3[C]=CC3=c2c(cc1F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC12C3(F)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])F)F)F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2)c2[C]=CC3=c4c2c1c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032803,Zn.GGGCJMZQLYTMAX.UUGXQZHDHKFBPK.WWXBGTMBKHXRJY.MOFkey-v1.pcu
5032804,Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3[C]=CC3=c2c(cc1F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC12C3(F)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])F)F)F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032804,Zn.GGGCJMZQLYTMAX.UUGXQZHDHKFBPK.WWXBGTMBKHXRJY.MOFkey-v1.pcu
5032805,Fc1cc(ccc1N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032805,Zn.CTSIOQSMEPXEDO.OWLQYSIEBLBCAT.WJBPMLNQEZXACX.MOFkey-v1.pcu
5032806,Fc1cc(ccc1N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2)c2[C]=C(F)C3=c4c2c1ccc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032806,Zn.CTSIOQSMEPXEDO.OWLQYSIEBLBCAT.WJBPMLNQEZXACX.MOFkey-v1.pcu
5032807,Fc1cc(ccc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3=[C]C(=C3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3[C]=C(F)C3=c2c(cc1)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032807,Zn.CTSIOQSMEPXEDO.OWLQYSIEBLBCAT.WJBPMLNQEZXACX.MOFkey-v1.pcu
5032808,[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032808,Zn.PZVQZRNBKZVRQX.QEFIANIIMDSXBD.WJBPMLNQEZXACX.MOFkey-v1.pcu
5032809,[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032809,Zn.PZVQZRNBKZVRQX.QEFIANIIMDSXBD.WJBPMLNQEZXACX.MOFkey-v1.pcu
5032810,[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032810,Zn.PZVQZRNBKZVRQX.QEFIANIIMDSXBD.WJBPMLNQEZXACX.MOFkey-v1.pcu
5032811,[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032811,Zn.PZVQZRNBKZVRQX.QEFIANIIMDSXBD.WJBPMLNQEZXACX.MOFkey-v1.pcu
5032812,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)ccc4c1c2c3[C]=C(F)C3=c2c(cc1F)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032812,Zn.LBXZMUOJMIERQZ.NEMZLPPVZHDRHC.QEFIANIIMDSXBD.MOFkey-v1.pcu
5032813,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)ccc4c1c2c3=[C]C(=C3c2c(cc1F)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)ccc4c1c2c3[C]=C(F)C3=c2c(cc1F)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032813,Zn.LBXZMUOJMIERQZ.NEMZLPPVZHDRHC.QEFIANIIMDSXBD.MOFkey-v1.pcu
5032814,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2F)c2=[C]C(=C3c4c2c1c(F)cc4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032814,Zn.LBXZMUOJMIERQZ.NEMZLPPVZHDRHC.QEFIANIIMDSXBD.MOFkey-v1.pcu
5032815,[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032815,Zn.PZVQZRNBKZVRQX.MOFkey-v1.pcu
5032816,[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032816,Zn.PZVQZRNBKZVRQX.MOFkey-v1.pcu
5032817,[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032817,Zn.PZVQZRNBKZVRQX.MOFkey-v1.pcu
5032818,[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032818,Zn.PZVQZRNBKZVRQX.MOFkey-v1.pcu
5032819,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)C2=c3c1ccc1c3c([C]=C2)c2=[C]C(=C3c4c2c1c(Cl)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3=C1C(=[C]c1c3c(cc2)c2c3c1=[C]C=C1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl)Cl.[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032819,Zn.PUTGWSUGSABPEG.QPZFOAXOCPVWNO.VFIVBTOGJRIPTB.MOFkey-v1.pcu
5032820,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)C2=c3c1ccc1c3c([C]=C2)c2=[C]C(=C3c4c2c1c(Cl)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)C2=C[C]=c3c4c2c1c(Cl)cc4c1ccc2c4c1c3=[C]C(=C4[C](N(C2=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl)Cl.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3=C1C(=[C]c1c3c(cc2)c2c3c1=[C]C=C1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl)Cl.[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032820,Zn.PUTGWSUGSABPEG.QPZFOAXOCPVWNO.VFIVBTOGJRIPTB.MOFkey-v1.pcu
5032821,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)C2=c3c1ccc1c3c([C]=C2)c2=[C]C(=C3c4c2c1c(Cl)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)C2=c3c1c(Cl)cc1c3c([C]=C2)c2=[C]C(=C3c4c2c1ccc4C(=O)N([C]3OCl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032821,Zn.PUTGWSUGSABPEG.QPZFOAXOCPVWNO.VFIVBTOGJRIPTB.MOFkey-v1.pcu
5032822,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)C2=c3c1ccc1c3c([C]=C2)c2=[C]C(=C3c4c2c1c(Cl)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)C2=C[C]=c3c4c2c1c(Cl)cc4c1ccc2c4c1c3=[C]C(=C4[C](N(C2=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl)Cl.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3=C1C(=[C]c1c3c(cc2)c2c3c1=[C]C=C1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl)Cl.[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032822,Zn.PUTGWSUGSABPEG.QPZFOAXOCPVWNO.VFIVBTOGJRIPTB.MOFkey-v1.pcu
5032823,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)[C]2C3=C1C(=[C]c1c3c(C=C2)c2=C[CH]C3=C(N(C(=C4C(=[C]c1c2=C34)Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)Cl.[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032823,Zn.MYXQDYNXOOBSSY.PUTGWSUGSABPEG.YJPWOMSQBLQVJE.MOFkey-v1.pcu
5032824,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)[C]2C3=C1C(=[C]c1c3c(C=C2)c2=C[CH]C3=C(N(C(=C4C(=[C]c1c2=C34)Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)Cl.[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032824,Zn.MYXQDYNXOOBSSY.PUTGWSUGSABPEG.YJPWOMSQBLQVJE.MOFkey-v1.pcu
5032825,ClOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)c(Cl)cc4=c1c2c3cc(Cl)c3c2c(cc1Cl)c(=O)n(c3OCl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)N1C(=O)C2=c3c(C1=O)c(Cl)c(c1c3c([C]=C2)c2cc(Cl)c3c4c2c1cc(c4C(=O)N(C3=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032825,Zn.HZAMUYHFGATHNW.QXKNQSSZNGYBEP.RYAMCBOVEWSBIK.MOFkey-v1.pcu
5032826,ClOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)c(Cl)cc4=c1c2c3cc(Cl)c3c2c(cc1Cl)c(=O)n(c3OCl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])Cl.ClOC1=C2[C](Cl)C=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)c(Cl)cc4c1c2c3cc(Cl)c3c2c(cc1Cl)c(=O)n(c3OCl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)N1C(=O)C2=c3c(C1=O)c(Cl)c(c1c3c([C]=C2)c2cc(Cl)c3c4c2c1cc(c4C(=O)N(C3=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032826,Zn.HZAMUYHFGATHNW.QXKNQSSZNGYBEP.RYAMCBOVEWSBIK.MOFkey-v1.pcu
5032827,ClOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)c(Cl)cc4=c1c2c3cc(Cl)c3c2c(cc1Cl)c(=O)n(c3OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(Cl)c(c4c1c2c3cc(Cl)c3c2c(c(c1)Cl)C(=O)N(C3=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)N1C(=O)C2=c3c(C1=O)c(Cl)c(c1c3c([C]=C2)c2cc(Cl)c3c4c2c1cc(c4C(=O)N(C3=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032827,Zn.HZAMUYHFGATHNW.QXKNQSSZNGYBEP.RYAMCBOVEWSBIK.MOFkey-v1.pcu
5032828,ClOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)c(Cl)cc4=c1c2c3cc(Cl)c3c2c(cc1Cl)c(=O)n(c3OCl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])Cl.ClOC1=C2[C](Cl)C=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)c(Cl)cc4c1c2c3cc(Cl)c3c2c(cc1Cl)c(=O)n(c3OCl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)N1C(=O)C2=c3c(C1=O)c(Cl)c(c1c3c([C]=C2)c2cc(Cl)c3c4c2c1cc(c4C(=O)N(C3=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032828,Zn.HZAMUYHFGATHNW.QXKNQSSZNGYBEP.RYAMCBOVEWSBIK.MOFkey-v1.pcu
5032829,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)[C]2C3=C1C=[C]C1=C4[C]=CC5=C(OCl)N(C(=C6C5=C4[C](C(=C31)C=C2Cl)C=C6Cl)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032829,Zn.FMUPVCYHVRFPSG.MCWQUCWLNGZAQJ.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5032830,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)[C]2C3=C1C=[C]C1=C4[C]=CC5=C(OCl)N(C(=C6C5=C4[C](C(=C31)C=C2Cl)C=C6Cl)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032830,Zn.FMUPVCYHVRFPSG.MCWQUCWLNGZAQJ.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5032831,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)[C]2C3=C1C=[C]C1=C4[C]=CC5=C(OCl)N(C(=C6C5=C4[C](C(=C31)C=C2Cl)C=C6Cl)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032831,Zn.FMUPVCYHVRFPSG.MCWQUCWLNGZAQJ.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5032832,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=C(Cl)[C]=c1c3c(cc2)c2c3c1=[C]C(=C1c3c(c(c2)Cl)[C](N(C1=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl)Cl.[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)N1C(=O)C2=C3C(=C[C]=c4c3c([C]=C2)c2=[C]C(=C3C5=C(C=[C]c4c25)C(=O)N(C3=O)c2cc(Cl)c(c(c2)Cl)C(=O)[O-])Cl)C1=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032832,Zn.LKEVINNEHLAWSA.OPSOVVSYOASHEU.VTUQKCWPOLYGPF.MOFkey-v1.pcu
5032833,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=C(Cl)[C]=c1c3c(cc2)c2c3c1=[C]C(=C1c3c(c(c2)Cl)[C](N(C1=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl)Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3C1=C(Cl)[C]=c1c3c(cc2)c2c3c1=[C]C(=C1c3c(c(c2)Cl)[C](N(C1=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl)Cl.[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)N1C(=O)C2=C3C(=C[C]=c4c3c([C]=C2)c2=[C]C(=C3C5=C(C=[C]c4c25)C(=O)N(C3=O)c2cc(Cl)c(c(c2)Cl)C(=O)[O-])Cl)C1=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032833,Zn.LKEVINNEHLAWSA.OPSOVVSYOASHEU.VTUQKCWPOLYGPF.MOFkey-v1.pcu
5032834,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3C1=C(Cl)[C]=c1c3c(cc2)c2c3c1=[C]C(=C1c3c(c(c2)Cl)[C](N(C1=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl)Cl.[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)N1C(=O)C2=C3C(=C[C]=c4c3c([C]=C2)c2=[C]C(=C3C5=C(C=[C]c4c25)C(=O)N(C3=O)c2cc(Cl)c(c(c2)Cl)C(=O)[O-])Cl)C1=O.[O-]C(=O)c1ccc(cc1Cl)N1C(=O)C2=C3C(=C[C]=c4c3c([C]=C2)c2[C]=CC3=C5c2c4=[C]C(=C5C(=O)N(C3=O)c2cc(Cl)c(c(c2)Cl)C(=O)[O-])Cl)C1=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032834,Zn.LKEVINNEHLAWSA.OPSOVVSYOASHEU.VTUQKCWPOLYGPF.MOFkey-v1.pcu
5032835,BrOC1=c2cc(Br)c3=c4cc(Br)c5c6c4=C([C]4c3c2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)C(=C4)Br)C(=C([C]6C(=O)N([C]5OBr)C1=CC=C(C=[C]1)C(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032835,Zn.KUPLTRCXVQPWSH.PDPCNCXUQBGEMY.MOFkey-v1.pcu
5032836,BrOC1=c2cc(Br)c3=c4cc(Br)c5c6c4=C([C]4c3c2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)C(=C4)Br)C(=C([C]6C(=O)N([C]5OBr)C1=CC=C(C=[C]1)C(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032836,Zn.KUPLTRCXVQPWSH.PDPCNCXUQBGEMY.MOFkey-v1.pcu
