5049152,N=NC1=[N]=C(C=C([CH]1)C=CC1=CC(=[N]=C([C]1N=N)N=N)N=N)N=N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)N([NH])N1C3=C2[N]2([NH])NN2c2c3c([N]NN1)cc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049152,Zn.MIINDPRMCWMZJN.YTIVTFGABIZHHX.ZJENMDOKWHHASF.MOFkey-v1.pcu
5049153,N#N.N=NC(=C(c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)c1ccc(c(c1)N=N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049153,Zn.HEUNBMWEWNYWIU.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049154,N#N.N=NC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049154,Zn.ICAQKZVTNHKQAD.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049155,N#N.N=NC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5049155,Zn.ICAQKZVTNHKQAD.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049156,N#N.N=Nc1c(cc(c2c1n([NH])[nH]n1-c2cc2c(n1[NH])cc(cc2N=N)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049156,Zn.IJGRMHOSHXDMSA.NIZBHWOLLDSNTK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049157,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049157,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.SBBQDUFLZGOASY.MOFkey-v1.pcu
5049158,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049158,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.SBBQDUFLZGOASY.MOFkey-v1.pcu
5049159,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5049159,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.SBBQDUFLZGOASY.MOFkey-v1.pcu
5049160,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5049160,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.SBBQDUFLZGOASY.MOFkey-v1.pcu
5049161,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049161,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.SBBQDUFLZGOASY.MOFkey-v1.pcu
5049162,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049162,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.SBBQDUFLZGOASY.MOFkey-v1.pcu
5049163,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5049163,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.SBBQDUFLZGOASY.MOFkey-v1.pcu
5049164,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5049164,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.SBBQDUFLZGOASY.MOFkey-v1.pcu
5049165,FC(=Cc1ccc(cc1)C(=O)[O-])C1=CC=C([C]=C1)C(=O)[O-].FC1=C(C=C(C(=[C]1)C(=O)[O-])F)C=C(c1ccc(c(c1F)F)C(=O)[O-])F.N#Cc1ccc(c(c1F)F)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5049165,Zn.DOWVCTZTQXTRKI.JOWFYOOOMOYCRA.OKYURHBBUJMXRV.MOFkey-v1.pcu
5049166,FC(=Cc1ccc(cc1)C(=O)[O-])C1=CC=C([C]=C1)C(=O)[O-].FC1=C(C=C(C(=[C]1)C(=O)[O-])F)C=C(c1ccc(c(c1F)F)C(=O)[O-])F.FC1=[C]C(=C(C=C1C=C(c1ccc(c(c1F)F)C(=O)[O-])F)F)C(=O)[O-].N#Cc1ccc(c(c1F)F)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5049166,Zn.DOWVCTZTQXTRKI.JOWFYOOOMOYCRA.OKYURHBBUJMXRV.MOFkey-v1.pcu
5049167,FC(=Cc1ccc(cc1)C(=O)[O-])C1=CC=C([C]=C1)C(=O)[O-].FC1=C(C=C(C(=[C]1)C(=O)[O-])F)C=C(c1ccc(c(c1F)F)C(=O)[O-])F.N#Cc1ccc(c(c1F)F)C#N.[Zn][Zn] MOFid-v1.pcu.cat2;5049167,Zn.DOWVCTZTQXTRKI.JOWFYOOOMOYCRA.OKYURHBBUJMXRV.MOFkey-v1.pcu
5049168,FC(=Cc1ccc(cc1)C(=O)[O-])C1=CC=C([C]=C1)C(=O)[O-].FC1=C(C=C(C(=[C]1)C(=O)[O-])F)C=C(c1ccc(c(c1F)F)C(=O)[O-])F.FC1=[C]C(=C(C=C1C=C(c1ccc(c(c1F)F)C(=O)[O-])F)F)C(=O)[O-].N#Cc1ccc(c(c1F)F)C#N.[Zn][Zn] MOFid-v1.pcu.cat3;5049168,Zn.DOWVCTZTQXTRKI.JOWFYOOOMOYCRA.OKYURHBBUJMXRV.MOFkey-v1.pcu
5049169,FC(=[C]c1cc(F)c(c(c1)F)C(=O)[O-])C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C1=C[C]=C(C=C1F)C=[C]c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049169,Zn.CYBGMESYDBRZCR.ICFRJKHSBHUKGN.MPROGJQVWXRLRY.MOFkey-v1.pcu
5049170,FC(=[C]c1cc(F)c(c(c1)F)C(=O)[O-])C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C1=C(F)C=C([C]=C1)C=[C]c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1F)C=[C]c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049170,Zn.CYBGMESYDBRZCR.ICFRJKHSBHUKGN.MPROGJQVWXRLRY.MOFkey-v1.pcu
5049171,FC(=[C]c1cc(F)c(c(c1)F)C(=O)[O-])C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C1=C[C]=C(C=C1F)C=[C]c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5049171,Zn.CYBGMESYDBRZCR.ICFRJKHSBHUKGN.MPROGJQVWXRLRY.MOFkey-v1.pcu
5049172,FC(=[C]c1cc(F)c(c(c1)F)C(=O)[O-])C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C1=C(F)C=C([C]=C1)C=[C]c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1F)C=[C]c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5049172,Zn.CYBGMESYDBRZCR.ICFRJKHSBHUKGN.MPROGJQVWXRLRY.MOFkey-v1.pcu
5049173,N#Cc1cc(F)c(cc1F)C#N.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C=C(c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5049173,Zn.FZYPUEUTMDYJEA.NUWSTYJTILUKOP.XYFQWMPHYSQURI.MOFkey-v1.pcu
5049174,N#Cc1cc(F)c(cc1F)C#N.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C=C(c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5049174,Zn.FZYPUEUTMDYJEA.NUWSTYJTILUKOP.XYFQWMPHYSQURI.MOFkey-v1.pcu
5049175,N#Cc1cc(F)c(cc1F)C#N.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C=C(c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5049175,Zn.FZYPUEUTMDYJEA.NUWSTYJTILUKOP.XYFQWMPHYSQURI.MOFkey-v1.pcu
5049176,FC(=Cc1cc(F)c(c(c1F)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].N#Cc1cc(F)c(c(c1)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049176,Zn.BSASUJKIZLQYFI.NUWSTYJTILUKOP.VXPXAAWHDOJCKJ.MOFkey-v1.pcu
5049177,FC(=Cc1cc(F)c(c(c1F)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].N#Cc1cc(F)c(c(c1)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049177,Zn.BSASUJKIZLQYFI.NUWSTYJTILUKOP.VXPXAAWHDOJCKJ.MOFkey-v1.pcu
5049178,FC(=Cc1cc(F)c(c(c1F)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].N#Cc1cc(F)c(c(c1)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5049178,Zn.BSASUJKIZLQYFI.NUWSTYJTILUKOP.VXPXAAWHDOJCKJ.MOFkey-v1.pcu
5049179,FC(=Cc1cc(F)c(c(c1F)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].N#Cc1cc(F)c(c(c1)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5049179,Zn.BSASUJKIZLQYFI.NUWSTYJTILUKOP.VXPXAAWHDOJCKJ.MOFkey-v1.pcu
5049180,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C=Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049180,Zn.DULBJBXBNLVFBI.OQTMBGKPKNCCHG.PZQPPPQTOPPHCD.MOFkey-v1.pcu
5049181,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C=Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049181,Zn.DULBJBXBNLVFBI.OQTMBGKPKNCCHG.PZQPPPQTOPPHCD.MOFkey-v1.pcu
5049182,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C=Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5049182,Zn.DULBJBXBNLVFBI.OQTMBGKPKNCCHG.PZQPPPQTOPPHCD.MOFkey-v1.pcu
5049183,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C=Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5049183,Zn.DULBJBXBNLVFBI.OQTMBGKPKNCCHG.PZQPPPQTOPPHCD.MOFkey-v1.pcu
5049184,ClC1=C([C]=C(C(=C1)C(=O)[O-])Cl)C(=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.N#Cc1ccc(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049184,Zn.ANFLIYMQILWSBB.CPNYYJBDZSTPDY.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5049185,ClC1=C([C]=C(C(=C1)C(=O)[O-])Cl)C(=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.N#Cc1ccc(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049185,Zn.ANFLIYMQILWSBB.CPNYYJBDZSTPDY.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5049186,ClC(=[C]C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].N#CC1=CC=C(C(=[C]1)Cl)C#N.N#CC1=[C]C(=C(C=C1)C#N)Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5049186,Zn.PDEPRDZEJZYBGS.VZMJHENUNPTPHG.XRCMSKJXXOUGFJ.MOFkey-v1.pcu
5049187,ClC1=C([C]=C(C2=C(Cl)C=C(C(=[C]2)Cl)C(=O)[O-])Cl)C=C(C(=[C]1)C(=O)[O-])Cl.Cl[N][C]c1ccc(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C(=C1)Cl)[C]=[C]C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-].[Cl].[Zn][Zn] MOFid-v1.pcu.cat3;5049187,Zn.GMWXVBSKAADCAQ.PDEPRDZEJZYBGS.VBDSLOIQKADFFH.WAMXYBATHNIPMH.MOFkey-v1.pcu
5049188,ClC1=CC(=C([C]=C1C=[C]c1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].N#Cc1ccc(c(c1Cl)Cl)C#N.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C=Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049188,Zn.ANFLIYMQILWSBB.IUDSFBYYMWWDRB.RTPVYIIDIGWRCX.MOFkey-v1.pcu
5049189,ClC1=CC(=C([C]=C1C=[C]c1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].N#Cc1ccc(c(c1Cl)Cl)C#N.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C=Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049189,Zn.ANFLIYMQILWSBB.IUDSFBYYMWWDRB.RTPVYIIDIGWRCX.MOFkey-v1.pcu
5049190,ClC1=CC(=C([C]=C1C=[C]c1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].N#Cc1ccc(c(c1Cl)Cl)C#N.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C=Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5049190,Zn.ANFLIYMQILWSBB.IUDSFBYYMWWDRB.RTPVYIIDIGWRCX.MOFkey-v1.pcu
5049191,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C(=C([C]=C1Cl)[C]=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[Cl].[Zn][Zn] MOFid-v1.pcu.cat0;5049191,Zn.IUCPZNVTXMASAX.MMSXLWQMIKTHEX.YGIIDUBPHDFUDS.MOFkey-v1.pcu
5049192,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C(=C([C]=C1Cl)[C]=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[Cl].[Zn][Zn] MOFid-v1.pcu.cat1;5049192,Zn.IUCPZNVTXMASAX.MMSXLWQMIKTHEX.YGIIDUBPHDFUDS.MOFkey-v1.pcu
5049193,ClC(=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.N#CC1=CC(=C([C]=C1)C#N)Cl.N#CC1=C[C]=C(C(=C1)Cl)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5049193,Zn.CKOZNSKSWNEUAN.IUCPZNVTXMASAX.MEIKJOJDTWXSEA.MOFkey-v1.pcu
5049194,ClC1=C(C=C(C2=C(Cl)[C]=C(C(=[C]2)Cl)C(=O)[O-])Cl)C=C(C(=[C]1)C(=O)[O-])Cl.Cl[N][C]c1cc(Cl)c(c(c1)Cl)[C][N]Cl.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1Cl)C=[C]C1=C(Cl)[C]=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Cl].[O-]C(=O)C1=[C]C(=C(C=C1Cl)C=[C]C1=[C]C(=C([C]=C1Cl)C(=O)[O-])Cl)Cl.[Cl].[Zn][Zn] MOFid-v1.pcu.cat3;5049194,Zn.FIFHUIHLZWMDGC.IUCPZNVTXMASAX.JALUHAOEQSYCHP.VCCVUTBCYGSTHX.MOFkey-v1.pcu
5049195,Clc1nccc(c1)C(=[C]c1cc(Cl)ncc1Cl)Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049195,Zn.AICJJUOHQANZCO.IKDNASHQVKWLMF.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5049196,Clc1nccc(c1)C(=[C]c1cc(Cl)ncc1Cl)Cl.Clc1nccc(c1)[C]=[C]c1cc(Cl)ncc1Cl.[Cl].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049196,Zn.AICJJUOHQANZCO.IKDNASHQVKWLMF.PDEPRDZEJZYBGS.PNGIUQJPPBUVJM.MOFkey-v1.pcu
5049197,ClC1=CC(=[C]C=N1)[C]=C(c1ccnc(c1)Cl)Cl.[O-]C(=O)C#CC1=CC=C([C]=C1)C#CC(=O)[O-].[O-]C(=O)C#CC1=C[C]=C(C=C1)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5049197,Zn.AGACRSHCCPFTRK.AICJJUOHQANZCO.IBMFZBPUCJOAFZ.MOFkey-v1.pcu
5049198,Clc1cnccc1C=Cc1ccncc1.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049198,Zn.DNYBBWXDGTYFBJ.HVXQHIKUUNATCE.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5049199,Clc1cnccc1C=Cc1ccncc1.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049199,Zn.DNYBBWXDGTYFBJ.HVXQHIKUUNATCE.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5049200,ClC1[CH]N=CC=C1C=CC1=CC=N[CH]C1(Cl)Cl.[O-]C(=O)C#CC1=C[C]=C(C=[C]1)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5049200,Zn.ABZYXQRXADCVAF.KAKVRNATPMLFHS.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5049201,BrC(=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br.N#Cc1cc(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049201,Zn.OMFQPZOXNJWKMN.PJNNQVCIURKYMT.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5049202,BrC(=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br.N#Cc1cc(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C(=C([C]=C1)[C]=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[Br].[Zn][Zn] MOFid-v1.pcu.cat1;5049202,Zn.OMFQPZOXNJWKMN.PJNNQVCIURKYMT.SAZJFDGFWIFGSF.VOINNAKVDXUZDU.MOFkey-v1.pcu
5049203,BrC(=CC1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.N#CC1=C[C]=C([C]=[C]1)C#N.N#CC1=[C][C]=C([C]=C1)C#N.[O-]C(=O)C#CC1=CC=C(C(=[C]1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5049203,Zn.TYLQSLRWSBNAOZ.VOMVPPGZTDPNEI.YJFCXMWRBVZDAX.MOFkey-v1.pcu
5049204,BrC1=C(C=C(C2=C(Br)[C]=C(C=[C]2)C(=O)[O-])Br)C=C(C(=[C]1)C(=O)[O-])Br.Br[N][C]c1cc(Br)c(c(c1Br)Br)[C][N]Br.[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=[C]C(=C([C]=C1)[C]=CC1=CC(=C([C]=C1Br)C(=O)[O-])Br)Br.[Br].[Zn][Zn] MOFid-v1.pcu.cat3;5049204,Zn.CSGMFCQWUMWBAJ.CSZFTOMVMBWXOC.JXEIWVRTVSLPRF.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5049205,Brc1cc(ccc1C=[C]c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].N#Cc1cc(Br)c(c(c1)Br)C#N.[O-]C(=O)C1=C[C]=C(C(=C1Br)Br)[C]=Cc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049205,Zn.DFLKEEXYCFGMKN.GXTHMBQIEYMGEN.LXUJGMHKGGKTIL.MOFkey-v1.pcu
5049206,Brc1cc(ccc1C=[C]c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].N#Cc1cc(Br)c(c(c1)Br)C#N.[O-]C(=O)C1=C[C]=C(C(=C1Br)Br)[C]=Cc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049206,Zn.DFLKEEXYCFGMKN.GXTHMBQIEYMGEN.LXUJGMHKGGKTIL.MOFkey-v1.pcu
5049207,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)[C]=Cc1cc(Br)c(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5049207,Zn.DSXZHOILHCEHMF.GDNPCYPJWGKZDB.PJNNQVCIURKYMT.MOFkey-v1.pcu
5049208,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)[C]=Cc1cc(Br)c(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5049208,Zn.DSXZHOILHCEHMF.GDNPCYPJWGKZDB.PJNNQVCIURKYMT.MOFkey-v1.pcu
5049209,N#CC1=C(Br)[C]=C(C(=C1)Br)C#N.N#CC1=CC(=C([C]=C1Br)C#N)Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)[C]=Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5049209,Zn.GDNPCYPJWGKZDB.VSXWVEUYYQLDGL.WSSGYHTUZUYJSH.MOFkey-v1.pcu
5049210,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)[C]=Cc1ccc(cc1)C(=O)[O-])Br.[Br].[Zn][Zn] MOFid-v1.pcu.cat0;5049210,Zn.IUCPZNVTXMASAX.NDBRRPFYMNJPHY.PJNNQVCIURKYMT.MOFkey-v1.pcu
5049211,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)[C]=Cc1ccc(cc1)C(=O)[O-])Br.[Br].[Zn][Zn] MOFid-v1.pcu.cat1;5049211,Zn.IUCPZNVTXMASAX.NDBRRPFYMNJPHY.PJNNQVCIURKYMT.MOFkey-v1.pcu
