5057982,N#CC=C(C#N)C#N.N#C[C]1C(=c2c3C=C[C]4c5c3c(c3c2c2C1=c1oc(=[N])c6[C]7n1c(=c2cc3)oc(c7cc(c6)C(=O)[O-])[N])c(c(c5[C]1N(C4=O)[C]2C=C(C#N)C(=CC2=C(O1)[N])C(=O)[O-])C#N)C#N)C#N.N#Cc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1cc(C#N)c4c5c1c(c2cc3C#N)c(C#N)cc5C(=O)N1[C]4OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N].[Zn][Zn] MOFid-v1.pcu.cat3;5057982,Zn.QKRKJXZYLSQLOC.WCIJOGMZMVNKMT.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5057983,N#C[C]1C=c2c3c4C1=C1OC(=C5C6=C(C(=N[CH]5)C#N)C(=[N])OC(=c4c(c(c3c3c4c2C(=C[C]2c4c(c(c3)C#N)C(=O)N(C2=O)c2ccncc2)C#N)C#N)C#N)N16)[N].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057983,Zn.MOSONEMSJRCCLH.SPRCAXRPRCEDFF.MOFkey-v1.pcu
5057984,N#C[C]1C=c2c3c4C1=C1OC(=C5C6=C(C(=N[CH]5)C#N)C(=[N])OC(=c4c(c(c3c3c4c2C(=C[C]2c4c(c(c3)C#N)C(=O)N(C2=O)c2ccncc2)C#N)C#N)C#N)N16)[N].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057984,Zn.MOSONEMSJRCCLH.SPRCAXRPRCEDFF.MOFkey-v1.pcu
5057985,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1nc(C#N)cc(c1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(C#N)cc3c2c(cc1C#N)C(=O)N1[C]3OC(=C2[C]1C=C(N=C2)C#N)[N].[Zn][Zn] MOFid-v1.pcu.cat0;5057985,Zn.MRAYTWCQIFWAMR.OLOCCHIIXSLXML.POVJUWZTMWKZLY.MOFkey-v1.pcu
5057986,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1nc(C#N)cc(c1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(C#N)cc3c2c(cc1C#N)C(=O)N1[C]3OC(=C2[C]1C=C(N=C2)C#N)[N].[Zn][Zn] MOFid-v1.pcu.cat1;5057986,Zn.MRAYTWCQIFWAMR.OLOCCHIIXSLXML.POVJUWZTMWKZLY.MOFkey-v1.pcu
5057987,N#CC=C(C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)[C]2C(=CC3=c4c2c(C1=O)c(C#N)c(c4=c1c2[C]3C=C(C#N)C3=c4oc(=[N])c5[C]6n4c(=c(c23)cc1)oc(c6cc(c5C#N)C(=O)[O-])[N])C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057987,Zn.AUORVANRUUTOOF.MOSONEMSJRCCLH.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5057988,N#CC=C(C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)[C]2C(=CC3=c4c2c(C1=O)c(C#N)c(c4=c1c2[C]3C=C(C#N)C3=c4oc(=[N])c5[C]6n4c(=c(c23)cc1)oc(c6cc(c5C#N)C(=O)[O-])[N])C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057988,Zn.AUORVANRUUTOOF.MOSONEMSJRCCLH.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5057989,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc2c3c4c1c1=C[C](C#N)C5=c6oc([N])c7[C]8n6c(=c6c5c1c(c4cc(c3c(=O)n1c2OC(=C2[C]1C=CC(=C2C#N)C(=O)[O-])[N])C#N)cc6C#N)oc(=[N])c8cc(c7C#N)C(=O)[O-].N#Cc1nccc(c1)N1C(=O)c2c(C#N)cc3c4c2c(C1=O)c(C#N)cc4c1c2c3c(C#N)cc3c2c(cc1C#N)C(=O)N(C3=O)c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;5057989,Zn.CKJCEXVHFVMDHG.GXOQJJNQXVBOQH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5057990,COc1nccc(c1)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4c1c2c3ccc3c2c(cc1OC)C(=O)N(C3=O)c1ccncc1.[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057990,Zn.JMTGEXTXMQAAHU.KGGQPJKBCGLTRU.MOSONEMSJRCCLH.MOFkey-v1.pcu
5057991,COc1c(ccc(c1OC)N1C(=O)C2=C(OC)[C]=c3c4c2c(C1=O)c(OC)cc4c1c2c3=[C]C(=C3c2c(c(c1OC)OC)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(c(c(c1C(=O)[O-])OC)[O])N1C(=O)C2=C(OC)[C]=c3c4=C2C(=C(OC)[C]=c4c2c4c3=[C]C=C3c4c(cc2[O])C(=O)N(C3=O)c2ccc(cc2OC)C(=O)[O-])C1=O.[CH2]OC(=CC=[N])C#N.[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;5057991,Zn.GGVNMYUIBIQBOP.QEWWLJTYHLOSQF.XFNUOSBUUJSTRP.MOFkey-v1.pcu
5057992,COC(=C(C#N)OC)C#N.COc1c(ccc(c1OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4c1c2c3c(OC)cc3c2c(c(c1)OC)C(=O)N(C3=O)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057992,Zn.MOSONEMSJRCCLH.ULCZDYUAVSCACT.VHIOGSRPERPDRC.MOFkey-v1.pcu
5057993,COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3c([O])c(OC)c3c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-].N#CC=C(C#N)OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057993,Zn.LMOFZOSGHNVFPY.MOSONEMSJRCCLH.QJOVUVNVMOHPLV.MOFkey-v1.pcu
5057994,COC(=C(C#N)OC)C#N.COc1cc(ccc1N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2OC)c2=[C]C(=C3c4c2c1c(OC)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057994,Zn.MKPPLWSAZVNDED.QJIJZYJEJALQRN.VHIOGSRPERPDRC.MOFkey-v1.pcu
5057995,CCOC(=C(C#N)OCC)C#N.CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4c1c2c3cc(OCC)c3c2c(c(c1OCC)OCC)C(=O)N([C]3)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5057995,Zn.IHHQYQYKOUYJCX.KOXQVHXDKBJSTP.LMKDZFLLVUMTND.MOFkey-v1.pcu
5057996,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4c1c2c3ccc3c2c(c(c1)OCC)C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])O[CH2])OCC)OCC.N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5057996,Zn.IHHQYQYKOUYJCX.KYPOHTVBFVELTG.SOPPJNQEMQXFSC.MOFkey-v1.pcu
5057997,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(OCC)c(ccc1N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)cc4c1c2c3ccc3c2c(c(c1)OCC)C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cnccc1N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)c(c4c1c2c3c(OCC)c(OCC)c3c2c(c(c1)OCC)C(=O)N(C3=O)c1ccncc1OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5057997,Zn.HNVRFFPGQFWQRJ.IHHQYQYKOUYJCX.RIABIXXWQQAZIM.MOFkey-v1.pcu
5057998,CCOC1=N[CH]C(=C([CH]1)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4c1c2c3ccc3c2c(c(c1OCC)OCC)C(=O)N(C3=O)c1ccncc1OCC)OCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057998,Zn.MOSONEMSJRCCLH.SWOCZDJZIUQKHZ.MOFkey-v1.pcu
5057999,* MOFid-v1.NA.NA;5057999,
5058,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5058,Zn.VZCYOOQTPOCHFL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5058000,* MOFid-v1.NA.NA;5058000,
5058001,* MOFid-v1.NA.NA;5058001,
5058002,N=NC(=C(C#N)N=N)C#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1=C2[C]3ON([NH])c4c5N3C(=C3[C]2c2c(=C1)c1c6=NNNN=c6c6c7c1c(c2C=C3N=N)ccc7C(=O)N(C6=O)c1ccc(c(c1)N=N)C(=O)[O-])ON(c5cc(c4N=N)C(=O)[O-])[NH].[Zn][Zn] MOFid-v1.pcu.cat0;5058002,Zn.BHEPMIODSKOJQU.CWQIDLOFILVVNE.TZVDSQUBWVFEHA.MOFkey-v1.pcu
5058003,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2c3c1cc(N=N)c1c3c(cc2)c2c3c1cc(N=N)c1c3c(cc2N=N)C(=O)N2[C]1ON[N]c1c2ccc(c1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058003,Zn.BFOPITOFSBKEDP.CWQIDLOFILVVNE.KZSKVNSVEMQNJB.MOFkey-v1.pcu
5058004,N=NC(=C(C#N)N=N)C#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc2c(c3c1C(=O)ON[N]3)N([NH])O[C]1N2C(=O)c2ccc3c4c2c1c(N=N)c1c4c2c4c3c(N=N)cc3c4c(c(c2n(n1[NH])[NH])N=N)[C]1N(C3=O)c2cc3[N]NOC(=O)c3c(c2N(O1)[NH])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5058004,Zn.BHEPMIODSKOJQU.CWQIDLOFILVVNE.XSLODSRUBMNXCS.MOFkey-v1.pcu
5058005,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2c(N=N)cc3c4c2c(C1=O)c(N=N)cc4c1c2c3c(N=N)cc3c2c(c2=NNNN=c12)C(=O)N(C3=O)c1ccc(c(c1)N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058005,Zn.BFOPITOFSBKEDP.CWQIDLOFILVVNE.HVTBOGSCVRYRBC.MOFkey-v1.pcu
5058006,C1CN2CCN1CC2.[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058006,Zn.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5058007,C1CN2CCN1CC2.[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058007,Zn.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5058008,FC1N2CCN(C1(F)F)C(C2(F)F)F.[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3=[C]C(=C3c2c(c(c1F)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5058008,Zn.BMTOQMORWYAQJL.NLJGTUBAZBNAMR.VVHJISZCMBZZCQ.MOFkey-v1.pcu
5058009,FC1CN2CC(N1C(C2F)F)F.[O-]C(=O)C12C(F)CC(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5058009,Zn.BGQQIJNLTUOPIV.DAZWGRUPGUWOON.DHSQUMZFSDTDKL.MOFkey-v1.pcu
5058010,FC1C(F)N2CC(N1C(C2(F)F)F)(F)F.Fc1c(F)c(C(=O)[O-])c(c(c1N1C(=O)C2=c3c(C1=O)c(F)c(c1c3c([C]=C2F)c2=[C]C=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F)F)F.[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058010,Zn.FQTMZZRINKKIIH.HSSXOVLOCZOGID.NZCZLKSZXBHGNK.MOFkey-v1.pcu
5058011,FC1C(F)N2C(CN1C(C2(F)F)(F)F)(F)F.[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2)c2=[C]C(=C3c4c2c1cc(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5058011,Zn.LKIQNPBLGYYBOZ.PKKDTXBCOPNKCG.VFTNYVUVDGPWEU.MOFkey-v1.pcu
5058012,FC1CN2C(C(N1C(C2(F)F)(F)F)(F)F)(F)F.[O-]C(=O)C12CC(F)C(C(C1)F)(CC2F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058012,Zn.NGWNKSBPOLYNOR.RMNGHOYPZDIZCF.SJZMACPEWICNBA.MOFkey-v1.pcu
5058013,ClC1CN2C[CH]N1[C](C2)Cl.ClOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)ccc4c1c2-c4c([C]=[C]c32)c(OCl)n(c(=O)c4[C]=C1)C1=CC=C([C]=[C]1)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)C2=C[C]=c3c4=C2C1=C[C]=c4c1=[C]C=C2c4c1c3ccc4C(=O)N([C]2OCl)C1=CC(=C([C]=[C]1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5058013,Zn.GSZRUPHKJKPFMD.LIYRWAPIYMLTRF.ZPLFRPDBGNRDRX.MOFkey-v1.pcu
5058014,ClC1CN2CCN1C(C2(Cl)Cl)Cl.ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058014,Zn.MTDZZKUYMSAHKL.RJMLUBJGFQRDSV.XZBIYZZNUWBMNB.MOFkey-v1.pcu
5058015,ClC1CN2CC(N1C(C2(Cl)Cl)Cl)Cl.ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1=[C]C(=C1c3c(c(c2)Cl)[C](N(C1=O)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)Cl.[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058015,Zn.OEGYFIXAVQTXSZ.QHSOXELNEJTGFS.VOIXOYNQNVAUIP.MOFkey-v1.pcu
5058016,ClC1C(Cl)C2(CCC1(CC2)C(=O)[O-])C(=O)[O-].ClO[C]1N(C2=CC=NC=[C]2)C(=O)c2c3C1=C(Cl)[C]=c1c3c(cc2)c2=[C]C=C3C4=C(C=[C]c1c24)C(=O)N(C3=O)c1ccnc(c1)Cl.[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058016,Zn.GLPTZKVLYMQCKN.MOBLCRBVWGMCJH.PPTZFZOTOXFFJF.MOFkey-v1.pcu
5058017,ClC1[C]N2C[CH]N1C(C2Cl)Cl.[O-]C(=O)C12C[CH]C(C[C]1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12C[C](Cl)C(CC1Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058017,Zn.JVKHIUWMHZWRNO.QHXCWTZYHQLZBM.REMMLXLLJOMUMF.MOFkey-v1.pcu
5058018,BrC1N2CCN(C1Br)C(C2)(Br)Br.[O-]C(=O)C12CC(Br)(Br)C(CC1Br)([CH]C2Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1Br)C(=O)N(C3=O)C1=C[C]=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058018,Zn.JGDKXUNJSOKBJD.LCHBABSSLYDFFF.RFKSMIRAHFPDHE.MOFkey-v1.pcu
5058019,BrOC1=c2ccc3c4c2C(=C(N1C1=[C]C(=NC(=[C]1)Br)Br)OBr)C(=[C]c4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)c(c1)Br)OBr)C1=[C]C=NC=[C]1)Br.[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058019,Zn.ATURMRUQWPQLOB.KYFHRKQMRUDMTE.YHGHOLPZIVMLMK.MOFkey-v1.pcu
5058020,BrC1N2C(Br)(Br)CN(C1(Br)Br)C(C2(Br)Br)Br.BrOC1=C2C=C[C]3C4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)C(=[C]C4=c1c2c3cc(Br)c3c2c(c(c1)Br)c(=O)n(c3OBr)C1=CC=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C12CCC(C(C1Br)(Br)Br)(CC2(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058020,Zn.DJOYPRBZSSWKHP.DWIWLOJIESSIQS.OMFWIHZINWEAMA.MOFkey-v1.pcu
5058021,BrC1CN2CC(N1C(C2)(Br)Br)Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3=C1C=[C]c1c3c(cc2)c2c3c1ccc1c3c(cc2Br)C(=O)N(C1=O)C1=C[C]=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Br)(C(C2Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058021,Zn.JRWGVXZZQBTARD.WJRXJTRONVBHEG.ZEAKWPUCURJDCP.MOFkey-v1.pcu
5058022,BrOC1=C2C=[C][C]3c4c2c(=C(N1C1=[C]C=NC=[C]1)OBr)c(Br)cc4=c1c2=C3C=C[C]3c2c(cc1Br)C(=O)N(C3=O)c1ccnc(c1)Br.[O-]C(=O)C12C(Br)[CH]C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C([C](C1)Br)(C(C2Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058022,Zn.DGDBYDPMEYFMLP.NSLVHMJZCPRIGJ.NZWPXXLSYLTSTL.MOFkey-v1.pcu
5058023,CC1C(C)N2C(CN1C(C2(C)C)C)C.Cc1cc(ccc1N1[C]C2=C(C)[C]=c3c4c2c(C1=O)ccc4c1=[C]C=C2c4c1c3cc(C)c4C(=O)N(C2=O)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058023,Zn.BCLIDRKIZQXHLM.OWJDDTYZZRMWLJ.ZWKCKAKSMWZRNE.MOFkey-v1.pcu
5058024,CC1=C2[C]N(C(=O)c3c2c2c(=[C]1)c1ccc4c5c1c(=[C]C(=C5[C]N(C4=O)c1ccc(cc1C)C(=O)[O-])C)c2cc3)c1ccc(cc1C)C(=O)[O-].CC1CN2C(C(N1CC2(C)C)C)C.[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058024,Zn.FKYFDRJCZAWEFH.KAJXQAFKSYYRKG.KTVLZOVHNYYNGY.MOFkey-v1.pcu
5058025,CC1[CH]N2C(CN1CC2C)C.[O-]C(=O)C12CC(C)C(C(C1)(C)C)(CC2C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)N1[C]=c2ccc3c4c2C(=[C]1)C(=[C]c4c1c2c3cc(C)c3=[C]N([C]=c(c23)c(c1)C)c1c(C)cc(cc1C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5058025,Zn.MLRFBZDIQRVEOW.SWJKPJCSYAYEKA.XNROMEHZIJHJQD.MOFkey-v1.pcu
5058026,CC1CN2CC(N1C(C2C)(C)C)C.[O-]C(=O)C12C(C)C(C)(C)C(C(C1C)(C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)N1[C]=C2[C](C)C=c3c4c2c(=[C]1)c(C)cc4c1c2c3[C]=C(C)C3=[C]N(C(=O)c(c23)cc1C)C1=C[C]=C(C(=C1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058026,Zn.JFYBZRBISUWDCD.MZYYAQIMVPNWCZ.ZSBGRHCVHHTBPL.MOFkey-v1.pcu
5058027,CCC1CC2(CCC1(CC2)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1N1[C]c2c(CC)cc3c4c2c(C1=O)c(CC)c(c4c1c2c3c([CH2])cc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])[CH2])C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5058027,Zn.RSMVEEJORMLAMK.YNACOZPOKWRZIT.MOFkey-v1.sql
5058028,NC1CN2C(C(N1C(C2(N)N)(N)N)(N)N)N.[O-]C(=O)C12C(N)CC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1[C]c2c(N)cc3c4c2c(C1=O)cc(c4c1c2c3c(N)c(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5058028,Zn.IHWZUFVDUJCHHD.TUBSDCGWVHQTTK.ZJFXWASBALFVBK.MOFkey-v1.pcu
5058029,NC1C(N)N2C(CN1C(C2N)N)N.[O-]C(=O)C12CC(N)(N)C(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(cc1N)C(=O)N(C3=O)c1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058029,Zn.BFKHNXGMGKUFEL.XBTAAYWSRSPEHM.ZETJRKLLSMYKRQ.MOFkey-v1.pcu
5058030,NC1C(N)N2C(C(N1C(C2(N)N)N)(N)N)N.N[NH2]c1c(N)c2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C=C4c5c1c(c2cc3)c(cc5C(=O)N(C4=O)c1cc(N)c(c(c1)N)C(=O)[O-])N.[O-]C(=O)C12CC(N)(N)C(C(C1)(N)N)(C(C2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058030,Zn.CVNGMUHQRPASEB.LMYNFFVWJHMAJJ.VMVRFULGWADWAP.MOFkey-v1.pcu
5058031,* MOFid-v1.NA.NA;5058031,
5058032,NC1C(N)N2CCN1C(C2(N)N)N.[O-]C(=O)C12CC(N)(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(N)c(N)c3c2c(c(c1N)N)C(=O)N(C3=O)c1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058032,Zn.FVWIRBQWLFQCIW.OPFAFBQUMCDHBK.PPEKYVACKQMWRG.MOFkey-v1.pcu
5058033,OC1N2CC(N(C1O)C(C2O)(O)O)(O)O.[O-]C(=O)C12C(O)[CH]C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C1=C(O)C=C(C=[C]1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(O)cc4c1c2c3[C]=C(O)C3=c2c(c(c1)O)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058033,Zn.QHQOSMVCHZHFBQ.WRBXYKGYDNEXOM.XEZKWAQHURSVSK.MOFkey-v1.pcu
