30290,N#Cc1c(C#N)c(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cnc(cc1N=Nc1cc(ncc1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;30290,Cu.HYFZKWFPGZILNV.IFDGOINRLLTRPA.PJYLPSPVJBPVAA.MOFkey-v1.pcu
30291,* MOFid-v1.NA.NA;30291,
30292,N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ncc(c(c1)N=Nc1cc(C#N)nc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;30292,Cu.KQAJZMGAPXDFMU.VVGPPMLSZVKSHF.XUGOOYXZJWTBHA.MOFkey-v1.pcu
30293,N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ncc(c(c1)N=Nc1cc(C#N)nc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;30293,Cu.KQAJZMGAPXDFMU.VVGPPMLSZVKSHF.XUGOOYXZJWTBHA.MOFkey-v1.pcu
30294,N#Cc1cc(cc(c1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)N=Nc1cc(C#N)ncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;30294,Cu.LGLHFYNVZLJTLJ.OMGDIZWEBVBQAF.ZSUWZRTUNMDVBC.MOFkey-v1.pcu
30295,N#Cc1cc(cc(c1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)N=Nc1cc(C#N)ncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat1;30295,Cu.LGLHFYNVZLJTLJ.OMGDIZWEBVBQAF.ZSUWZRTUNMDVBC.MOFkey-v1.pcu
30296,COc1c(ccnc1OC)N=Nc1ccnc(c1OC)OC.COc1cc(cc(c1N=Nc1c(OC)c([O])c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1N=Nc1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;30296,Cu.HQTSKLLPASDGSU.VMFSYUYJSRKEGH.XIQLJZZTCLGHBG.MOFkey-v1.pcu
30297,COc1c(ccnc1OC)N=Nc1ccnc(c1OC)OC.COc1cc(cc(c1N=Nc1c(OC)c([O])c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1N=Nc1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat1;30297,Cu.HQTSKLLPASDGSU.VMFSYUYJSRKEGH.XIQLJZZTCLGHBG.MOFkey-v1.pcu
30298,COC1=[N]=C(C=C([CH]1)N=NC1=C(OC)[CH]N=C([C]1[O])OC)OC.COc1cc(ccc1N=Nc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1N=Nc1cc([O])c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;30298,Cu.FYERRPMGYHAKHT.UKLNHSJOQMMZMQ.XVIZSWYKZQGJNZ.MOFkey-v1.pcu
30299,COC1=[N]=C(C=C([CH]1)N=NC1=C(OC)[CH]N=C([C]1[O])OC)OC.COC1=[N]=C([CH]C(=N[N]C2=C(OC)[CH]N=C([C]2[O])OC)[CH]1)OC.COc1cc(ccc1N=Nc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1N=Nc1cc([O])c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat1;30299,Cu.FYERRPMGYHAKHT.UKLNHSJOQMMZMQ.XVIZSWYKZQGJNZ.MOFkey-v1.pcu
303,[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;303,Zn.HZDFCAQNQOEQNY.NFYAELAXDCOZRE.WBEQASBHWQHUDQ.MOFkey-v1.pcu
3030,CCCc1cc(cc(c1C#Cc1ccc(c(c1CCC)CCC)[C][O])CCC)C(=O)[O-].[O].CCCc1cc(ccc1C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3030,Zn.CTCDTZAWXQLGFC.IGRATRBIWWOIBA.SNYXIWNSTCMESX.MOFkey-v1.pcu
30300,COC1=N[CH]C(=C([CH]1)[N]N=C1[CH]C(=[N]=C([CH]1)OC)OC)OC.COc1cc(cc(c1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1N=Nc1cc(OC)c(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;30300,Cu.FZYLQGAXZQBTRX.LPGYHLOTOFQOOV.OQDNVRLHHSZTIR.MOFkey-v1.pcu
30301,COC1=[N]=C(C(=C([CH]1)N=Nc1ccncc1OC)OC)OC.COc1cc(ccc1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;30301,Cu.JCYMRWYZERSXSR.SGRCKHJIDSIZAI.SQUHCYIJIFSOKJ.MOFkey-v1.pcu
30302,COC1=[N]=C(C(=C([CH]1)N=Nc1ccncc1OC)OC)OC.COc1cc(ccc1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;30302,Cu.JCYMRWYZERSXSR.SGRCKHJIDSIZAI.SQUHCYIJIFSOKJ.MOFkey-v1.pcu
30303,COC1=N[CH]C(=C([C]1OC)N=Nc1ccncc1)OC.COc1cc(C(=O)[O-])c(cc1N=Nc1cc(OC)c(c(c1[O])OC)C(=O)[O-])OC.COc1cc(cc(c1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;30303,Cu.PPMBUAUURAJCTF.UOPSZHLCTJJRNI.VFTUJMHLTRNLAD.MOFkey-v1.pcu
30304,COC1=N[CH]C(=C([C]1OC)N=Nc1ccncc1)OC.COc1cc(C(=O)[O-])c(cc1N=Nc1cc(OC)c(c(c1[O])OC)C(=O)[O-])OC.COc1cc(cc(c1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat1;30304,Cu.PPMBUAUURAJCTF.UOPSZHLCTJJRNI.VFTUJMHLTRNLAD.MOFkey-v1.pcu
30305,CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])OCC.CCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCOc1cnc(c(c1N=Nc1ccncc1OCC)OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;30305,Cu.TWNXPTUOPAZKEQ.UJSUERUVYORRKH.XBZZEXKDZPDWOU.MOFkey-v1.pcu
30306,CCOC1=N[CH]C(=C([C]1OCC)N=Nc1ccncc1O[CH2])OCC.CCOc1cc(ccc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;30306,Cu.CBZPPQKYIMAVEI.GOFHRYXLPIREHA.XBZZEXKDZPDWOU.MOFkey-v1.pcu
30307,CCOC1=[N]=C(C(=C([CH]1)N=Nc1ccnc(c1)OCC)OCC)OCC.CCOc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;30307,Cu.BAHOPUSNJCPHQZ.FHRONYMHVGUCRM.XBZZEXKDZPDWOU.MOFkey-v1.pcu
30308,CCCOC1=[N]=C(C(=C([CH]1)N=Nc1ccncc1OCCC)OCCC)OCCC.CCCOc1cc(ccc1N=Nc1c(OCCC)cc(cc1OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1N=Nc1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;30308,Cu.GLPYTMVOTBWMDY.VZESBGVGOJPATO.XNVXKBABBFQJEC.MOFkey-v1.pcu
30309,CCCOC1=[N]=C(OCCC)C(=C([C]1[O])N=Nc1ccncc1)OCCC.CCCOc1c(OCCC)c(N=Nc2cc(OCCC)c(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;30309,Cu.CUKCFAXFCISJNH.FJCIOQAUMQGJSM.KPXWAALMIBYXDA.MOFkey-v1.pcu
3031,CCCc1cc(C(=O)[O-])c(cc1C#Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1C#Cc1c(CCC)cc(c(c1CCC)CCC)[C][O])C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3031,Zn.HNHOROQFWHNRSI.UGZGDTFETHQAOO.MOFkey-v1.pcu
30310,* MOFid-v1.NA.NAno_mof;30310,NA.MISSING_LINKERS.MOFkey-v1
30311,[Cu][Cu].[O-]C(=O)c1c(Cl)c2-c3cccc(c3)C3(Cl)C=NC(c4cc(-c1cc2C(=O)[O-])c(Cl)c(c4)Cl)(Cl)[C]=N3.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.sql.cat0;30311,Cu.XQHXUUHIABVQRW.ZPXGNBIFHQKREO.MOFkey-v1.sql
30312,Cl[C]=NC1(Cl)[C]=N[C](Cl)C2[C]=C[CH]C(=C2)C2=CC(=C(c3cc1ccc3Cl)[C]=C2C(=O)OCl)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.sql,ERROR.cat0;30312,Cu.PHJJUGKMQODKCP.UAEGNEPYGMAIOH.MOFkey-v1.sql
30313,* MOFid-v1.NA.NAno_mof;30313,NA.MISSING_LINKERS.MOFkey-v1
30314,* MOFid-v1.NA.NA;30314,
30315,Cc1ncc(nc1)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;30315,Cu.KKEYFWRCBNTPAC.LCZUOKDVTBMCMX.RYRZSXJVEILFRR.MOFkey-v1.pcu
30316,Cc1cncc(n1)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;30316,Cu.HJFZAYHYIWGLNL.RYRZSXJVEILFRR.UFMBOFGKHIXOTA.MOFkey-v1.pcu
30317,CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cccc(c1)c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1cc(CC)ccc1CC.[Cu][Cu].n1ccncc1 MOFid-v1.pcu.cat0;30317,Cu.KYQCOXFCLRTKLS.LCJZEYLNFXUPBY.VCVWZRJSIXQIEL.MOFkey-v1.pcu
30318,[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;30318,Cu.CDOWNLMZVKJRSC.KYQCOXFCLRTKLS.YNIWBQWSPPNHRN.MOFkey-v1.pcu
30319,[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat1;30319,Cu.CDOWNLMZVKJRSC.KYQCOXFCLRTKLS.YNIWBQWSPPNHRN.MOFkey-v1.pcu
3032,CCCc1cc(C(=O)[O-])c(cc1C#Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1C#Cc1c(CCC)cc(c(c1CCC)CCC)[C][O])C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3032,Zn.HNHOROQFWHNRSI.UGZGDTFETHQAOO.MOFkey-v1.pcu
30320,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)O.COc1cc(C(=O)[O-])c(c(c1C(=O)O)OC)OC.[CH2]OC1=N[CH]C(=N[CH]1)O[CH2] MOFid-v1.pcu.cat0;30320,Cu.MKWZJCKGHNGRLK.MOFkey-v1.pcu
30321,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)O.COc1cc(C(=O)[O-])c(c(c1C(=O)O)OC)OC.[CH2]OC1=N[CH]C(=N[CH]1)O[CH2] MOFid-v1.pcu.cat1;30321,Cu.MKWZJCKGHNGRLK.MOFkey-v1.pcu
30322,ClC1=C(Cl)C(=CC=[C]1)c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1c(Cl)ccc(c1Cl)Cl.ClC1=C([C]=C(C(=C1)C(=O)[O-])Cl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.ClC1=CC(=[C]C=N1)C1=[C]C=N[C](C1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;30322,Cu.HZDSAOILZVVVRO.YACURBFGVCBAGW.ZHNNAYCEJYIKAD.MOFkey-v1.pcu
30323,Cl[CH]C1=[C]C(=N[C](Cl)C2[C]=C[CH]C(=C2Cl)c2c(Cl)c(c(C3=C(C([C](N=C[C]=C1[CH])Cl)C=C(Cl)[C]3Cl)Cl)c(c2C(=O)[O-])Cl)C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.sql.cat0;30323,Cu.DQGMCLFPJSNJRU.PVBMYPIVWBZOII.MOFkey-v1.sql
30324,* MOFid-v1.NA.NAno_mof;30324,NA.MISSING_LINKERS.MOFkey-v1
30325,* MOFid-v1.NA.NAno_mof;30325,NA.MISSING_LINKERS.MOFkey-v1
30326,* MOFid-v1.NA.NAno_mof;30326,NA.MISSING_LINKERS.MOFkey-v1
30327,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc2cc(-c3cc(C(=O)[O-])c(-c4ccc5C67N8C9C%10[N][C]2N%10C=C(C89C26C7(C#N)[C](C#N)N6C78C2[N]7([C]6c5c4)C8=[N])C#N)cc3C(=O)[O-])c1.[Cu][Cu] MOFid-v1.ERROR,sql.cat0;30327,Cu.BHSAZPVPSPJMQN.DEGUGLCMBKHVPN.MOFkey-v1.ERROR
30328,* MOFid-v1.NA.NA;30328,
30329,Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1cnccc1c1cc(F)c(cc1F)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;30329,Cu.CXSMJZCHIPWEEI.GXGVISFAVLXOMY.OCLBNDMQRSOAGT.MOFkey-v1.pcu
3033,CCCc1c(ccc(c1CCC)C#Cc1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(cc(c1C#Cc1cc(CCC)c(c(c1CCC)CCC)[C][O])CCC)C(=O)[O-].[O].CCCc1cc(ccc1C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;3033,Zn.IGRATRBIWWOIBA.UBBXSNMORDZJHV.WBHXWFLAQHZQKI.MOFkey-v1.pcu
30330,Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1cnccc1c1cc(F)c(cc1F)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;30330,Cu.CXSMJZCHIPWEEI.GXGVISFAVLXOMY.OCLBNDMQRSOAGT.MOFkey-v1.pcu
30331,Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1cnccc1c1cc(F)c(cc1F)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;30331,Cu.CXSMJZCHIPWEEI.GXGVISFAVLXOMY.OCLBNDMQRSOAGT.MOFkey-v1.pcu
30332,Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1cnccc1c1cc(F)c(cc1F)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat3;30332,Cu.CXSMJZCHIPWEEI.GXGVISFAVLXOMY.OCLBNDMQRSOAGT.MOFkey-v1.pcu
30333,Clc1c(Cl)c(c(cc1c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Cu][Cu].[N]C(=CC1=[C][C](Cl)C2C=C(Cl)[CH]C(=C2)c2c(Cl)c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)C2=CC3[C]([CH]C(=CC(=N[C]3Cl)Cl)C3=CC=C1C=[C]3)C=C2Cl)Cl MOFid-v1.sql,ERROR.cat0;30333,Cu.CTZVUDGHFDRPHY.WCLQAGYVXNFKPE.MOFkey-v1.sql
30334,ClC1=C([C]=CC(=[C]1)c1ccc(c(c1Cl)Cl)C(=O)[O-])c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Cu][Cu].[N]C(=CC1=[C][C](Cl)C2C=C(Cl)[CH]C(=C2)c2c(Cl)c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)C2=C([CH][C]3[CH]C(=CC(=N[C](C3[CH]2)Cl)Cl)C2=CC=C1C=[C]2)Cl)Cl.[N]C(=CC1=[C][C](Cl)C2C=C(Cl)[CH]C(=C2)c2c(Cl)c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)C2=CC3[C]([CH]C(=CC(=N[C]3Cl)Cl)C3=CC=C1C=[C]3)C=C2Cl)Cl MOFid-v1.sql,ERROR.cat1;30334,Cu.CTZVUDGHFDRPHY.HJMDSVGDBVEAPT.MOFkey-v1.sql
30335,* MOFid-v1.NA.NAno_mof;30335,NA.MISSING_LINKERS.MOFkey-v1
30336,* MOFid-v1.NA.NAno_mof;30336,NA.MISSING_LINKERS.MOFkey-v1
30337,* MOFid-v1.NA.NAno_mof;30337,NA.MISSING_LINKERS.MOFkey-v1
30338,Brc1cc(ccc1c1c(Br)cc(cc1Br)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(c(c1)Br)C(=O)[O-])c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1ncc(c(c1)c1c(Br)cc(c(c1Br)Br)c1cc(Br)nc(c1Br)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;30338,Cu.DYWJOJGUOIVPJK.RZLRBTMYJABJSY.WVTXNQQRJUQFKK.MOFkey-v1.pcu
30339,Brc1cc(ccc1c1c(Br)cc(cc1Br)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(c(c1)Br)C(=O)[O-])c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1ncc(c(c1)c1c(Br)cc(c(c1Br)Br)c1cc(Br)nc(c1Br)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat1;30339,Cu.DYWJOJGUOIVPJK.RZLRBTMYJABJSY.WVTXNQQRJUQFKK.MOFkey-v1.pcu
3034,CCCc1c(ccc(c1CCC)C#Cc1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(cc(c1C#Cc1cc(CCC)c(c(c1CCC)CCC)[C][O])CCC)C(=O)[O-].[O].CCCc1cc(ccc1C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;3034,Zn.IGRATRBIWWOIBA.UBBXSNMORDZJHV.WBHXWFLAQHZQKI.MOFkey-v1.pcu
30340,Cc1c(cc(c(c1C)C(=O)[O-])C)C1=CC(=C([C]=C1)c1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C1=CC(=C(C=[C]1)c1cc(C)c(cc1C)C(=O)[O-])C)C.Cc1nc(C)c(c(c1)c1c(C)cc(c(c1C)C)c1ccncc1C)C.[Cu][Cu] MOFid-v1.pcu.cat0;30340,Cu.FDJXPYDDIDACPJ.PJODIAYWJBKCQX.SHIDGQLDLLDCEU.MOFkey-v1.pcu
30341,Cc1c(cc(c(c1C)C(=O)[O-])C)C1=CC(=C([C]=C1)c1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C1=CC(=C(C=[C]1)c1cc(C)c(cc1C)C(=O)[O-])C)C.Cc1nc(C)c(c(c1)c1c(C)cc(c(c1C)C)c1ccncc1C)C.[Cu][Cu] MOFid-v1.pcu.cat1;30341,Cu.FDJXPYDDIDACPJ.PJODIAYWJBKCQX.SHIDGQLDLLDCEU.MOFkey-v1.pcu
30342,Cc1c(cc(c(c1C)C(=O)[O-])C)C1=CC(=C([C]=C1)c1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C1=CC(=C(C=[C]1)c1cc(C)c(cc1C)C(=O)[O-])C)C.Cc1nc(C)c(c(c1)c1c(C)cc(c(c1C)C)c1ccncc1C)C.[Cu][Cu] MOFid-v1.pcu.cat2;30342,Cu.FDJXPYDDIDACPJ.PJODIAYWJBKCQX.SHIDGQLDLLDCEU.MOFkey-v1.pcu
30343,* MOFid-v1.NA.NA;30343,
30344,Nc1cc(c(cc1c1ccc(c(c1)N)C(=O)[O-])N)c1cc(N)c(cc1N)C(=O)[O-].Nc1cc(ccc1c1c(N)cc(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1ccncc1N)c1c(N)c(N)nc(c1N)N.[Cu][Cu] MOFid-v1.pcu.cat0;30344,Cu.DIFAFXIMJFBXPH.WSVMCLBDGSMXGT.YGVOSGHBEQQSAK.MOFkey-v1.pcu
30345,Nc1cc(c(cc1c1ccc(c(c1)N)C(=O)[O-])N)c1cc(N)c(cc1N)C(=O)[O-].Nc1cc(ccc1c1c(N)cc(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1ccncc1N)c1c(N)c(N)nc(c1N)N.[Cu][Cu] MOFid-v1.pcu.cat1;30345,Cu.DIFAFXIMJFBXPH.WSVMCLBDGSMXGT.YGVOSGHBEQQSAK.MOFkey-v1.pcu
30346,OC1=C(C(=C(C=[C]1)O)O)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])O)c1ccccc1O.O[C]1C(=N[CH]C=C1c1cc(O)c(c(c1O)O)c1ccnc(c1O)O)O.Oc1cc(ccc1c1ccc(c(c1O)O)C(=O)[O-])c1cc(O)c(c(c1O)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;30346,Cu.HATIDHJCBYBKGE.NFAMNXCJOOZWHH.NZSIKNRCFBLRRT.MOFkey-v1.pcu
30347,* MOFid-v1.NA.NA;30347,
30348,ClC1[CH]c2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].Cl[C]1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1nc2CC(c2nc1Cl)(Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;30348,Cu.BWSVYDUFINRIKJ.JZXSMKCOSZQJNV.MXFXBXZNEOXORO.MOFkey-v1.pcu
30349,* MOFid-v1.NA.NAno_mof;30349,NA.MISSING_LINKERS.MOFkey-v1
3035,CCCc1c(cc(c(c1CCC)C#Cc1c(CCC)c(CCC)c(c(c1CCC)CCC)[C][O])CCC)C(=O)[O-].[O].CCCc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)CCC)[C][O])CCC)CCC.[O].CCCc1cc(ccc1C#Cc1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;3035,Zn.HBXWTKGPZYMOAA.OTDKGJJGSAECDH.RVWVIYFMPDGBCX.MOFkey-v1.pcu
30350,Cc1cnc2c(n1)[CH][CH]2.[Cu][Cu].[O-]C(=O)c1c(C)cc(c2c1C(C)C2(C)C)C(=O)[O-].[O-]C(=O)c1cc(c(cc1c1c(C)cc(c(c1C)C)C)C(=O)[O-])c1ccccc1C MOFid-v1.pcu.cat0;30350,Cu.AUPWBJJHHVBGIP.CQWMJYAYCDZBLQ.ICEWPPQOEGJJMG.MOFkey-v1.pcu
30351,OC1C(O)c2c1nc(c(n2)O)O.OC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])O.[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;30351,Cu.PUKIBWUUNULIEO.VPJSPSAWKOHYQJ.ZWAJFHDIRAOSFH.MOFkey-v1.pcu
30352,Fc1cc(F)c(c(c1)c1c(cc(c(c1F)C(=O)[O-])c1c(F)ccc(c1F)F)C(=O)[O-])F.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;30352,Cu.IJGRMHOSHXDMSA.WSOPILXYFPWODS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
