5012357,[CH]=CC=C[CH][CH]C1C2(C#CC(=O)[O-])CC(C3(C1(C1=CC=CC=[C]1)C1=CC=CC4C1C1C(=CC=CC41)C3C2(c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC12CC(c3ccccc3)C(C(C1)(c1ccccc1)c1ccccc1)(CC2(c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC12CC3(c4ccccc4)C4=CC=CC5C4C4C(=CC=CC54)C4(C2c2ccccc2C2C4C=CC=C2)C3(CC1c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012357,Zn.SNAOMZOZKZJQQU.UGWQTIJVQKXNCH.YDWNKISYCKYFKV.MOFkey-v1.pcu
5012358,OC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2O)O)O)O.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012358,Zn.HUTDICAPCHSKSW.WDBZJDHSPUMIRF.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5012359,OC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2O)O)O)O.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012359,Zn.HUTDICAPCHSKSW.WDBZJDHSPUMIRF.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5012360,[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012360,Zn.DGDUOYNSUCAQCL.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5012361,[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012361,Zn.HHFWKPWOERJZEU.JFAOMFXPRXANRJ.VIPVUKTZOGGJGS.MOFkey-v1.pcu
5012362,[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012362,Zn.HHFWKPWOERJZEU.JFAOMFXPRXANRJ.VIPVUKTZOGGJGS.MOFkey-v1.pcu
5012363,[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012363,Zn.APDAGIZKIRZNKK.VIPVUKTZOGGJGS.WNAVYIGLFCBMNO.MOFkey-v1.pcu
5012364,[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012364,Zn.APDAGIZKIRZNKK.VIPVUKTZOGGJGS.WNAVYIGLFCBMNO.MOFkey-v1.pcu
5012365,[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012365,Zn.APDAGIZKIRZNKK.VIPVUKTZOGGJGS.WNAVYIGLFCBMNO.MOFkey-v1.pcu
5012366,[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5012366,Zn.APDAGIZKIRZNKK.VIPVUKTZOGGJGS.WNAVYIGLFCBMNO.MOFkey-v1.pcu
5012367,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)C#N.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012367,Zn.MUBZPKHOEPUJKR.SYDQPKRVPWETNP.MOFkey-v1.pcu
5012368,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012368,Zn.NTWHQMJHRAOPKA.OAQOZIKDAVFRSJ.WVMGTLSFBSITKQ.MOFkey-v1.pcu
5012369,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012369,Zn.NTWHQMJHRAOPKA.OAQOZIKDAVFRSJ.WVMGTLSFBSITKQ.MOFkey-v1.pcu
5012370,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012370,Zn.MQCHHTGZSGJEJN.QJPHDWYKXMDPIX.YFSLCCXPNDMMNY.MOFkey-v1.pcu
5012371,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012371,Zn.MQCHHTGZSGJEJN.QJPHDWYKXMDPIX.YFSLCCXPNDMMNY.MOFkey-v1.pcu
5012372,[CH2]OC1CC(C#CC(=O)[O-])([C](OC)OC)C(C([C]1C#CC(=O)[O-])O)OC.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012372,Zn.MUBZPKHOEPUJKR.QWJZHBDADIYXNT.MOFkey-v1.pcu
5012373,CCOC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(OCC)OCC)OCC)(OCC)OCC.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012373,Zn.AULMSHYDMGEENO.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5012374,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)(N=N)N=N.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012374,Zn.GESNSAJCHVLPAJ.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5012375,N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(N=N)N=N.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012375,Zn.MUBZPKHOEPUJKR.MVTBJOBSTVDKBK.MOFkey-v1.pcu
5012376,N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2N=N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(N=N)N=N)(N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012376,Zn.GTNSXBAGABOWGY.JJYRWYOLLSCYFP.ZVGQWKHJHWQIPU.MOFkey-v1.pcu
5012377,N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2N=N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(N=N)N=N)(N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012377,Zn.GTNSXBAGABOWGY.JJYRWYOLLSCYFP.ZVGQWKHJHWQIPU.MOFkey-v1.pcu
5012378,N=NC1C(N=N)(N=N)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)(N=N)N=N.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012378,Zn.MUBZPKHOEPUJKR.UQMRHGKVWMWRHT.MOFkey-v1.pcu
5012379,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012379,Zn.GOOXBMRYAABKGY.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5012380,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012380,Zn.GOOXBMRYAABKGY.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5012381,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012381,Zn.GOOXBMRYAABKGY.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5012382,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012382,Zn.GOOXBMRYAABKGY.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5012383,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012383,Zn.GOOXBMRYAABKGY.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5012384,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1c(F)c(F)c2c(c1F)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012384,Zn.DDFZPYWXKVXOKQ.IYYBMNBNBQIZMF.VZCQCCIRWAIXFT.MOFkey-v1.pcu
5012385,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1c(F)c(F)c2c(c1F)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012385,Zn.DDFZPYWXKVXOKQ.IYYBMNBNBQIZMF.VZCQCCIRWAIXFT.MOFkey-v1.pcu
5012386,[O-]C(=O)c1c(F)c(F)c2c(c1F)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c(c(c2cc1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012386,Zn.GTALGPLOIBCSMQ.IYYBMNBNBQIZMF.ZPODTSBRESQCJO.MOFkey-v1.pcu
5012387,[O-]C(=O)c1c(F)c(F)c2c(c1F)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c(c(c2cc1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012387,Zn.GTALGPLOIBCSMQ.IYYBMNBNBQIZMF.ZPODTSBRESQCJO.MOFkey-v1.pcu
5012388,[O-]C(=O)c1c(F)c(F)c2c(c1F)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c(c(c2cc1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012388,Zn.GTALGPLOIBCSMQ.IYYBMNBNBQIZMF.ZPODTSBRESQCJO.MOFkey-v1.pcu
5012389,[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)c(F)cc(c2F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c(c(c2c(c1F)F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012389,Zn.CLYVYQWQZFYPIT.MOKIFGLVVWPEGH.OAYLIPSHLGNCGS.MOFkey-v1.pcu
5012390,[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)c(F)cc(c2F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c(c(c2c(c1F)F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012390,Zn.CLYVYQWQZFYPIT.MOKIFGLVVWPEGH.OAYLIPSHLGNCGS.MOFkey-v1.pcu
5012391,[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)c(F)cc(c2F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c(c(c2c(c1F)F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012391,Zn.CLYVYQWQZFYPIT.MOKIFGLVVWPEGH.OAYLIPSHLGNCGS.MOFkey-v1.pcu
5012392,[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012392,Zn.LGYGQKXUJHPCTN.OAWNGMRRTVJORE.WGYFOICQQITAAW.MOFkey-v1.pcu
5012393,[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012393,Zn.LGYGQKXUJHPCTN.OAWNGMRRTVJORE.WGYFOICQQITAAW.MOFkey-v1.pcu
5012396,[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)cc(c(c2)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012396,Zn.HHNNGZJQPQTGFN.LGYGQKXUJHPCTN.QLMWLJGRQBLTMG.MOFkey-v1.pcu
5012397,[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)cc(c(c2)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012397,Zn.HHNNGZJQPQTGFN.LGYGQKXUJHPCTN.QLMWLJGRQBLTMG.MOFkey-v1.pcu
5012398,[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1Cl)cc(c(c2Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012398,Zn.MFCAFLAXTZZDGF.RJPQEHFCOIBVFY.XBNCGPQZNKBZRQ.MOFkey-v1.pcu
5012399,[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1Cl)cc(c(c2Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012399,Zn.MFCAFLAXTZZDGF.RJPQEHFCOIBVFY.XBNCGPQZNKBZRQ.MOFkey-v1.pcu
5012400,[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012400,Zn.MMWBPBKQQFDMEA.OGCYAZYKEGPNTF.TZBPTYOSKFARQK.MOFkey-v1.pcu
5012401,[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012401,Zn.MMWBPBKQQFDMEA.OGCYAZYKEGPNTF.TZBPTYOSKFARQK.MOFkey-v1.pcu
5012402,[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1Cl)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012402,Zn.MFCAFLAXTZZDGF.OXNLYCHRTXOGPQ.RVYWHSOEIITRBF.MOFkey-v1.pcu
5012403,[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1Cl)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012403,Zn.MFCAFLAXTZZDGF.OXNLYCHRTXOGPQ.RVYWHSOEIITRBF.MOFkey-v1.pcu
5012404,[O-]C(=O)c1ccc2c(c1)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5012404,Zn.FBIUBPVGBVSPBT.MFCAFLAXTZZDGF.MOFkey-v1.UNKNOWN
5012405,[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1Cl)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)ccc(c2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012405,Zn.CGRFLZDEZILJNM.MMWBPBKQQFDMEA.YNQCZADIQLQDNE.MOFkey-v1.pcu
5012406,[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1Cl)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)ccc(c2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012406,Zn.CGRFLZDEZILJNM.MMWBPBKQQFDMEA.YNQCZADIQLQDNE.MOFkey-v1.pcu
5012407,[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1Cl)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)ccc(c2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012407,Zn.CGRFLZDEZILJNM.MMWBPBKQQFDMEA.YNQCZADIQLQDNE.MOFkey-v1.pcu
5012408,[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012408,Zn.ADINKWORYSGMCT.GPOTXMWSIVHKRB.RJPQEHFCOIBVFY.MOFkey-v1.pcu
5012409,[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012409,Zn.ADINKWORYSGMCT.GPOTXMWSIVHKRB.RJPQEHFCOIBVFY.MOFkey-v1.pcu
5012410,[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1Br)ccc(c2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012410,Zn.OPDCBCOLHXOOOU.QQYULRNGKLLQGI.XOFVALWXBBVJMV.MOFkey-v1.pcu
5012411,[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1Br)ccc(c2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012411,Zn.OPDCBCOLHXOOOU.QQYULRNGKLLQGI.XOFVALWXBBVJMV.MOFkey-v1.pcu
5012412,[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012412,Zn.FKUHYMLHMKHAQQ.QMOJLFYVXXIFAL.YEOXXLOFPRMPBI.MOFkey-v1.pcu
5012413,[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012413,Zn.FKUHYMLHMKHAQQ.QMOJLFYVXXIFAL.YEOXXLOFPRMPBI.MOFkey-v1.pcu
5012414,[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)cc(c(c2c(c1Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012414,Zn.AZWWNKJLYIGOJQ.METLFTHHDMIPRT.XWJZGDMMLDMKJD.MOFkey-v1.pcu
