5037662,Nc1ncc2c(c1N)cncc2N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5037662,Zn.IVHBREJLPGXBAS.OEURJDAGEHQENG.SPKMJXHRQWASNL.MOFkey-v1.pcu
5037663,N#CC#CC#N.[O-]C(=O)c1cc(N)c2c(c1)c(N)c(c(c2)C(=O)[O-])N.[O-]C(=O)c1cc(N)c2c(c1)cc(c(c2)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5037663,Zn.RUMDETASZOUNOK.VCVUAYYPEGHUBA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037664,N#CC#CC#N.[O-]C(=O)c1cc(N)c2c(c1)c(N)c(c(c2)C(=O)[O-])N.[O-]C(=O)c1cc(N)c2c(c1)cc(c(c2)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5037664,Zn.RUMDETASZOUNOK.VCVUAYYPEGHUBA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037665,Nc1ncc2c(c1)cncc2N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5037665,Zn.BARXIEHCNASRRR.IVHBREJLPGXBAS.SPKMJXHRQWASNL.MOFkey-v1.pcu
5037666,Nc1ncc2c(c1)cncc2N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5037666,Zn.BARXIEHCNASRRR.IVHBREJLPGXBAS.SPKMJXHRQWASNL.MOFkey-v1.pcu
5037667,Nc1nccc2c1ccnc2.[O-]C(=O)C1=[C]C(=c2c(=C1)ccc(c2N)C(=O)[O-])N.[O-]C(=O)c1c(N)c(N)c2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5037667,Zn.GTWNVBDBILOFCX.KPMHXBFDZAJXLK.MNNREVAWTQROQO.MOFkey-v1.pcu
5037668,Nc1nccc2c1ccnc2.[O-]C(=O)C1=[C]C(=c2c(=C1)ccc(c2N)C(=O)[O-])N.[O-]C(=O)c1c(N)c(N)c2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5037668,Zn.GTWNVBDBILOFCX.KPMHXBFDZAJXLK.MNNREVAWTQROQO.MOFkey-v1.pcu
5037669,[Zn][Zn].c1ccc(cc1)c1cncc2c1cncc2 MOFid-v1.sql.cat0;5037669,Zn.IBSKIYHAAHKUKO.MOFkey-v1.sql
5037670,* MOFid-v1.NA.NAno_mof;5037670,NA.MISSING_LINKERS.MOFkey-v1
5037671,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037671,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037672,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037672,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037673,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5037673,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037674,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5037674,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037675,OC1=[N]=C(C2=CC(=[N]=C(C2=C1)O)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5037675,Zn.IVHBREJLPGXBAS.ONRGYASGMRCKCZ.UFIDNCLBSDROEL.MOFkey-v1.pcu
5037676,OC1=[N]=C(C2=CC(=[N]=C(C2=C1)O)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5037676,Zn.IVHBREJLPGXBAS.ONRGYASGMRCKCZ.UFIDNCLBSDROEL.MOFkey-v1.pcu
5037677,OC1=N[CH]C2=C(O)C(=N[CH]C2=C1)O.[O-]C(=O)c1cc(O)c2c(c1)c(O)cc(c2O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5037677,Zn.AQWRDVMRTBUGRN.UUQMPKMMPZXPDO.YVZYFADEFKPYKC.MOFkey-v1.pcu
5037678,Oc1ncc2c(c1O)C(=[N]=C([CH]2)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)cc(c(c2)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5037678,Zn.IVHBREJLPGXBAS.KUQPPLCGRMIENZ.UWCBUICEINSHBM.MOFkey-v1.pcu
5037679,OC1=[N]=C(C2=C(C(=N[CH]C2=C1)O)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)cc(c(c2)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5037679,Zn.IVHBREJLPGXBAS.KUQPPLCGRMIENZ.UWCBUICEINSHBM.MOFkey-v1.pcu
5037680,N#CC#CC#N.[O-]C(=O)c1cc2c(O)cc(c(c2c(c1O)O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5037680,Zn.BVPMLNXRMRYXCM.ONRGYASGMRCKCZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037681,N#CC#CC#N.[O-]C(=O)c1cc2c(O)cc(c(c2c(c1O)O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5037681,Zn.BVPMLNXRMRYXCM.ONRGYASGMRCKCZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037682,OC1=[N]=C(O)C2=C[CH]N=C(C2=C1)O.[O-]C(=O)c1cc(O)c2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c(O)c(c(c2O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5037682,Zn.RYSXKNAUAZEGTC.UNSABBMDLQRZMY.XQLLDZMSYZPIOA.MOFkey-v1.pcu
5037683,OC1=[N]=C(O)C2=C[CH]N=C(C2=C1)O.[O-]C(=O)c1cc(O)c2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c(O)c(c(c2O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5037683,Zn.RYSXKNAUAZEGTC.UNSABBMDLQRZMY.XQLLDZMSYZPIOA.MOFkey-v1.pcu
5037684,N#Cc1cc(C(=O)[O-])c(c2c1cc(cc2C#N)C(=O)[O-])C#N.N#Cc1ncc2c(c1C#N)c(C#N)ncc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037684,Zn.BYQZEOCOUWBAOR.IVHBREJLPGXBAS.ONKCYVIXSSDNJU.MOFkey-v1.pcu
5037685,N#Cc1cc(C(=O)[O-])c(c2c1cc(cc2C#N)C(=O)[O-])C#N.N#Cc1ncc2c(c1C#N)c(C#N)ncc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037685,Zn.BYQZEOCOUWBAOR.IVHBREJLPGXBAS.ONKCYVIXSSDNJU.MOFkey-v1.pcu
5037686,N#CC#CC#N.N#Cc1c(cc2c(c1C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037686,Zn.JKWHVQDKBJDFQQ.ZEHZNAXXOOYTJM.ZJXNDNLFNYFHHV.MOFkey-v1.pcu
5037687,N#CC#CC#N.N#Cc1c(cc2c(c1C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037687,Zn.JKWHVQDKBJDFQQ.ZEHZNAXXOOYTJM.ZJXNDNLFNYFHHV.MOFkey-v1.pcu
5037688,N#Cc1nc(C#N)c(c2c1ccnc2)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037688,Zn.HELZXYNECMHZBJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037689,N#Cc1nc(C#N)c(c2c1ccnc2)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037689,Zn.HELZXYNECMHZBJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037690,N#Cc1c(cc2c(c1C#N)c(C#N)c(cc2)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c2c(c1C#N)cncc2C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037690,Zn.ACQYPEMJNYRYJX.IVHBREJLPGXBAS.XNVVLJPDOYZUOT.MOFkey-v1.pcu
5037691,N#Cc1c(cc2c(c1C#N)c([C][N][N][C]c1c(C#N)nc(c3c1cncc3C#N)C#N)c(cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5037691,Zn.FNKGBCBZAYBSAB.IVHBREJLPGXBAS.MOFkey-v1.fse
5037692,N#Cc1c(cc2c(c1C#N)c(C#N)c(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cncc2c1cnc(c2C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037692,Zn.ACQYPEMJNYRYJX.IVHBREJLPGXBAS.VYSQARWGGXXWEN.MOFkey-v1.pcu
5037693,N#Cc1c(C#N)ncc2c1cncc2[C][N][N][C]c1c(ccc2c1c(C#N)c(c(c2)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5037693,Zn.CEUPMKSNQMWWAZ.IVHBREJLPGXBAS.MOFkey-v1.fse
5037694,COc1c(OC)c(cc2c1cc(C(=O)[O-])c(c2OC)OC)C(=O)[O-].COc1cc2c(cc1C(=O)[O-])ccc(c2OC)C(=O)[O-].N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5037694,Zn.LBTAQSUMLGWWEE.PMCMIKOGLRHTFN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037695,COc1c(OC)c(cc2c1cc(C(=O)[O-])c(c2OC)OC)C(=O)[O-].COc1cc2c(cc1C(=O)[O-])ccc(c2OC)C(=O)[O-].N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5037695,Zn.LBTAQSUMLGWWEE.PMCMIKOGLRHTFN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037696,COc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].COc1cc2c(cc1C(=O)[O-])cc(c(c2OC)C(=O)[O-])OC.N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5037696,Zn.CWKLILCJIDOJNC.FEYDTAPGHZEYIC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037697,COc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].COc1cc2c(cc1C(=O)[O-])cc(c(c2OC)C(=O)[O-])OC.N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5037697,Zn.CWKLILCJIDOJNC.FEYDTAPGHZEYIC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037698,COc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])OC.COc1cncc2c1cncc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037698,Zn.IVHBREJLPGXBAS.XTFMDSRZUXCGPA.XTUGCOQZFVZGPN.MOFkey-v1.pcu
5037699,COc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])OC.COc1cncc2c1cncc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037699,Zn.IVHBREJLPGXBAS.XTFMDSRZUXCGPA.XTUGCOQZFVZGPN.MOFkey-v1.pcu
5037700,COc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])OC.COc1cncc2c1cncc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5037700,Zn.IVHBREJLPGXBAS.XTFMDSRZUXCGPA.XTUGCOQZFVZGPN.MOFkey-v1.pcu
5037701,COC1=[N]=C([CH]c2c1ccnc2)O[CH2].[O-]C(=O)C#CC#CC#CC(=O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037701,Zn.BRRFFFJOPJTCAB.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037702,COC1=[N]=C([CH]c2c1ccnc2)O[CH2].[O-]C(=O)C#CC#CC#CC(=O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037702,Zn.BRRFFFJOPJTCAB.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037703,COC1=[N]=C([CH]c2c1ccnc2)O[CH2].[O-]C(=O)C#CC#CC#CC(=O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5037703,Zn.BRRFFFJOPJTCAB.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037704,* MOFid-v1.NA.NAno_mof;5037704,NA.MISSING_LINKERS.MOFkey-v1
5037705,CCO[C]1C(=N[CH]c2c1cncc2)OCC.CCOc1cc2c(OCC)c(cc(c2cc1C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037705,Zn.IVHBREJLPGXBAS.QTRNVRWDNIABNJ.RGJICXBMAIYPAL.MOFkey-v1.pcu
5037706,CCOC1=CC(=[C]c2c1cc(cc2O[C]C)C(=O)[O-])C(=O)[O-].CCOC1=[N]=C(OCC)c2c([CH]1)c(OCC)ncc2[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037706,Zn.DUQBTLKTRJULMZ.IVHBREJLPGXBAS.USJMHKZDJCCMQD.MOFkey-v1.pcu
5037707,CCOC1=N[CH]C2=CC(=N[CH]C2=C1)OCC.CCOc1cc2c(OCC)c(cc(c2cc1C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037707,Zn.IVHBREJLPGXBAS.PZKHEGWJYDPEDP.QTRNVRWDNIABNJ.MOFkey-v1.pcu
5037708,CCOc1cc(cc2c1c(OCC)c(cc2)C(=O)[O-])C(=O)[O-].CCOc1cncc2c1cncc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037708,Zn.IVHBREJLPGXBAS.NMRYOEXMXRCKQQ.XMAPVWAZAKTJMN.MOFkey-v1.pcu
5037709,CCOC1=[N]=C(OCC)c2c([CH]1)cncc2.CCOc1cc2C=C(C=[C]c2c(c1C(=O)[O-])O[C]C)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037709,Zn.BZGNPBWCRKDTLC.IVHBREJLPGXBAS.WCVQPWKTDHRQMW.MOFkey-v1.pcu
5037710,CCCOc1cc2c(OCCC)c(C(=O)[O-])c(c(c2c(c1C(=O)[O-])OCCC)OCCC)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5037710,Zn.FTXNOXOBMXVIAE.MOFkey-v1.pcu
5037711,* MOFid-v1.NA.NAno_mof;5037711,NA.MISSING_LINKERS.MOFkey-v1
5037712,* MOFid-v1.NA.NAno_mof;5037712,NA.MISSING_LINKERS.MOFkey-v1
5037713,N=NC1=N[CH]C2=C(N=N)C(=[N]=C(C2=C1)N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037713,Zn.HQDDWFMDBZVTRU.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037714,N=Nc1cc2cc(cc(c2cc1C(=O)[O-])N=N)C(=O)[O-].[NH]N=C1C=NC2=c3c1cncc3=NNN2[NH].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037714,Zn.ISMYGSSWROWETN.IVHBREJLPGXBAS.MTTICESSQMCIFL.MOFkey-v1.pcu
5037715,N=Nc1cc2cc(cc(c2cc1C(=O)[O-])N=N)C(=O)[O-].[NH]N=C1C=NC2=c3c1cncc3=NNN2[NH].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037715,Zn.ISMYGSSWROWETN.IVHBREJLPGXBAS.MTTICESSQMCIFL.MOFkey-v1.pcu
5037716,N=NC1=N[CH]c2c([CH]1)c(N=N)ncc2N=N.N=Nc1c2n([NH])[nH]nc3c2c2c(c1C(=O)[O-])n([NH])[nH]nc2cc3C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037716,Zn.CFELPQTXMRWKCP.DUDNBSFELWHYQD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037717,N=NC1=N[CH]c2c3C1=NNN(c3nc1c2[N]NN[N]1)[NH].N=Nc1cc2cc(C(=O)[O-])c(c3c2c(c1C(=O)[O-])N1N[NH]1[N]3)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037717,Zn.IVHBREJLPGXBAS.LFWJSUYYEBDOJB.MRNFYOSQDUYNQY.MOFkey-v1.pcu
5037718,N=NC1=[N]=C(N=N)C(=N[NH])c2c1ccnc2.N=Nc1cc2c(cc1C(=O)[O-])ccc(c2N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037718,Zn.CKPSBZGXMFWFMQ.IGQMWZBDWCCEPP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037719,N=NC1=[N]=C(N=N)C(=N[NH])c2c1ccnc2.N=Nc1cc2c(cc1C(=O)[O-])ccc(c2N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037719,Zn.CKPSBZGXMFWFMQ.IGQMWZBDWCCEPP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037720,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5037720,Zn.ABMFBCRYHDZLRD.IVHBREJLPGXBAS.XSCHRSMBECNVNS.MOFkey-v1.pcu
5037721,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat1;5037721,Zn.ABMFBCRYHDZLRD.IVHBREJLPGXBAS.XSCHRSMBECNVNS.MOFkey-v1.pcu
5037722,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5037722,Zn.ABMFBCRYHDZLRD.IVHBREJLPGXBAS.XSCHRSMBECNVNS.MOFkey-v1.pcu
5037723,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat1;5037723,Zn.ABMFBCRYHDZLRD.IVHBREJLPGXBAS.XSCHRSMBECNVNS.MOFkey-v1.pcu
5037724,FOC(=O)c1ccc(c2c1[C]=CC=C2)C(=O)[O-].N#CC#CC#N.[O-]C(=O)c1cc(F)c(c2c1ccc(c2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037724,Zn.FXMUZMKFAKVYKJ.FYZDGJLDVOVWNG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037725,Fc1cc2c(ccc(c2c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nc2c(nc1F)c(F)cc(c2F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037725,Zn.DVNJRAKGATXVTJ.IVHBREJLPGXBAS.UVFMMDNBJKNKFS.MOFkey-v1.pcu
5037726,Fc1cc2c(ccc(c2c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nc2c(nc1F)c(F)cc(c2F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037726,Zn.DVNJRAKGATXVTJ.IVHBREJLPGXBAS.UVFMMDNBJKNKFS.MOFkey-v1.pcu
5037727,Fc1cnc2c(n1)cccc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037727,Zn.IVHBREJLPGXBAS.RWYDWNBCELWNLD.XJRHQOIEQFLEFU.MOFkey-v1.pcu
5037728,Fc1cnc2c(n1)cccc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037728,Zn.IVHBREJLPGXBAS.RWYDWNBCELWNLD.XJRHQOIEQFLEFU.MOFkey-v1.pcu
5037729,Fc1ccc2c(c1F)nccn2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037729,Zn.IVHBREJLPGXBAS.OTFKKRIJTAUPCI.XJRHQOIEQFLEFU.MOFkey-v1.pcu
5037730,Fc1ccc2c(c1F)nccn2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037730,Zn.IVHBREJLPGXBAS.OTFKKRIJTAUPCI.XJRHQOIEQFLEFU.MOFkey-v1.pcu
5037731,Fc1cc(F)c2c(c1)nc(cn2)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037731,Zn.IVHBREJLPGXBAS.NMIDQFLNAQTRBA.MOFkey-v1.pcu
5037732,Fc1cc(F)c2c(c1)nc(cn2)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037732,Zn.IVHBREJLPGXBAS.NMIDQFLNAQTRBA.MOFkey-v1.pcu
5037733,* MOFid-v1.NA.NAno_mof;5037733,NA.MISSING_LINKERS.MOFkey-v1
5037734,[O-]C(=O)c1c(Cl)cc(c2c1cccc2Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c2c1cccc2Cl)C(=O)[O-].Clc1ccc2c(c1Cl)nccn2.Clc1ccc2c(c1Cl)nccn2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5037734,Zn.FECJJIZHRGPVFR.MOFkey-v1.UNKNOWN
5037735,Clc1cc2c(c(c1Cl)Cl)c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037735,Zn.CVPIBGAMZUXICG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037736,Clc1cc2c(c(c1Cl)Cl)c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037736,Zn.CVPIBGAMZUXICG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037737,Clc1cc2c(cc1Cl)c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.Clc1ccc2c(c1)nc(c(n2)Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037737,Zn.BYXQVIMOVGKCLF.GZEGFNCRZUGIOB.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037738,Clc1ccc2c(c1)nc(c(n2)Cl)Cl.[O-]C(=O)C#CC12C34C1(C23C#CC(=O)[O-])[CH]c1c([CH]4)c(C(=O)[O-])c(c(c1C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.fse.cat0;5037738,Zn.GZEGFNCRZUGIOB.ZHWSQRJIZQQCCL.MOFkey-v1.fse
5037739,Clc1cc(Cl)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)cccc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037739,Zn.BYHVGQHIAFURIL.IVHBREJLPGXBAS.YXDYTWYNUJXFMZ.MOFkey-v1.pcu
5037740,Clc1cc(Cl)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)cccc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037740,Zn.BYHVGQHIAFURIL.IVHBREJLPGXBAS.YXDYTWYNUJXFMZ.MOFkey-v1.pcu
5037741,BrC1=Cc2c([C]=C1)nccn2.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5037741,Zn.QXKGBYREHSFWJD.MOFkey-v1.pcu
5037742,[C]1=Cc2c([C]=C1)nccn2.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5037742,Zn.FSLIYYUJNKMQOA.MOFkey-v1.pcu
5037743,BrC1=Cc2nccnc2[C]=C1Br.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5037743,Zn.WUVVVOVAFFOCRM.MOFkey-v1.pcu
5037744,[C]1=Cc2c([C]=[C]1)nccn2.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5037744,Zn.UWFGOWCVBWUKJS.MOFkey-v1.pcu
