5047708,FC1=Cc2c([C]=N1)c1[C]=C(F)C=Nc1cc2.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc2c3ccc(c(c3ccc2c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5047708,Zn.IZCZMSIWMUOFHQ.LLPZPECXLNMNHZ.WJBPMLNQEZXACX.MOFkey-v1.pcu
5047709,Fc1cc(C(=O)[O-])c2c(c1)c1c(F)c(ccc1c(c2)F)C(=O)[O-].Fc1cnc2c(c1)c1cnccc1c(c2)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5047709,Zn.TYUOCBMNKVSFNA.UUGXQZHDHKFBPK.VIXOWVPWWXCCCY.MOFkey-v1.pcu
5047710,Fc1cc(C(=O)[O-])c2c(c1)c1c(F)c(ccc1c(c2)F)C(=O)[O-].Fc1cnc2c(c1)c1cnccc1c(c2)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5047710,Zn.TYUOCBMNKVSFNA.UUGXQZHDHKFBPK.VIXOWVPWWXCCCY.MOFkey-v1.pcu
5047711,N#CC12C3C4C2C2(C1C3C42C#N)Cl.[O-]C(=O)c1cc2c(cc1Cl)ccc1c2cccc1C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5047711,Zn.FTFNDWSIHUUSLM.JMACVHZGRHHYCD.RJZMQLKZHQXFMA.MOFkey-v1.pcu
5047712,ClC1=Nc2c([C]=C1)c1[C]=NC=C(c1c(c2)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc2c3ccc(c(c3c(cc2c(c1Cl)Cl)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5047712,Zn.HPAHNCUMCQNOJQ.NILHEDSKOLPCMP.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5047713,ClC1=Nc2c([C]=C1)c1[C]=NC=C(c1c(c2)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc2c3ccc(c(c3c(cc2c(c1Cl)Cl)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5047713,Zn.HPAHNCUMCQNOJQ.NILHEDSKOLPCMP.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5047714,ClC1=Nc2c([C]=C1)c1[C]=NC=Cc1c(c2)Cl.[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc2c3ccc(c(c3c(c(c2c(c1Cl)Cl)Cl)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5047714,Zn.NLCOHZIZRZNQSK.VUPVGSXANDXBFW.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5047715,ClC1=Nc2c([C]=C1)c1[C]=NC=Cc1c(c2)Cl.[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc2c3ccc(c(c3c(c(c2c(c1Cl)Cl)Cl)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5047715,Zn.NLCOHZIZRZNQSK.VUPVGSXANDXBFW.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5047716,N#CC12C3C4C1C1(C2(C3C41C#N)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc2c(c1)c1cccc(c1c(c2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047716,Zn.FHRQJWYVWNXTFI.RDMKVVALGVCZSJ.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5047717,N#CC12C3C4[C]2C2(C1C3C42C#N)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2([C]3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc2c(c1)c1cccc(c1c(c2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047717,Zn.FHRQJWYVWNXTFI.HJRFEDJMGQJYBE.RMPOLIJIJIGICR.MOFkey-v1.pcu
5047718,Clc1ccc2c(n1)cc(c1c2[C]=NC(=C1Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5047718,Zn.HVNHIJXFMQABJS.SDXOBMPDERJLKX.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5047719,Clc1ccc2c(n1)cc(c1=C(C(=N[C]=c21)Cl)Cl)Cl.Clc1ccc2c(n1)cc(c1c2[C]=NC(=C1Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5047719,Zn.HVNHIJXFMQABJS.SDXOBMPDERJLKX.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5047720,Brc1cncc2=c3c(=[C]C(=c12)Br)nccc3.[Zn][Zn] MOFid-v1.pcu.cat0;5047720,Zn.PDUYKMYEFUYINF.MOFkey-v1.pcu
5047721,BrC1=C2[C]=CN=CC2=c2c(=[C]1)nccc2.[Zn][Zn] MOFid-v1.pcu.cat1;5047721,Zn.WJYLFBMQJHXBAR.MOFkey-v1.pcu
5047722,N#CC12C3C4C1C1(C2(C3C41C#N)Br)Br.[O-]C(=O)C1=[C]c2c(C=C1)cc(c1c2cccc1C(=O)[O-])Br.[O-]C(=O)c1cc2c(cc1Br)cc(c1c2ccc(c1C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047722,Zn.NNMXBYINJCUYMC.NPYMISJXDKCOPZ.VKZPANKQKQMMNZ.MOFkey-v1.pcu
5047723,Brc1ccc2=c3cnccc3=C([C]=c2n1)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047723,Zn.OSVVHZYFLBPKMZ.MOFkey-v1.pcu
5047724,Brc1ccc2=c3cnccc3=C([C]=c2n1)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5047724,Zn.OSVVHZYFLBPKMZ.MOFkey-v1.pcu
5047725,Brc1ncc2=c3cccnc3=[C]C(=c2c1Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047725,Zn.FXASNWYCAHQNKI.MOFkey-v1.pcu
5047726,BrC1=C2C(=[C]N=CC2=c2c(=[C]1)nccc2)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5047726,Zn.MVHJIAAFIXGKHY.MOFkey-v1.pcu
5047727,Cc1cnc2c(c1)c1c(C)nc(c(c1c(c2)C)C)C.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[O-]C(=O)c1cc2c(cc1C)cc(c1c2cccc1C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5047727,Zn.DTSVLIFLUNQEHD.YHWJISLZYDSMOP.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5047728,Cc1ncc2c(c1C)ccc1c2c(C)c(cn1)C.[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)c1c(C)cc2c(c1C)c1cc(C)c(c(c1cc2)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5047728,Zn.CVDZHPGDENDFMA.FTALBUNYQQQKRG.NRDVUYDSCWFCHH.MOFkey-v1.pcu
5047729,Cc1ccc2c(n1)ccc1c2c(C)ncc1C.[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)C1=C(C)C=[C]c2c1c(C)cc1c2cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047729,Zn.FTALBUNYQQQKRG.GSZLQKRGVUWESQ.PLGGTFREYCXZOA.MOFkey-v1.pcu
5047730,CC1=CC2=C(C)[C]=c3c(=C2[C]=N1)cc(C)c(n3)C.[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc2c(c1)c1c(C)c(C)cc(c1c(c2)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047730,Zn.DBVNUNZBLJNSMP.JKXGCINTLXTOFM.QLJAEHOAFLYHED.MOFkey-v1.pcu
5047731,CCc1cc2ccc3c(c2cc1C(=O)[O-])c(CC)c(cc3C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu.cat0;5047731,Zn.IADTUKOGYZJTKE.MOFkey-v1.pcu
5047732,CCC12C3(CC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCc1cc2c(ccc(c2c2c1cc(CC)c(c2)C(=O)[O-])CC)C(=O)[O-].CCC1=Nc2c([C]=C1)c1cnc(c(c1c(c2CC)CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5047732,Zn.FCPCGVHLVLFZQS.MOFkey-v1.pcu
5047733,CCc1c([C][O])c([CH2])c2c(c1CC)ccc1c2cc(CC)c(c1[C][O])CC.[O].[O].[Zn][Zn] MOFid-v1.pcu.cat0;5047733,Zn.XSMJTUTYEGOZJU.MOFkey-v1.pcu
5047734,CCc1cc(C(=O)[O-])c2c(c1)c1c(cc2CC)cc(c(c1[CH2])C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu.cat0;5047734,Zn.ZJSAUBZPQICKAW.MOFkey-v1.pcu
5047735,CCCC12C3C4(C1C1(C2(C3(C41CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1cc2c(c(c1C[CH2])C(=O)[O-])ccc1c2cc(cc1)C(=O)[O-].CCCc1cc2c(nc1CCC)cc(c1c2c(CCC)ncc1CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5047735,Zn.CDGQUXQODQTBHX.DPUBSEAEUALCRZ.UHFWHOXNDOFGTC.MOFkey-v1.pcu
5047736,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CCC.CCCC12C3C4C2(C2C1C3(C42)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5047736,Zn.AZUONZPYGSGAMF.UCTXGOPYNSGWSK.MOFkey-v1.pcu
5047737,Nc1nc2ccc3c(c2cc1N)cnc(c3N)N.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)c1cc2c3cc(N)c(c(c3cc(c2c(c1N)N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5047737,Zn.JPNBHEYQOYVNKC.MAYAIKGSJAROAE.YPRJBLMAGIWVHL.MOFkey-v1.pcu
5047738,Nc1ncc2c(c1)c(N)cc1c2cc(N)cn1.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)c1c(N)c(N)c2c(c1N)c1cc(N)c(c(c1c(c2N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5047738,Zn.GNRORXXQKRXMOT.MTMVHQPKDGJDPX.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5047739,N[NH2]c1cc(N)c2c3c1c1[C]=C(C(=O)[O-])C(=Cc1cc3[NH2]OC2=O)N.Nc1ccc2c(n1)cc(c1c2cncc1)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5047739,Zn.IMWFJUKLBCXFKD.QCLXKWHLGNYMML.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5047740,Nc1nc2c(N)cc3c(c2c(c1N)N)cncc3N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5047740,Zn.QSBMHEPOJMGGIS.WRRPNQLKTILZIW.ZUUKAGDSNLBOGX.MOFkey-v1.pcu
5047741,Nc1nc2c(N)cc3c(c2c(c1N)N)cncc3N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5047741,Zn.QSBMHEPOJMGGIS.WRRPNQLKTILZIW.ZUUKAGDSNLBOGX.MOFkey-v1.pcu
5047742,N#CC12C3C4C1C1(C2(C3C41C#N)N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)c1ccc2c(c1N)c1cc(N)c(c(c1cc2)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5047742,Zn.VULCIDIAWACGDD.WYGZSKOQWMIERW.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5047743,[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1c2C3=CC=CC([CH]3)C3[CH]c4ncc(c(c4-c4c3ccnc4)[C]3C=CC=CC3[CH]C=C[CH]C=[C]c3c4c5ccc1c(cc2C1=CC=CC2C1C1C2C4=CC=C1)c5c(c1ccccc1)c3C(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.sql,ERROR.cat0;5047743,Zn.ILUVYIWTHNPVSN.YGYCYSXOVWNNGI.MOFkey-v1.sql
5047744,N#CC12C3C4C1C1(C2(C3(C41C#N)c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047744,Zn.GYAADBZZUCHMRN.HXRRPPRLOGSPCN.MOFkey-v1.pcu
5047745,Oc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1cc2O)O)O.Oc1cnc2c(c1O)c1cnccc1c(c2O)O.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5047745,Zn.CYMRQNBLYKIDIP.FMUKTDFMAWBPDD.SGDKOSZXVINMCY.MOFkey-v1.pcu
5047746,Oc1ccc2c(n1)c(O)cc1c2c(O)ncc1O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1ccc2c(c1)c1c(O)ccc(c1c(c2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047746,Zn.FUFQTLMPCZLSQW.JQDYHLJJQIXJAP.MXOFMDVQRGZPHV.MOFkey-v1.pcu
5047747,* MOFid-v1.NA.NAno_mof;5047747,NA.MISSING_LINKERS.MOFkey-v1
5047748,* MOFid-v1.NA.NAno_mof;5047748,NA.MISSING_LINKERS.MOFkey-v1
5047749,* MOFid-v1.NA.NAno_mof;5047749,NA.MISSING_LINKERS.MOFkey-v1
5047750,N#CC12C3C4C2C2C1C3C42C#N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5047750,Zn.TXYYKQLFKWXXLQ.MOFkey-v1.ERROR
5047751,* MOFid-v1.NA.NAno_mof;5047751,NA.MISSING_LINKERS.MOFkey-v1
5047752,COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC1=C(C(=O)[O-])c2c([C]=C1OC)c1c(c(c2)OC)ccc(c1[O])C(=O)[O-].COC1=NC(=O)c2c([CH]1)c(OC)cc1c2[C]=C(OC)C=N1.[Zn][Zn] MOFid-v1.pcu.cat0;5047752,Zn.MHZIZXVOTIBDER.PVRFIDRWTVHHRA.RPZHUNPMJUGZHR.MOFkey-v1.pcu
5047753,COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.COc1cc2cc(OC)c3c(c2cc1C(=O)[O-])c(OC)cc(c3C(=O)[O-])OC.COc1cnc2c(c1OC)c1cncc(c1c(c2)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5047753,Zn.NZKNAYIQXCEOEU.SEKCNOZSSUYDRV.SSKIHJJYUPFPQM.MOFkey-v1.pcu
5047754,* MOFid-v1.NA.NA;5047754,
5047755,* MOFid-v1.NA.NAno_mof;5047755,NA.MISSING_LINKERS.MOFkey-v1
5047756,COc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1cc2)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5047756,Zn.MTTVZUWRPXHTOZ.MOFkey-v1.pcu
5047757,CCOC12C3C4C1(C#N)C1C2(C3(C41OCC)C#N)OCC.CCO[C]1C2C(C#CC(=O)[O-])C3(C2(C1(C#CC(=O)[O-])[C]3OCC)OCC)OCC.[CH2]COc1cc2c(C(=O)[O-])c(OCC)cc(c2c2c1c(OCC)c(OCC)c(c2)C(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5047757,Zn.LFOBNKVXQQWYID.RFKJJCOJVGWZJQ.XTMMDCMHQKJFOK.MOFkey-v1.pcu
5047758,CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OCC)C#CC(=O)[O-])OCC)OCC.CCOc1c(OCC)c(C(=O)[O-])c2c(c1O[CH2])c1cc(ccc1c(c2)O[CH2])C(=O)[O-].CCOc1cncc2c1c([O])cc1c2cccn1.[Zn][Zn] MOFid-v1.pcu.cat0;5047758,Zn.BPZJGBIBWUTJRC.KBTIOGPAPQZMIE.SBRNDOUKXADWHE.MOFkey-v1.pcu
5047759,CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCOC1=N[CH]c2c([CH]1)cc(c1c2c(O[CH2])c(OCC)c(n1)OCC)OCC.CCOc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2)O[CH2])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047759,Zn.DQLIXRCQLPOBBB.FEXMBBCPLGEIIW.PAKSQALVVCWCCE.MOFkey-v1.pcu
5047760,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOC1=C(C(=O)[O-])C(=[C]c2c1c1cccc(c1cc2O[C])C(=O)[O-])OCC.CCOc1ccc2c(n1)cc(c1c2C(=[N]=C([CH]1)OCC)OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5047760,Zn.QUFHDLIVTWVAET.UWDCWPJGPVSKJT.WUQQPZWPDUSLFF.MOFkey-v1.pcu
5047761,* MOFid-v1.NA.NA;5047761,
5047762,* MOFid-v1.NA.NA;5047762,
5047763,CCCOC12C3(C#N)C4C1(OCCC)C1(C2(C3(C41OCCC)OCCC)OCCC)C#N.CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047763,Zn.CATMXUFJXSWQPT.FZYMEZXTSZICGV.YTXFSJYANHBTCA.MOFkey-v1.pcu
5047764,N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=NC1=N[CH]c2c([C]1N=N)cc(c1c2c(N=N)ccn1)N=N.N=Nc1ccc2c(c1C(=O)[O-])ccc1c2cc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047764,Zn.DRJOKHJHMMAIAH.KLYIQPJCAIAFGS.UBNTUOMGDKCYGS.MOFkey-v1.pcu
5047765,N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047765,Zn.YVKRDONKJDHBJD.MOFkey-v1.pcu
5047766,N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=NC1=Nc2ccc3c(c2[CH]C1=N[NH])[CH]N=C(C3=N[NH])N=N.N=Nc1cc(C(=O)[O-])c2c(c1)c1c(N=N)c(cc(c1cc2)N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047766,Zn.HLPVTFNNAPBGCO.KCBABLGWOOORRV.RJTXVLAZLDZOJA.MOFkey-v1.pcu
5047767,N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC1=N[C]2c3c([CH]1)c(N=N)c(N=N)c1c3c([N]3(N2N3)[NH])cc(n1)N=N.N=Nc1cc2c(cccc2c2c1cc(N=N)c(c2)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047767,Zn.LHBBRNKIRJNRJH.QQWDSCXBJCAWNY.TUWNJHUYIVTQJW.MOFkey-v1.pcu
5047768,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5047768,Zn.OTAJGWQCQIEFEV.VPNHZAKITSXAFU.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5047769,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;5047769,Zn.OTAJGWQCQIEFEV.VPNHZAKITSXAFU.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5047770,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5047770,Zn.OTAJGWQCQIEFEV.VPNHZAKITSXAFU.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5047771,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;5047771,Zn.OTAJGWQCQIEFEV.VPNHZAKITSXAFU.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5047772,Fc1nc(F)c2c3c1ccc1c3c(cc2F)c(nc1)F.[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5047772,Zn.CRICPSFAOXKYLY.CTSIOQSMEPXEDO.GULRMMNNNJSCHP.MOFkey-v1.pcu
5047773,Fc1nc(F)c2c3c1ccc1c3c(cc2F)c(nc1)F.[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5047773,Zn.CRICPSFAOXKYLY.CTSIOQSMEPXEDO.GULRMMNNNJSCHP.MOFkey-v1.pcu
5047774,Fc1cc2cnc(c3c2c2c1cnc(c2c(c3)F)F)F.[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5047774,Zn.CTSIOQSMEPXEDO.OABXKNVPGIUBTB.PJQPOBWVQIJWIZ.MOFkey-v1.pcu
5047775,Fc1cc2cnc(c3c2c2c1cnc(c2c(c3)F)F)F.[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5047775,Zn.CTSIOQSMEPXEDO.OABXKNVPGIUBTB.PJQPOBWVQIJWIZ.MOFkey-v1.pcu
5047776,Fc1cc2c(F)nc(c3c2c2c1cncc2cc3)F.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5047776,Zn.FUXSEOYKSUASFB.LGGQJOSOCZKKDJ.XYWDJXVWYNQNNU.MOFkey-v1.pcu
5047777,Fc1cc2c(F)nc(c3c2c2c1cncc2cc3)F.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5047777,Zn.FUXSEOYKSUASFB.LGGQJOSOCZKKDJ.XYWDJXVWYNQNNU.MOFkey-v1.pcu
5047778,Fc1ncc2c3c1ccc1c3c(c(c2F)F)cnc1.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047778,Zn.CJBHMEZCEWMNJX.WJBPMLNQEZXACX.XDZFRZVVVWELAT.MOFkey-v1.pcu
5047779,Fc1ncc2c3c1ccc1c3c(c(c2F)F)cnc1.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047779,Zn.CJBHMEZCEWMNJX.WJBPMLNQEZXACX.XDZFRZVVVWELAT.MOFkey-v1.pcu
5047780,Fc1nc(F)c2c3c1cc(F)c1c3c(c(c2F)F)c(nc1F)F.[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5047780,Zn.CTSIOQSMEPXEDO.IEDJIQKVLQROSS.LZQHVWOHOLTORC.MOFkey-v1.pcu
