5082962,FC(=Cc1cc(F)c(cc1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].F[C]1C=C(C=Cc2ccncc2)C(C(=N1)F)(F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)C2=c3c(C1=O)ccc1c3c(C=[C]2)c2cc(F)c3c4c2c1ccc4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;5082962,Cu.GKQYXYSSVXUVTA.MYOBSORPUMAUDE.ZEECLGYIFLYASB.MOFkey-v1.pcu
5082963,Fc1cc(ccc1C=Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C=Cc1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)cc3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5082963,Cu.CCOHXSLLEMNSCQ.FPQWOSJFQUHKAZ.QSAKVCTYLSHVHM.MOFkey-v1.pcu
5082964,Fc1cc(ccc1C=Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C=Cc1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)cc3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5082964,Cu.CCOHXSLLEMNSCQ.FPQWOSJFQUHKAZ.QSAKVCTYLSHVHM.MOFkey-v1.pcu
5082965,FC1=[C]C(=C(C(=C1C=Cc1cc(F)c(cc1F)C(=O)[O-])F)F)C(=O)[O-].Fc1nc(F)c(c(c1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3[C]=C(F)C3=c2c(cc1)C(=O)N(C3=O)c1c(F)cncc1F)F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)F)C(=C(c1cc(F)c(cc1F)C(=O)[O-])F)F MOFid-v1.pcu.cat0;5082965,Cu.IYXVQGZBNJKPSO.NOWZUIWJWHZBRG.YKKKASHXOMBIHA.MOFkey-v1.pcu
5082966,FC1=[C]C(=C(C(=C1C=Cc1cc(F)c(cc1F)C(=O)[O-])F)F)C(=O)[O-].Fc1nc(F)c(c(c1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3[C]=C(F)C3=c2c(cc1)C(=O)N(C3=O)c1c(F)cncc1F)F)F.Fc1nc(F)c(c(c1)N1C(=O)C2=c3c(C1=O)cc(c1c3c([C]=C2)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1c(F)cncc1F)F)F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)F)C(=C(c1cc(F)c(cc1F)C(=O)[O-])F)F MOFid-v1.pcu.cat1;5082966,Cu.IYXVQGZBNJKPSO.NOWZUIWJWHZBRG.YKKKASHXOMBIHA.MOFkey-v1.pcu
5082967,FC(=[C]c1ccc(cc1)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])F.Fc1cc(ccc1C(=Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1ncc(c(c1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1ccncc1F)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5082967,Cu.DZOZNKLXZFMXNL.UHIOKEAXTXGGTO.ZKAMEKCOLYMAPE.MOFkey-v1.pcu
5082968,FC(=[C]c1ccc(cc1)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])F.Fc1cc(ccc1C(=Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1ncc(c(c1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1ccncc1F)F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5082968,Cu.DZOZNKLXZFMXNL.UHIOKEAXTXGGTO.ZKAMEKCOLYMAPE.MOFkey-v1.pcu
5082969,FC1=CN=C[C]=C1C=[C]c1ccncc1F.Fc1c(F)c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)cc3c2c(cc1F)C(=O)N(C3=O)C1=C[C]=C(C(=C1F)F)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)F)C(=Cc1cc(F)c(cc1F)C(=O)[O-])F)F MOFid-v1.pcu.cat0;5082969,Cu.DUIVTKNHQKNNEG.SOBGUKRTAYDRDL.YQUPPHFUFAUQMC.MOFkey-v1.pcu
5082970,FC1=CN=C[C]=C1C=[C]c1ccncc1F.Fc1c(F)c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)cc3c2c(cc1F)C(=O)N(C3=O)C1=C[C]=C(C(=C1F)F)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)F)C(=Cc1cc(F)c(cc1F)C(=O)[O-])F)F.[O-]C(=O)C1=[C]C(=C(C(=C1)F)C(=Cc1cc(F)c(cc1F)C(=O)[O-])F)F MOFid-v1.pcu.cat1;5082970,Cu.DUIVTKNHQKNNEG.SOBGUKRTAYDRDL.YQUPPHFUFAUQMC.MOFkey-v1.pcu
5082971,ClC1=[C]C(=C(C=N1)Cl)C=Cc1ccnc(c1)Cl.ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)c2c3c1cc(Cl)c1c3=C(C(=[C]2)Cl)C(=O)N(C1=O)C1=C[C]=C(C(=C1)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5082971,Cu.AGGSSDOUWAQCQX.SZQBGWKGWXBSFP.UMFYXSGHJGJHNV.MOFkey-v1.pcu
5082972,ClC1=[C]C(=C(C=N1)Cl)C=Cc1ccnc(c1)Cl.ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)c2c3c1cc(Cl)c1c3=C(C(=[C]2)Cl)C(=O)N(C1=O)C1=C[C]=C(C(=C1)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5082972,Cu.AGGSSDOUWAQCQX.SZQBGWKGWXBSFP.UMFYXSGHJGJHNV.MOFkey-v1.pcu
5082973,ClOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)ccc4=c1c2c3ccc3c2c(c(c1Cl)Cl)c(=O)n(c3OCl)C1=[C]C=C(C=C1)C(=O)[O-])Cl.Clc1nccc(c1)C(=[C]c1cc(Cl)ncc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)C(=CC1=C[C]=C(C(=C1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5082973,Cu.HSYIWWGJVGMUHC.IKDNASHQVKWLMF.QALWMTOLFCVDOC.MOFkey-v1.pcu
5082974,ClOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)ccc4=c1c2c3ccc3c2c(c(c1Cl)Cl)c(=O)n(c3OCl)C1=[C]C=C(C=C1)C(=O)[O-])Cl.Clc1nccc(c1)C(=[C]c1cc(Cl)ncc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)C(=CC1=C[C]=C(C(=C1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5082974,Cu.HSYIWWGJVGMUHC.IKDNASHQVKWLMF.QALWMTOLFCVDOC.MOFkey-v1.pcu
5082975,ClOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)ccc4=c1c2c3ccc3c2c(c(c1Cl)Cl)c(=O)n(c3OCl)C1=[C]C=C(C=C1)C(=O)[O-])Cl.Clc1nccc(c1)C(=[C]c1cc(Cl)ncc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)C(=CC1=CC(=C([C]=C1)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=CC1=C[C]=C(C(=C1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat2;5082975,Cu.HSYIWWGJVGMUHC.IKDNASHQVKWLMF.QALWMTOLFCVDOC.MOFkey-v1.pcu
5082976,ClC1=NC=[C]C(=C1)C=Cc1ccncc1Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=C(Cl)[C]=c3c4c2c1cc(Cl)c4c1cc(Cl)c2c4c1c3ccc4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-].[Cl].[Cu][Cu].[O-]C(=O)C1=[C]C(=C([C]=C1)[C]=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5082976,Cu.BLNWUUDRSRQKCF.OZVWDLFUVLSUAK.XJTHOGZXOFKABK.MOFkey-v1.pcu
5082977,ClC1=NC=[C]C(=C1)C=Cc1ccncc1Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=[C]C(=C([C]=C1)[C]=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5082977,Cu.OZVWDLFUVLSUAK.XJTHOGZXOFKABK.ZNWGLNNSRYLJBM.MOFkey-v1.pcu
5082978,ClC1=NC=[C]C(=C1)C=Cc1ccncc1Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=[C]C(=C([C]=C1)[C]=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat2;5082978,Cu.OZVWDLFUVLSUAK.XJTHOGZXOFKABK.ZNWGLNNSRYLJBM.MOFkey-v1.pcu
5082979,ClC1=[C]C(=CC=N1)C=[C]c1ccnc(c1)Cl.ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)C2=C[C]=c3c4=C2C1=C[C]=c4c1ccc2c4c1c3=[C]C(=C4C(=O)N(C2=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.Clc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5082979,Cu.GKEIQYMZSIYOQW.OKTYAIRXZOIJPH.XFUSMUVXPHDOJE.MOFkey-v1.pcu
5082980,ClC1=[C]C(=CC=N1)C=[C]c1ccnc(c1)Cl.ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)C2=C[C]=c3c4=C2C1=C[C]=c4c1ccc2c4c1c3=[C]C(=C4C(=O)N(C2=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.Clc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5082980,Cu.GKEIQYMZSIYOQW.OKTYAIRXZOIJPH.XFUSMUVXPHDOJE.MOFkey-v1.pcu
5082981,ClC(=Cc1ccncc1)c1c(Cl)cncc1Cl.ClC(=[C]c1ccc(cc1Cl)C(=O)[O-])C1=C[C]=C(C(=[C]1)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(Cl)cc4c1c2c3=[C]C(=C3c2c(c(c1)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5082981,Cu.BNMNSFUHPJNTPP.MZKAEEJJEIJXGT.OANNLIFPTOCAJH.MOFkey-v1.pcu
5082982,ClC(=Cc1ccncc1)c1c(Cl)cncc1Cl.ClC(=[C]c1ccc(cc1Cl)C(=O)[O-])C1=C[C]=C(C(=[C]1)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(Cl)cc4c1c2c3=[C]C(=C3c2c(c(c1)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5082982,Cu.BNMNSFUHPJNTPP.MZKAEEJJEIJXGT.OANNLIFPTOCAJH.MOFkey-v1.pcu
5082983,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=C[C]=c3c4C2=C1C(=[C]c4c1cc(Br)c2c4c1c3cc(c4C(=O)N(C2=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1ncc(c(c1)C=[C]c1c(Br)cnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Br)[C]=Cc1ccc(cc1)C(=O)[O-])Br MOFid-v1.pcu.cat0;5082983,Cu.CAWIGVYJZDGGBB.DZRSILPUQVQANP.XCZXMPOXOZCOEY.MOFkey-v1.pcu
5082984,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=C[C]=c3c4C2=C1C(=[C]c4c1cc(Br)c2c4c1c3cc(c4C(=O)N(C2=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1ncc(c(c1)C=[C]c1c(Br)cnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Br)[C]=Cc1ccc(cc1)C(=O)[O-])Br MOFid-v1.pcu.cat1;5082984,Cu.CAWIGVYJZDGGBB.DZRSILPUQVQANP.XCZXMPOXOZCOEY.MOFkey-v1.pcu
5082985,BrO[C]1N(C2=CC(=NC(=[C]2)Br)Br)C(=O)C2=C(Br)[C]=c3c4=C2C1=C(Br)[C]=c4c1ccc2c4c1c3ccc4[C](N(C2=O)C1=CC(=NC(=[C]1)Br)Br)OBr.Brc1cc(ccc1[C]=C(c1cc(Br)c(cc1Br)C(=O)[O-])Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)[C]=Cc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5082985,Cu.CMSUQYUSJCLYPJ.GGAOSXRUHGJWSU.UVFKYZCBDCGGMX.MOFkey-v1.pcu
5082986,BrO[C]1N(C2=CC(=NC(=[C]2)Br)Br)C(=O)C2=C(Br)[C]=c3c4=C2C1=C(Br)[C]=c4c1ccc2c4c1c3ccc4[C](N(C2=O)C1=CC(=NC(=[C]1)Br)Br)OBr.BrO[C]1N(C2=[C]C(=NC(=C2)Br)Br)C(=O)C2=C(Br)[C]=c3c4=C2C1=C(Br)[C]=c4c1ccc2c4c1c3ccc4[C](N(C2=O)C1=CC(=NC(=[C]1)Br)Br)OBr.Brc1cc(ccc1[C]=C(c1cc(Br)c(cc1Br)C(=O)[O-])Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)[C]=Cc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)[C]=Cc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5082986,Cu.CMSUQYUSJCLYPJ.GGAOSXRUHGJWSU.UVFKYZCBDCGGMX.MOFkey-v1.pcu
5082987,BrOC1=C2[CH][C]=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)ccc4c1c2c3ccc3c2c(c(c1Br)Br)c(=O)n(c3OBr)C1=CC=C([C]=[C]1)C(=O)[O-].Brc1cc(C=C(C2=C(Br)C(=NC=[C]2)Br)Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)Br)C=Cc1cc(Br)c(cc1Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5082987,Cu.JSYPXMZYNJYUJH.MYKBKYIKXBTMHV.SWQCGMXYXLSARM.MOFkey-v1.pcu
5082988,BrOC1=C2[CH][C]=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)ccc4c1c2c3ccc3c2c(c(c1Br)Br)c(=O)n(c3OBr)C1=CC=C([C]=[C]1)C(=O)[O-].Brc1cc(C=C(C2=C(Br)C(=NC=[C]2)Br)Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Br)C=Cc1cc(Br)c(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C(=C1)Br)C=Cc1cc(Br)c(cc1Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5082988,Cu.JSYPXMZYNJYUJH.MYKBKYIKXBTMHV.SWQCGMXYXLSARM.MOFkey-v1.pcu
5082989,BrOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)c(Br)cc4=C1C2=C3[C]=C[C]3C2=C(C(=[C]1)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].Brc1nccc(c1Br)C=CC1=[C]C=NC=C1.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C=Cc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5082989,Cu.JNORAMHCNFTTHM.UCMGCAFCPMQTOC.VJLJGSNITYNCEC.MOFkey-v1.pcu
5082990,BrOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)c(Br)cc4=C1C2=C3[C]=C[C]3C2=C(C(=[C]1)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].Brc1nccc(c1Br)C=CC1=[C]C=NC=C1.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C=Cc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5082990,Cu.JNORAMHCNFTTHM.UCMGCAFCPMQTOC.VJLJGSNITYNCEC.MOFkey-v1.pcu
5082991,BrC1=CC(=[C]C=N1)C=Cc1c(Br)cncc1Br.BrOC1=c2ccc3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)c(c4c1c2c3c(Br)c(Br)c3=C(OBr)N(C(=c(c23)cc1)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)Br.BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2Br)c2=[C]C=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082991,Cu.ACLLIRCGEHSINW.PTMGWZKQMOQPQD.YUVHLPFHVWBASF.MOFkey-v1.pcu
5082992,BrC1=CC(=[C]C=N1)C=Cc1c(Br)cncc1Br.BrOC1=c2ccc3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)c(c4c1c2c3c(Br)c(Br)c3=C(OBr)N(C(=c(c23)cc1)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)Br.BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3=C1C=[C]c1c3c(cc2Br)c2=[C]C=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2Br)c2=[C]C=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5082992,Cu.ACLLIRCGEHSINW.PTMGWZKQMOQPQD.YUVHLPFHVWBASF.MOFkey-v1.pcu
5082993,CCc1cc([C]=Cc2ccncc2CC)c(c(n1)CC)CC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5082993,Cu.FHYIPUJBWGAFQD.MOFkey-v1.pcu
5082994,CCc1cc(C=Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(ccc1C=CC1=CC=C([C]=C1)C(=O)[O-])C(=O)[O-].CCc1nccc(c1)C=Cc1ccnc(c1)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5082994,Cu.AXLDDYYJCGNAAH.GRKSXQAEOVNRCF.OSGKENALAYWDRB.MOFkey-v1.pcu
5082995,CCc1cc(C=Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(ccc1C=CC1=CC=C([C]=C1)C(=O)[O-])C(=O)[O-].CCc1nccc(c1)C=Cc1ccnc(c1)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5082995,Cu.AXLDDYYJCGNAAH.GRKSXQAEOVNRCF.OSGKENALAYWDRB.MOFkey-v1.pcu
5082996,CCC1=C(CC)C(=C([C]=C1C(=O)[O-])CC)N1[C]=c2cc(CC)c3c4c2c(=[C]1)c(CC)c(c4c1c2c3cc(CC)c3=[C]N([C]=c(c23)c(c1)CC)c1cc(CC)c(cc1CC)C(=O)[O-])[CH2].CCC1=CN=C[C]=C1C=CC1=C(CC)C=NC=[C]1.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)[C]=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5082996,Cu.AMLMPKYBQNVXLM.OGSUZASILVLNKA.YNCYNXVYCACXDP.MOFkey-v1.pcu
5082997,CCCC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1CCC)C(=O)[O-].CCCC1=CC(=[C]C(=N1)CCC)C=Cc1ccnc(c1)CCC.CCCc1cc(c(cc1C(=O)[O-])CCC)N1[C]C2=C(CCC)[C]=c3c4c2c(C1=O)c(CCC)cc4c1c2c3ccc3c2c(c(c1CCC)CCC)[C]N(C3=O)c1cc(CCC)c(cc1CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082997,Cu.XBIPSKXRCQZDGC.XEYGNKUUSZNNOB.XIRLZYCKUNRFNB.MOFkey-v1.pcu
5082998,NC(=Cc1ccc(c(c1)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].N[NH2]c1c(N)c2C(=O)N(c3ccc(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=C(N)C4=c5c1c(c2cc3)c(cc5C(=O)N(C4=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.N[NH2]c1c(N)nc(c(c1C=[C]c1cc(N)nc(c1N)N)N)N.[Cu][Cu] MOFid-v1.pcu.cat0;5082998,Cu.IWZBSNHGOQQISR.NYNQSLGWBVPCNW.VBGJJWBHDOFFOG.MOFkey-v1.pcu
5082999,NC(=Cc1ccc(c(c1)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].N[NH2]c1c(N)c2C(=O)N(c3ccc(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=C(N)C4=c5c1c(c2cc3)c(cc5C(=O)N(C4=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.N[NH2]c1c(N)nc(c(c1C=[C]c1cc(N)nc(c1N)N)N)N.[Cu][Cu] MOFid-v1.pcu.cat1;5082999,Cu.IWZBSNHGOQQISR.NYNQSLGWBVPCNW.VBGJJWBHDOFFOG.MOFkey-v1.pcu
5083,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5083,Zn.VZCYOOQTPOCHFL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5083000,* MOFid-v1.NA.NAno_mof;5083000,NA.MISSING_LINKERS.MOFkey-v1
5083001,OC1=[N]=C([C]=C([CH]1)C=C(c1cc(O)ncc1O)O)O.OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3=C1C(=[C]c1c3c(cc2O)c2c3c1[C]=CC1=c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5083001,Cu.AKHFWGPCHBGYFX.PQJKGQSJHUOPAW.SBBQDUFLZGOASY.MOFkey-v1.pcu
5083002,OC1=[N]=C([C]=C([CH]1)C=C(c1cc(O)ncc1O)O)O.OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3=C1C(=[C]c1c3c(cc2O)c2c3c1[C]=CC1=c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5083002,Cu.AKHFWGPCHBGYFX.PQJKGQSJHUOPAW.SBBQDUFLZGOASY.MOFkey-v1.pcu
5083003,OC1=N[CH]C(=C([C]1)C(=[C]c1ccnc(c1)O)O)O.OOC1=C2C(=C[C]3C4=C2C(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)C(=[C]C4=C1C2=C3C(=C(O)[C]3C2=C(C=[C]1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])O)O)O.OO[C]1N(C2=C(O)C(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3C1=C(O)[C]=c1c3c(c(c2O)O)c2c3c1=[C]C=C1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5083003,Cu.KCUQRMQIGSFVIR.NBJKSWHBFYUVEE.YBOJIOJLQRDGCS.MOFkey-v1.pcu
5083004,OC1=N[CH]C(=C([C]1)C(=[C]c1ccnc(c1)O)O)O.OOC1=C2C(=C[C]3C4=C2C(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)C(=[C]C4=C1C2=C3C(=C(O)[C]3C2=C(C=[C]1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])O)O)O.OO[C]1N(C2=C(O)C(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3C1=C(O)[C]=c1c3c(c(c2O)O)c2c3c1=[C]C=C1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5083004,Cu.KCUQRMQIGSFVIR.NBJKSWHBFYUVEE.YBOJIOJLQRDGCS.MOFkey-v1.pcu
