5023226,Oc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023226,Zn.UPPROEFAQIFERD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023227,Oc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023227,Zn.UPPROEFAQIFERD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023228,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023228,Zn.UPPROEFAQIFERD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023229,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023229,Zn.GSPUTCKFZSWXTG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023230,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023230,Zn.GSPUTCKFZSWXTG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023231,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023231,Zn.YTIVTFGABIZHHX.ZIBNHJLROXGXKE.MOFkey-v1.pcu
5023232,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023232,Zn.YTIVTFGABIZHHX.ZIBNHJLROXGXKE.MOFkey-v1.pcu
5023233,N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023233,Zn.PMXCESYDCCDPJU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023234,N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023234,Zn.PMXCESYDCCDPJU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023235,* MOFid-v1.NA.NA;5023235,
5023236,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023236,Zn.BKZXPYCAKUFVOG.JENXPYWMHRQQKK.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023237,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023237,Zn.ABEAHAUJQUNJTF.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023238,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023238,Zn.ABEAHAUJQUNJTF.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023239,* MOFid-v1.NA.NA;5023239,
5023240,N#Cc1cc(cc(c1C(=O)[O-])C#N)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023240,Zn.NKUPAOHGXRLENL.XZJKIRHBCQEJFV.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023241,N#Cc1cc(cc(c1C(=O)[O-])C#N)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023241,Zn.NKUPAOHGXRLENL.XZJKIRHBCQEJFV.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023242,N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023242,Zn.BJTVLSBKHQQOEM.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023243,N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023243,Zn.BJTVLSBKHQQOEM.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023244,COc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(OC)c(c(c1[O])OC)C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023244,Zn.BQCTTYNJDANJAV.OSQYIZPVFUNVIH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023245,COc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(OC)c(c(c1)OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1[O])OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1[O])OC)C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023245,Zn.JVAWZBBNYXZXMM.NAKNDMINTIXHMS.PKJLIUBGDHQCSG.MOFkey-v1.pcu
5023246,COc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(OC)c(c(c1)OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1[O])OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1[O])OC)C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023246,Zn.JVAWZBBNYXZXMM.NAKNDMINTIXHMS.PKJLIUBGDHQCSG.MOFkey-v1.pcu
5023247,COc1c(c2nnc(nn2)c2ccc(c(c2)OC)C(=O)[O-])c(OC)c(c(c1[O])C(=O)[O-])OC.COc1c(ccc(c1OC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023247,Zn.BOEIOBVLODNCFQ.KCUNQBJMCNBVQL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023248,COc1c(c2nnc(nn2)c2ccc(c(c2)OC)C(=O)[O-])c(OC)c(c(c1[O])C(=O)[O-])OC.COc1c(ccc(c1OC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023248,Zn.BOEIOBVLODNCFQ.KCUNQBJMCNBVQL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023249,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023249,Zn.GASDLUGFMPPYHI.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023250,COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])[O])OC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023250,Zn.UALBNPDCPVNMME.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023251,CCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023251,Zn.RFYOGYZCGOWHAP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023252,CCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023252,Zn.RFYOGYZCGOWHAP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023253,CCOc1c(ccc(c1OCC)c1nnc(nn1)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023253,Zn.RUSIYACATCWNOW.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023254,CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.C[CH]Oc1c(ccc(c1O[C]C)[C][O])C1=N[N]C(=NN1)c1ccc(cc1)C(=O)[O-].O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023254,Zn.MACTUXIYYGLEJD.NMWWHFZMGKTOEJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023255,CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.C[CH]Oc1c(ccc(c1O[C]C)[C][O])C1=N[N]C(=NN1)c1ccc(cc1)C(=O)[O-].O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5023255,Zn.MACTUXIYYGLEJD.NMWWHFZMGKTOEJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023256,CCOc1c(cc(c(c1OCC)c1nnc(nn1)c1c(OCC)c(OCC)c(c(c1OCC)O[C]C)[C][O])OCC)C(=O)[O-].O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023256,Zn.JBCDCJCBDSEEKL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023257,CCOc1cc(C(=O)[O-])c(c(c1C1=NN=C([N]N1)c1ccc(c(c1)OCC)C(=O)[O-])O[CH]C)OCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023257,Zn.DNHFTTRHOFJEJD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023258,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023258,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023259,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023259,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023260,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023260,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023261,[O-]C(=O)C#CC(=O)[O]12[O]3[Zn]452[O]1[C]1C#C[C]2[O]67[Zn]89[O]%105[Zn]5%11%12[O]1[O]15[O]%12[C]5[O]%12[Zn]%13%10([O]%10[C]3C#C[C]([O]39O[C](O[O]8([C](O4)C#C5)O[C](O6)C#CC(=O)OOC(=O)C#CC(=O)OO[C](C#CC1=O)OOC(=O)C#CC(=O)[O-])C#CC(=O)OO[C](OOC(=O)C#C[C](O3)O7)C#CC(=O)OOC(=O)C#CC(=O)[O]%12%13%10)O%11)O2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5023261,Zn.DEODZLWNOGBDNR.MOFkey-v1.ERROR
5023262,CCCOc1c(ccc(c1OCCC)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023262,Zn.KQIAIBLZFAOZRP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023263,CCCOc1cc(cc(c1C(=O)[O-])OCCC)c1nnc(nn1)c1cc(OCCC)c(c(c1[O])OCCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023263,Zn.QPUJPRBGDFLDNG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023264,CCCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(OCCC)cc(cc1OCCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023264,Zn.QMMSUKYHGRHANK.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023265,CCCOc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OCCC)c(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023265,Zn.DWWXONYFRCFTKT.NBHUUHDNYWBGOU.QHHIDWQKFQFWQD.MOFkey-v1.pcu
5023266,CCCOc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OCCC)c(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5023266,Zn.DWWXONYFRCFTKT.NBHUUHDNYWBGOU.QHHIDWQKFQFWQD.MOFkey-v1.pcu
5023267,N=Nc1cc2C(=O)ON[N]c2cc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023267,Zn.CKQXEQMFFXXUKN.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023268,N=Nc1cc2C(=O)ON[N]c2cc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5023268,Zn.CKQXEQMFFXXUKN.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023269,N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023269,Zn.GQHKYFUYUPBGHU.VXGYDPVNUXGEHG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023270,N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023270,Zn.GQHKYFUYUPBGHU.VXGYDPVNUXGEHG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023271,N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023271,Zn.PVDGCTCWXLCCQU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023272,N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023272,Zn.PVDGCTCWXLCCQU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023273,N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023273,Zn.AERDTZYUXYEPMR.XEGLFKXYKYEASU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023274,N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023274,Zn.AERDTZYUXYEPMR.XEGLFKXYKYEASU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023275,N=Nc1cc(ccc1c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023275,Zn.UXKNRMPOCZGZFE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023276,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023276,Zn.IUCPZNVTXMASAX.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023277,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023277,Zn.IUCPZNVTXMASAX.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023278,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023278,Zn.IUCPZNVTXMASAX.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023279,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023279,Zn.IUCPZNVTXMASAX.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023280,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023280,Zn.IUCPZNVTXMASAX.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023281,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023281,Zn.IUCPZNVTXMASAX.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023282,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023282,Zn.IUCPZNVTXMASAX.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023283,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023283,Zn.IUCPZNVTXMASAX.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023284,[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023284,Zn.OQTMBGKPKNCCHG.WQIKROVQADNFPS.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5023285,[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023285,Zn.OQTMBGKPKNCCHG.WQIKROVQADNFPS.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5023286,[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023286,Zn.OQTMBGKPKNCCHG.WQIKROVQADNFPS.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5023287,[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023287,Zn.OQTMBGKPKNCCHG.WQIKROVQADNFPS.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5023288,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023288,Zn.KQOSURLOFLMJOJ.LUFNUHAFHFUVDY.NUWSTYJTILUKOP.MOFkey-v1.pcu
5023289,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023289,Zn.KQOSURLOFLMJOJ.LUFNUHAFHFUVDY.NUWSTYJTILUKOP.MOFkey-v1.pcu
5023290,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023290,Zn.KQOSURLOFLMJOJ.LUFNUHAFHFUVDY.NUWSTYJTILUKOP.MOFkey-v1.pcu
5023291,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023291,Zn.KQOSURLOFLMJOJ.LUFNUHAFHFUVDY.NUWSTYJTILUKOP.MOFkey-v1.pcu
5023292,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023292,Zn.MQDSFJYZHOOUGE.NUWSTYJTILUKOP.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5023293,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023293,Zn.MQDSFJYZHOOUGE.NUWSTYJTILUKOP.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
