34423,Fc1cc(F)c2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;34423,Cu.BHXFKXOIODIUJO.KEEWNOODMCDOSG.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
34424,FOC(=O)c1ccc(c2c1[C]=C(F)C(=[C]2)F)C(=O)OF.N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)c1cc(F)c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;34424,Cu.DULBJBXBNLVFBI.FHTXZNWLSHUZBB.IFKPFBQRYFZRIJ.MOFkey-v1.pcu
34425,N#Cc1cc(F)c(cc1F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1c(F)cc(c2c1cccc2F)C(=O)[O-] MOFid-v1.pcu.cat0;34425,Cu.IUCPZNVTXMASAX.RPCRMPSJODFZMC.XYFQWMPHYSQURI.MOFkey-v1.pcu
34426,N#Cc1cc(F)c(cc1F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1c(F)cc(c2c1cccc2F)C(=O)[O-] MOFid-v1.pcu.cat1;34426,Cu.IUCPZNVTXMASAX.RPCRMPSJODFZMC.XYFQWMPHYSQURI.MOFkey-v1.pcu
34427,Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC1=C[C]=C(C=C1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;34427,Cu.BHXFKXOIODIUJO.DSOVNOKYESJYHD.IBMFZBPUCJOAFZ.MOFkey-v1.pcu
34428,Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC1=CC=C([C]=C1)C#CC(=O)[O-].[O-]C(=O)C#CC1=C[C]=C(C=C1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;34428,Cu.BHXFKXOIODIUJO.DSOVNOKYESJYHD.IBMFZBPUCJOAFZ.MOFkey-v1.pcu
34429,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC1=CC(=C(C=[C]1)C#CC(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c2c1c(Cl)c(Cl)cc2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;34429,Cu.INFQFNKSLFDKJL.XWPWRHWXSXRUTR.YGIIDUBPHDFUDS.MOFkey-v1.pcu
3443,CCc1c(N=Nc2ccc(c(c2)CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C1=C(CC)[C]=C(C(=C1CC)CC)c1cc(CC)c(c(c1CC)CC)[C][O])CC.[CH2]C.[O].CCc1cc(C(=O)[O-])c(cc1c1c(CC)c(CC)c(c(c1CC)CC)c1cc(CC)c(c(c1CC)CC)[C][O])CC.[O].CCc1cc(ccc1c1cc(CC)c(c(c1CC)CC)C(=O)[O-])c1ccc(c(c1)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;3443,Zn.CUKLCJGSJCARRJ.QHGGSLXWDUZCIV.QWLKMKGSUFUTQG.SCXFEKBCVLOEOP.MOFkey-v1.pcu
34430,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC1=CC(=C(C=[C]1)C#CC(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c2c1c(Cl)c(Cl)cc2Cl)C(=O)[O-] MOFid-v1.pcu.cat1;34430,Cu.INFQFNKSLFDKJL.XWPWRHWXSXRUTR.YGIIDUBPHDFUDS.MOFkey-v1.pcu
34431,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;34431,Cu.FUXVXOPFTHRBNH.IUCPZNVTXMASAX.PQODLRRCVFYEQF.MOFkey-v1.pcu
34432,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat1;34432,Cu.FUXVXOPFTHRBNH.IUCPZNVTXMASAX.PQODLRRCVFYEQF.MOFkey-v1.pcu
34433,ClC1=[C]c2c(C=C1)nccn2.[Cu][Cu] MOFid-v1.pcu.cat0;34433,Cu.IGAVRTZQNPRMBM.MOFkey-v1.pcu
34434,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC1=[C]C=C(C(=C1)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C=C[C]=C2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;34434,Cu.FUXVXOPFTHRBNH.INFQFNKSLFDKJL.YCDNXOIAWDRSRM.MOFkey-v1.pcu
34435,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC1=CC(=C(C=[C]1)C#CC(=O)[O-])Cl.[O-]C(=O)C#CC1=[C]C=C(C(=C1)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C=C[C]=C2Cl)C(=O)[O-] MOFid-v1.pcu.cat1;34435,Cu.FUXVXOPFTHRBNH.INFQFNKSLFDKJL.YCDNXOIAWDRSRM.MOFkey-v1.pcu
34436,BrOC(=O)c1cc(Br)c(c2c1[C]=CC(=[C]2)Br)C(=O)OBr.N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;34436,Cu.ATCDCFMXDXOERY.BWQCUROJHJQRJU.RZDSWZSYYVTBNS.MOFkey-v1.pcu
34437,BrOC(=O)c1cc(Br)c(c2c1[C]C(Br)[C]=[C]2)C(=O)OBr.N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC1=CC(=C([C]C1Br)C#CC(=O)[O-])Br MOFid-v1.pcu.cat1;34437,Cu.BWQCUROJHJQRJU.NFPFMCLXPJRUPX.XHHBDIATRURKML.MOFkey-v1.pcu
34438,N#Cc1cc(Br)c(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;34438,Cu.DFLKEEXYCFGMKN.GDNPCYPJWGKZDB.VGTYLSZWPCUMTP.MOFkey-v1.pcu
34439,N#CC1=CC(C(=[C][CH]1)C#N)(Br)Br.[Cu][Cu].[O-]C(=O)C#CC1=C[C]=C(C(=[C]1)Br)C#CC(=O)[O-].[O-]C(=O)C#CC1=[C]C(=C([C]=C1)C#CC(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat1;34439,Cu.IWZYDLQQXFBXCL.MDMDXSNJGHZZBR.VGTYLSZWPCUMTP.MOFkey-v1.pcu
3444,CCc1c(N=Nc2ccc(c(c2)CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1c1c(CC)c(CC)c(c(c1CC)CC)c1cc(CC)c(c(c1CC)CC)[C][O])CC.[O].CCc1cc(ccc1c1cc(CC)c(c(c1CC)CC)C(=O)[O-])c1ccc(c(c1)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;3444,Zn.CUKLCJGSJCARRJ.QHGGSLXWDUZCIV.QWLKMKGSUFUTQG.MOFkey-v1.pcu
34440,BrOC(=O)c1cc(Br)c(c2c1[C]=CC=C2)C(=O)[O-].N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;34440,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.SXGNMPMBUOHKHV.MOFkey-v1.pcu
34441,BrOC(=O)c1cc(Br)c(c2c1[C]=CC=C2)C(=O)[O-].N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;34441,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.SXGNMPMBUOHKHV.MOFkey-v1.pcu
34442,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC1=C(Br)C(=C([C]=C1)C#CC(=O)[O-])Br.[O-]C(=O)c1ccc(c2c1c(Br)ccc2)C(=O)[O-] MOFid-v1.pcu.cat0;34442,Cu.AJCFKIZCDNRZPB.HJGQQZULRDWORD.PJNNQVCIURKYMT.MOFkey-v1.pcu
34443,N#CC1=CC(=C(C(=[C]1)Br)C#N)Br.[Br].[Cu][Cu].[O-]C(=O)C#CC1=[C]C(=C(C=[C]1)C#CC(=O)[O-])Br.[O-]C(=O)C#CC1=[C]C=C(C(=[C]1)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1c(Br)ccc2)C(=O)[O-] MOFid-v1.pcu.cat1;34443,Cu.HJGQQZULRDWORD.KEPMIXIVYZDSPZ.MSFROZPNFIBIIW.MOFkey-v1.pcu
34444,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c2c1ccc(c2Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;34444,Cu.BVTCEKXZALNEMP.GZEQXVTZKJYQAK.PJNNQVCIURKYMT.MOFkey-v1.pcu
34445,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1c2C(=[C]C=Cc2c(c(c1Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;34445,Cu.BVTCEKXZALNEMP.GDFCSMZKGWHKST.PJNNQVCIURKYMT.MOFkey-v1.pcu
34446,N#Cc1cc(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1cccc2C)C(=O)[O-] MOFid-v1.pcu.cat0;34446,Cu.PNADUQWYZPTHFV.SNPPOKNAVPRRFB.VHGPFUVPNCFSHO.MOFkey-v1.pcu
34447,N#Cc1cc(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1c(C)c(C)c(c2C)C)C(=O)[O-] MOFid-v1.pcu.cat0;34447,Cu.KDASJEROIXXOHJ.PNADUQWYZPTHFV.XLAACUPHVMUWHP.MOFkey-v1.pcu
34448,N#Cc1cc(C)c(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1ccc(c2C)C)C(=O)[O-] MOFid-v1.pcu.cat0;34448,Cu.VODNMFZZKATZHT.XASMOFYGRVUDLE.YAHKLUBNNAFOJZ.MOFkey-v1.pcu
34449,N#Cc1cc(C)c(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1ccc(c2C)C)C(=O)[O-] MOFid-v1.pcu.cat1;34449,Cu.VODNMFZZKATZHT.XASMOFYGRVUDLE.YAHKLUBNNAFOJZ.MOFkey-v1.pcu
3445,CCCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])CCC)CCC.CCCc1cc(c2cc(CCC)c(c(c2)CCC)C(=O)[O-])c(c(c1c1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3445,Zn.RVPVNEBPADOTPR.SFHWQLOITWLTHE.YVGJPQQIQUUREP.MOFkey-v1.pcu
34450,Cc1cc2c(C(=O)[O-])c(C)cc(c2cc1C)C(=O)[O-].N#Cc1cc(C)c(cc1C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;34450,Cu.VHGPFUVPNCFSHO.ZSJIRGBDYMYVDO.ZWOZJVIWLFZLRY.MOFkey-v1.pcu
34451,N#Cc1cc(C)c(cc1C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2C)C)C(=O)[O-] MOFid-v1.pcu.cat0;34451,Cu.KDASJEROIXXOHJ.WQMIIPKKXWTHFQ.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
34452,* MOFid-v1.NA.NA;34452,
34453,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1ccc2c(c1)c(cc(c2C(=O)[O-])CC)C(=O)[O-].N#Cc1cc(CC)c(c(c1)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;34453,Cu.HMABKQOHFQHKTR.KMBYVRLJYWTWPP.ZXUKIORWFAQCDI.MOFkey-v1.pcu
34454,CCc1c(CC)ccc2c1c(C(=O)[O-])c(cc2C(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(c(c1)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;34454,Cu.HMABKQOHFQHKTR.IYELWAPDJVBJLO.NCVKOQUYWJTTAW.MOFkey-v1.pcu
34455,* MOFid-v1.NA.NA;34455,
34456,* MOFid-v1.NA.NA;34456,
34457,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1ccc2c(c1)ncc(n2)CC.[Cu][Cu] MOFid-v1.pcu.cat0;34457,Cu.HMABKQOHFQHKTR.JWITXJJTDBEZTN.MOFkey-v1.pcu
34458,CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.CCCc1c(C(=O)[O-])c2ccccc2c(c1CCC)C(=O)[O-].CCCc1ccc2c(c1)c(cc(c2C(=O)[O-])CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34458,Cu.ASQOSWLEHXOBSA.XZTXKRXOZVZJNA.YWGBQUFIQZLFIW.MOFkey-v1.pcu
34459,CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc2c(cc1C[CH2])c(cc(c2C(=O)[O-])CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34459,Cu.CEGACLLGMSJERO.SYXITMCONVTITP.XZTXKRXOZVZJNA.MOFkey-v1.pcu
3446,CCCc1c(ccc(c1CCC)N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1N=Nc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1c1cc(CCC)c(c(c1)CCC)C(=O)[O-])c1ccc(cc1CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3446,Zn.ATGUWWRQMZVXKW.NVQSJDTYAJQFJL.WLHDVAIXIFQVNV.MOFkey-v1.pcu
34460,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1ccc2c(c1)ncc(n2)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;34460,Cu.IYBIHKYQUGJOKX.UYBMQDCFHSINJI.MOFkey-v1.pcu
34461,N#Cc1cc(N)c(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(N)ccc2)C(=O)[O-] MOFid-v1.pcu.cat0;34461,Cu.MCSCKXOFGPOWFI.MZTBZLMIBGZCIS.YBHNVAJMPWZBHS.MOFkey-v1.pcu
34462,N#Cc1cc(N)c(c(c1N)N)C#N.NC1=C(N)c2c(C(=[C]1)N)c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;34462,Cu.JCZPIDSHZBSUER.KXTJPXAEBXWCRB.REVVMBNTSRXAQZ.MOFkey-v1.pcu
34463,N#Cc1cc(N)c(c(c1N)N)C#N.Nc1cc2c(cc1N)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[Cu][Cu].[O-]C(=O)c1c(N)cc(c2c1ccc(c2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;34463,Cu.DVLHOMFHXIUMEE.JCZPIDSHZBSUER.WKJGYKVJUXUXPT.MOFkey-v1.pcu
34464,N#Cc1cc(N)c(cc1N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1c(N)c(N)c(c2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;34464,Cu.DJVJDQRJKTVAEU.KXTJPXAEBXWCRB.RAABFGKZRILSMR.MOFkey-v1.pcu
34465,N#Cc1cc(N)c(c(c1N)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1c(N)c(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;34465,Cu.JCZPIDSHZBSUER.KSDRZYBYWHJUEC.YBHNVAJMPWZBHS.MOFkey-v1.pcu
34466,N#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C#N.[Cu][Cu].[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])C1=CC=[C]C=C1 MOFid-v1.sql.cat0;34466,Cu.FJOWJIKFBBZMQI.XTRPPPHDMNPDBI.MOFkey-v1.sql
34467,[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1c2C3=C[CH]C(C=C3)C34C=CC(=CC4=N[CH]C(C4[CH]C=C(c2c(c2c1cccc2)C(=O)[O-])C=C4)[N]3)c1ccccc1 MOFid-v1.hms,sql.cat0;34467,Cu.AXRDHQFMNKXSLD.IUCPZNVTXMASAX.MOFkey-v1.hms
34468,N#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#N)c1ccccc1.[Cu][Cu] MOFid-v1.sql.cat0;34468,Cu.HVNWPVMXZTYHCU.MOFkey-v1.sql
34469,N#Cc1cc(O)c(cc1O)C#N.Oc1ccc2c(c1)c(cc(c2C(=O)[O-])O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC1=C[C]=C(C(=C1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;34469,Cu.JJSJQRVAENLBQM.XCVWVIHAUUKVAL.ZRKWMZMBIWZGFO.MOFkey-v1.pcu
3447,CCCc1c(ccc(c1CCC)N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1N=Nc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1c1cc(CCC)c(c(c1)CCC)C(=O)[O-])c1ccc(cc1CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3447,Zn.ATGUWWRQMZVXKW.NVQSJDTYAJQFJL.WLHDVAIXIFQVNV.MOFkey-v1.pcu
34470,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC1=C[C]=C(C(=C1O)O)C#CC(=O)[O-].[O-]C(=O)c1c2C=C[C]=Cc2c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;34470,Cu.GHEHNBJAIXINPH.MVKDYECYGZOKNC.ZVMHLWANNDRHFE.MOFkey-v1.pcu
34471,Oc1cc(O)c2c(c1)nc(cn2)O.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;34471,Cu.FSNWEOVBZVWIET.NIXISLILIUUMRW.VNXJKWFUYSWASR.MOFkey-v1.pcu
34472,Oc1cc(O)c2c(c1)nc(cn2)O.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;34472,Cu.FSNWEOVBZVWIET.NIXISLILIUUMRW.VNXJKWFUYSWASR.MOFkey-v1.pcu
34473,N#Cc1ccc(c(c1O)O)C#N.Oc1cc2c(cc1O)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;34473,Cu.AGJMKUCPZVTHPD.BVZNYMBNXAOGEK.SSNTYZOYJVJTPX.MOFkey-v1.pcu
34474,N#Cc1cc(O)c(cc1O)C#N.Oc1cc(O)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;34474,Cu.ADCUSFLZQIHKOA.FSNWEOVBZVWIET.XCVWVIHAUUKVAL.MOFkey-v1.pcu
34475,N#Cc1cc(O)c(cc1O)C#N.Oc1cc(O)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;34475,Cu.ADCUSFLZQIHKOA.FSNWEOVBZVWIET.XCVWVIHAUUKVAL.MOFkey-v1.pcu
34476,* MOFid-v1.NA.NAno_mof;34476,NA.MISSING_LINKERS.MOFkey-v1
34477,* MOFid-v1.NA.NAno_mof;34477,NA.MISSING_LINKERS.MOFkey-v1
34478,* MOFid-v1.NA.NAno_mof;34478,NA.MISSING_LINKERS.MOFkey-v1
34479,N#Cc1c(ccc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;34479,Cu.ZXEVECAZLJIXPS.MOFkey-v1.sql
3448,CCCc1c(CCC)c(ccc1c1c(CCC)cc(cc1CCC)C(=O)[O-])c1ccc(c(c1)CCC)[C][O].[O].CCCc1cc(C(=O)[O-])c(c(c1N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)CCC)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;3448,Zn.FWDRXWOGMZKDNU.JKPIXUGNBSRTOF.TUGHVNFOACLRKQ.MOFkey-v1.pcu
34480,* MOFid-v1.NA.NA;34480,
34481,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(OC)c2c(c1)c(cc(c2C(=O)[O-])OC)C(=O)[O-].N#Cc1cc(OC)c(c(c1OC)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;34481,Cu.FKSHMFPUANRZSF.NNWMQXQBBMVLJE.QSHREKSDLSWFQQ.MOFkey-v1.pcu
34482,COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.COc1cc(C#N)c(cc1C#N)OC.COc1cc(OC)cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34482,Cu.JHLUVJSETOQYJY.JUWBCLDWEIFBIO.PKLOSECFAMYVCD.MOFkey-v1.pcu
34483,COc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].COc1cc2c(C(=O)[O-])c(OC)cc(c2cc1OC)C(=O)[O-].N#Cc1cc(OC)c(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;34483,Cu.HNWRYPOYSVKJBN.POZJWLYQLUXSNZ.WMSKCWOXFNZUFR.MOFkey-v1.pcu
34484,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34484,Cu.FKSHMFPUANRZSF.MOFkey-v1.pcu
34485,CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])ccc(c2)O[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;34485,Cu.MNIPBZPPHNYRJO.NIQKKKJOILCRFH.PLBSDCGIKLCYDN.MOFkey-v1.pcu
34486,CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.CCOc1cc(C#N)ccc1C#N.[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;34486,Cu.ABMFBCRYHDZLRD.FJOQBWLVFNJHAD.UOQDJGWKDWEONA.MOFkey-v1.pcu
34487,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C#N)ccc1C#N.CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[Cu][Cu] MOFid-v1.pcu.cat0;34487,Cu.FJOQBWLVFNJHAD.GBFBKMSPWRNDSX.WJUBJXMWBGFHHP.MOFkey-v1.pcu
34488,CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C#N)cc(c1C#N)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;34488,Cu.GBFBKMSPWRNDSX.MNIPBZPPHNYRJO.NTVUREREHBPJCH.MOFkey-v1.pcu
34489,CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C#N)cc(c1C#N)OCC.[Cu][Cu] MOFid-v1.pcu.cat1;34489,Cu.GBFBKMSPWRNDSX.MNIPBZPPHNYRJO.NTVUREREHBPJCH.MOFkey-v1.pcu
3449,Nc1c(cc(c(c1N)c1c(N)cc(c(c1N)N)C(=O)[O-])N)c1ccc(c(c1N)N)C(=O)[O-].Nc1cc(c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3449,Zn.HYVCPHBTLYYSJM.LLEJYJTXWFDAII.LNKVLVVRPQVNLE.MOFkey-v1.pcu
