5050629,N#CC(=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].N#CC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#CC1C2(C#N)CC(C(C1(C#N)C#N)(CC2(C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5050629,Zn.FRFAGIYOMGVJEY.GHNCMWYWYXLYDT.KORMFMXTTDUPHM.MOFkey-v1.pcu
5050630,N#CC(=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].N#CC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#CC1C2(C#N)CC(C(C1(C#N)C#N)(CC2(C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5050630,Zn.FRFAGIYOMGVJEY.GHNCMWYWYXLYDT.KORMFMXTTDUPHM.MOFkey-v1.pcu
5050631,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#CC1C(C#N)C2(C#N)CC(C1(C#N)CC2(C#N)C#N)(C#N)C#N.N#Cc1cc(ccc1C=Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050631,Zn.HHGZYMCHEUQLOO.QBKGNWWZDASOFX.YNCXUOZUKQTRCP.MOFkey-v1.pcu
5050632,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#CC1C(C#N)C2(C#N)CC(C1(C#N)CC2(C#N)C#N)(C#N)C#N.N#Cc1cc(ccc1C=Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050632,Zn.HHGZYMCHEUQLOO.QBKGNWWZDASOFX.YNCXUOZUKQTRCP.MOFkey-v1.pcu
5050633,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#CC1C(C#N)C2(C#N)CC(C1(C#N)CC2(C#N)C#N)(C#N)C#N.N#Cc1cc(ccc1C=Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050633,Zn.HHGZYMCHEUQLOO.QBKGNWWZDASOFX.YNCXUOZUKQTRCP.MOFkey-v1.pcu
5050634,COC(=C(c1cc(OC)c(c(c1)OC)C(=O)[O-])[O])C1=[C]C=C(C(=C1)OC)C(=O)[O-].COc1cc(C=Cc2ccc(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].[CH2]OC([C](C#N)[CH]O[CH2])C([C](C#N)[CH]OC)OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5050634,Zn.SHPLJSILGUDKMQ.UDHIDEWIIQJLOZ.WNKXXLNHZWVYNL.MOFkey-v1.pcu
5050635,COC(=C(c1cc(OC)c(c(c1)OC)C(=O)[O-])[O])C1=[C]C=C(C(=C1)OC)C(=O)[O-].COc1cc(C=Cc2ccc(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].[CH2]OC([C](C#N)[CH]O[CH2])C([C](C#N)[CH]OC)OC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5050635,Zn.SHPLJSILGUDKMQ.UDHIDEWIIQJLOZ.WNKXXLNHZWVYNL.MOFkey-v1.pcu
5050636,N=NC12[N]NN[N]C3(C2(C#CC(=O)[O-])CCC2(C1[N]NN[N]C32N=N)C#CC(=O)[O-])N=N.N=NC1C2(C#N)C3[N]NN[N]C2C24C(C1(N=N)[N]NN[N]2)(C3[N]NN[N]4)C#N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5050636,Zn.CTDHQHZZOGQYST.JQSNNFGFOSRITE.RUIUQWGOUNGXQV.MOFkey-v1.pcu
5050637,N=NC1C2(C#N)CC(C3(C1(N=N)[N]NN[N]C3(C2)N=N)C#N)N=N.N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5050637,Zn.FZFKHIHMCSVUJG.QACCRNBSHBOJNN.XBGVJRDMXAQGRA.MOFkey-v1.pcu
5050638,N=NC1C2(C#N)CC(C3(C1(N=N)[N]NN[N]C3(C2)N=N)C#N)N=N.N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5050638,Zn.FZFKHIHMCSVUJG.QACCRNBSHBOJNN.XBGVJRDMXAQGRA.MOFkey-v1.pcu
5050639,N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C1C2(N=N)[N]NN[N]1.N=NC1C(N=N)C2(C#N)C(CC1(C#N)C(C2N=N)N=N)N=N.N=Nc1cc(ccc1C=Cc1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050639,Zn.FZVYILJZOZIRMM.IXSRNOHOGVFBBJ.NZTWRGSITYYIES.MOFkey-v1.pcu
5050640,N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C1C2(N=N)[N]NN[N]1.N=NC1C(N=N)C2(C#N)C(CC1(C#N)C(C2N=N)N=N)N=N.N=Nc1cc(ccc1C=Cc1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050640,Zn.FZVYILJZOZIRMM.IXSRNOHOGVFBBJ.NZTWRGSITYYIES.MOFkey-v1.pcu
5050641,N=NC1C(N=N)(N=N)C2(C#N)C3C(C1(C#N)C1(C2(N=N)[N]NN[N]1)N=N)[N]NN[N]3.N=NC1CC2(C#CC(=O)[O-])C3C4(C1(C#CC(=O)[O-])C(C2[N]N[NH]([N]3)N[N]4)(N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2)(N=N)N=N)(N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5050641,Zn.DFMZPCPSEOLJLO.XBMBNOMTLNAHLY.ZPQRUTQPNJSLBC.MOFkey-v1.pcu
5050642,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C3C1(C#CC(=O)[O-])C(C2(N=N)N=N)[N]NN[N]3)N=N.N=NC1CC2(C#N)C(CC1(C#N)C(C2N=N)N=N)N=N.N=Nc1cc(ccc1C1=Cc2cc3[N]NOC(=O)c3cc2N2[N]1([NH])N2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050642,Zn.NSZCUAFHHQZTJR.VWGJQPPPRGQYHN.YEXFTHKSHLGFDV.MOFkey-v1.pcu
5050643,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C3C1(C#CC(=O)[O-])C(C2(N=N)N=N)[N]NN[N]3)N=N.N=NC1CC2(C#N)C(CC1(C#N)C(C2N=N)N=N)N=N.N=Nc1cc(ccc1C1=Cc2cc3[N]NOC(=O)c3cc2N2[N]1([NH])N2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050643,Zn.NSZCUAFHHQZTJR.VWGJQPPPRGQYHN.YEXFTHKSHLGFDV.MOFkey-v1.pcu
5050644,N12C3C4C2C2C1C3N42.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050644,Zn.JFKXMJUMOJJTCQ.SBBQDUFLZGOASY.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5050645,N12C3C4C2C2C1C3N42.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050645,Zn.JFKXMJUMOJJTCQ.SBBQDUFLZGOASY.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5050646,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5050646,Zn.JFKXMJUMOJJTCQ.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5050647,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5050647,Zn.JFKXMJUMOJJTCQ.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5050648,FC12N3C4C1N1C2(C3C41)F.Fc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1F)C=C(c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5050648,Zn.ONLKPBPOIJNRPY.PQLFFNGJLGRUFZ.VJSKGRPBQMSXEX.MOFkey-v1.pcu
5050649,FC12N3C4C1N1C2(C3C41)F.Fc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1F)C=C(c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5050649,Zn.ONLKPBPOIJNRPY.PQLFFNGJLGRUFZ.VJSKGRPBQMSXEX.MOFkey-v1.pcu
5050650,Fc1nc(F)cc(c1)C(=Cc1ccncc1)F.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])F)F.[O-]C(=O)C1=C[C]=C(C(=C1F)F)[C]=[C]C1=[C]C=C(C(=C1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050650,Zn.NGIAVEMSENUJFE.RDFBZKCKBWKLOJ.UNVDXQRXWHBASI.MOFkey-v1.pcu
5050651,FC12N3C4C1N1C2(C3C41)F.Fc1cc(ccc1C=Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1C=Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050651,Zn.CCOHXSLLEMNSCQ.FAFFZKZESMTTSE.PQLFFNGJLGRUFZ.MOFkey-v1.pcu
5050652,FC12N3C4C1N1C2(C3C41)F.Fc1cc(ccc1C=Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1C=Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050652,Zn.CCOHXSLLEMNSCQ.FAFFZKZESMTTSE.PQLFFNGJLGRUFZ.MOFkey-v1.pcu
5050653,FC12C3N4C2(C2(N1C3(C42F)F)F)F.Fc1cc(ccc1C=Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C=C(c1ccc(cc1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5050653,Zn.BDBDCKXORXLWOD.FMRGATLDUNUMIR.JPFCYHBQJVMTLK.MOFkey-v1.pcu
5050654,FC12C3N4C2(C2(N1C3(C42F)F)F)F.Fc1cc(ccc1C=Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C=C(c1ccc(cc1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5050654,Zn.BDBDCKXORXLWOD.FMRGATLDUNUMIR.JPFCYHBQJVMTLK.MOFkey-v1.pcu
5050655,FC12C3N4C2C2(N1C3C42F)F.Fc1cc(C(=O)[O-])c(c(c1C=Cc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5050655,Zn.GFFRCOCBEDGDNV.HUQZPKRFLPPCRI.VNCLVYGVWJWORV.MOFkey-v1.pcu
5050656,FC12C3N4C2C2(N1C3C42F)F.Fc1cc(C(=O)[O-])c(c(c1C=Cc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5050656,Zn.GFFRCOCBEDGDNV.HUQZPKRFLPPCRI.VNCLVYGVWJWORV.MOFkey-v1.pcu
5050657,ClC12C3C4N2C2(C1N3C42)Cl.[O-]C(=O)C12C3(Cl)C4C2(C2(C1([C]3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=[C]C(=C(C=C1)C(=Cc1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5050657,Zn.MEQXHFRRNLBVKU.NUCHFMIICADZAG.OYZSYVSTJIZXPP.MOFkey-v1.pcu
5050658,ClC12C3C4N2C2C1N3C42.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)[C]=CC1=CC=C(C(=[C]1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050658,Zn.JGVRBSFDWNTVJJ.OEAQCJGMPWWTRC.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5050659,ClC12C3N4C1C1(N2C3(C41Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2([C]3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C1=CC=C([C]=C1Cl)[C]=[C]C1=C[C]=C(C(=C1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050659,Zn.ROBUWWXEEUTKIZ.YUXNWDLUARIYPA.ZFHYHFCZDQBLJZ.MOFkey-v1.pcu
5050660,ClC12C3N4C2C2(N1C3C42Cl)Cl.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050660,Zn.AICJJUOHQANZCO.CFXDGNCYXOCGJR.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5050661,ClC12N3C4C1N1C2(C3C41)Cl.Clc1cc(C(=O)[O-])c(c(c1[C]=Cc1ccc(cc1)C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5050661,Zn.UGWVNPCVQYBVHE.UJMSZOOGGCFMRL.ZDDCUYWPFDLSTR.MOFkey-v1.pcu
5050662,BrC12C3N4C1C1(N2C3(C41Br)Br)Br.[O-]C(=O)C12C3C4C2(C2([C]1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C[C]=C(C(=C1)Br)C=CC1=[C]C(=C(C=C1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5050662,Zn.BPHLIUIKZMUFBN.KALPCYCEWQASPW.KCWZXISGLAWRQS.MOFkey-v1.pcu
5050663,BrC12C3[C]4N2C2(C1N3[C]42)Br.[O-]C(=O)C12C3C4C2(C2([C]1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C[C]=C([C]=C1)C=CC1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5050663,Zn.HOFLGCIVLFOXKH.KCWZXISGLAWRQS.QLIPSQLOCOCYND.MOFkey-v1.pcu
5050664,BrC12C3C4N2C2([C]1N3C42)Br.[O-]C(=O)C12C3C4[C]1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1)[C]=Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050664,Zn.HJVBKYSLKHTOLV.SJWDLLMDEVUICX.WMGPHDGGCJNBDY.MOFkey-v1.pcu
5050665,BrC12C3C4N2[C]2[C]1N3C42.[O-]C(=O)C12C3C4[C]1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1)[C]=Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050665,Zn.BCXXZEUBCNSVHF.HJVBKYSLKHTOLV.SJWDLLMDEVUICX.MOFkey-v1.pcu
5050666,BrC1=CC(=[C]C(=N1)Br)[C]=Cc1cc(Br)nc(c1Br)Br.[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(cc1)C=[C]C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5050666,Zn.CNNBNTROAXWPHJ.DKQQRCCUCWBUPP.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5050667,BrC1=CC(=[C]C(=N1)Br)[C]=Cc1cc(Br)nc(c1Br)Br.[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(cc1)C=[C]C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5050667,Zn.CNNBNTROAXWPHJ.DKQQRCCUCWBUPP.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5050668,BrC(=Cc1ccc(cc1)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].BrC12C3C4N2C2(C1N3C42)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5050668,Zn.ABLVRDMTJRRSOS.BCMCZLDZICEUQN.RNZYWETVLOCPIW.MOFkey-v1.pcu
5050669,BrC(=Cc1ccc(c(c1Br)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].BrC12C3N4C2C2(N1C3C42Br)Br.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5050669,Zn.DFBFISJCBLDRIS.FBFPCXJNJAFTKH.PITUXZNULJFANZ.MOFkey-v1.pcu
5050670,CC12C3N4C2(C2(N1C3(C42C)C)C)C.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[O-]C(=O)C1=C[C]=C(C(=C1)C)C=Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050670,Zn.FVIUSNJMBXIBIG.GOWQUSPNADHINP.OHPFHLXCFLLRPN.MOFkey-v1.pcu
5050671,CC1=NC=CC(=[C]1)C=Cc1ccncc1.[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5050671,Zn.CFPBOSAWGZXGCG.UFVGZLBEXYQFSF.UJUOXLNHWCSKKA.MOFkey-v1.pcu
5050672,CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050672,Zn.HEKBHAPTYJMRSV.MOFkey-v1.pcu
5050673,CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].CCC12N3C4C1(CC)N1C2(C3(C41)CC)CC.CCC1=[C]C(=C[C]=C1C=Cc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050673,Zn.RTPPSQDCVFGVPE.YJKXMBJCJGAGLH.ZVPSMDDYECDKRQ.MOFkey-v1.pcu
5050674,CCCC12N3C4(C2(N2C1(C3(C42CCC)CCC)CCC)CCC)CCC.CCCC1=[C]C(=CC=C1C(=O)[O-])C=Cc1cc(C[CH2])c(c(c1CCC)CCC)C(=O)[O-].CCC[C][C](C(=O)[O-])[CH][C]([C](C(=O)[O-])[CH][CH][CH])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5050674,Zn.HYZNWMHZFYCFFJ.MOFkey-v1.pcu
5050675,CCCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CCC)C(=O)[O-].CCCC12C3N4C2(C2(N1C3(C42CCC)CCC)CCC)CCC.CCCC1=C(C=CC2=CC=C(C(=[C]2)CCC)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5050675,Zn.GWKGMCCEELUXDI.KRYZLQRUECXQRH.MOFkey-v1.pcu
5050676,Nc1cc(cc(n1)N)C=C(c1ccncc1)N.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])N)N)N)N.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5050676,Zn.BBVNJRXVUCGTFR.DDXYWBZAYLIQBE.HEXWZGQDJLNORU.MOFkey-v1.pcu
5050677,NC12C3N4C2(C2(N1C3(C42N)N)N)N.Nc1c(N)c(ccc1C1=C(N)c2c([NH2][NH2]1)c(N)c(cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5050677,Zn.CQHQANPBALCWTK.HZSRFJQZJWHTIZ.ZXQCJMXXMCFJSZ.MOFkey-v1.pcu
5050678,NC(=Cc1cc(N)c(cc1N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].NC12C3N4C1C1(N2C3(C41N)N)N.[O-]C(=O)c1ccc(c(c1)N)C=Cc1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050678,Zn.ABDKZEKRIRNMSZ.AWGBCNIQSTXDJH.NGBCHJKXHQQZRG.MOFkey-v1.pcu
5050679,NC(=Cc1cc(N)c(cc1N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].NC12C3N4C1C1(N2C3(C41N)N)N.[O-]C(=O)c1ccc(c(c1)N)C=Cc1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050679,Zn.ABDKZEKRIRNMSZ.AWGBCNIQSTXDJH.NGBCHJKXHQQZRG.MOFkey-v1.pcu
5050680,* MOFid-v1.NA.NAno_mof;5050680,NA.MISSING_LINKERS.MOFkey-v1
5050681,OC12N3C4C1(O)N1C2(C3(C41)O)O.Oc1cc(C(=O)[O-])c(cc1C=Cc1c(O)cc(cc1O)C(=O)[O-])O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5050681,Zn.RMROLFCDTXBBJY.WVHZDOFMNOXEIK.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5050682,OC12N3C4C1(O)N1C2(C3(C41)O)O.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1)O)C=Cc1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050682,Zn.JSSXVADMVQLLTC.ONFOPEAUSQHXFR.RMROLFCDTXBBJY.MOFkey-v1.pcu
5050683,Oc1cnc(c(c1C=Cc1ccncc1)O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(c(c1)O)C=Cc1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050683,Zn.FJZBWVMQWDEXBV.ZETMBESTAYJZBL.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5050684,Oc1cnc(c(c1C=Cc1ccncc1)O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(c(c1)O)C=Cc1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050684,Zn.FJZBWVMQWDEXBV.ZETMBESTAYJZBL.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5050685,OC12C3N4C2C2(N1C3C42O)O.Oc1cc(C(=O)[O-])c(cc1C=C(c1c(O)cc(cc1O)C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5050685,Zn.FEGNZQRMNNVWQM.ICJWDODSUARECX.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5050686,OC(=Cc1cc(O)c(cc1O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].OC12C3C4N2C2(C1N3C42)O.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5050686,Zn.CQOYEJFNNYRAEY.GDNGSTMDFKHNMJ.RNJDCZHPICMFHE.MOFkey-v1.pcu
5050687,N#CC(=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#CC12C3N4C2(C2(N1C3(C42C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5050687,Zn.FOFSIYBRMIRRGG.JDKRZPVMNAQRQW.RAYQFKJWOSOSTD.MOFkey-v1.pcu
5050688,N#CC(=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#CC12C3N4C2(C2(N1C3(C42C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5050688,Zn.FOFSIYBRMIRRGG.JDKRZPVMNAQRQW.RAYQFKJWOSOSTD.MOFkey-v1.pcu
5050689,N#CC12N3C4C1N1C2(C3C41)C#N.N#Cc1cc(C(=O)[O-])c(cc1C(=C(c1ccc(cc1)C(=O)[O-])C#N)C#N)C#N.N#Cc1cc(C=Cc2ccc(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050689,Zn.JLZMIFZBMISYJH.OLEPOZQGUDXKMD.YFHGTQCVGUHVLK.MOFkey-v1.pcu
5050690,N#CC12C3C4C2(C2(C1C3(C42)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3N4C2C2(N1C3C42)C#N.N#Cc1cc(ccc1C=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050690,Zn.CSPOLAIMBWGYID.NEGHNOASWASARI.WRMIZJJFSYNOKU.MOFkey-v1.pcu
