5064224,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOc1c(C#N)cc(c(c1OCCC)C#N)OCCC.CCCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5064224,Cu.IOADBWIXQWLUCD.WBGKZYGNUKRYLR.WZARFAONMJRNGM.MOFkey-v1.pcu
5064225,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOc1c(C#CC(=O)[O-])c(OCCC)c(c(c1OCCC)C#CC(=O)[O-])OCCC.CCCOc1cc(ccc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5064225,Cu.GXGOZVLWXWCESS.NCEAHJJSSUHPCE.WZARFAONMJRNGM.MOFkey-v1.pcu
5064226,CCCOC(=CC#N)C#N.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5064226,Cu.KVVNQLHDRBFXFL.RYSALNZAPFTERV.MOFkey-v1.pcu
5064227,CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])[O])OCCC.CCCOc1cc(ccc1C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064227,Cu.GXGOZVLWXWCESS.MOSONEMSJRCCLH.MVGIEHZJSBCPBY.MOFkey-v1.pcu
5064228,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(ccc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5064228,Cu.GXGOZVLWXWCESS.WZARFAONMJRNGM.MOFkey-v1.pcu
5064229,N#Cc1ccc(c(c1)N=N)C#N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-] MOFid-v1.pcu.cat0;5064229,Cu.CWQIDLOFILVVNE.LOHNYMZUAUFLRX.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5064230,N#Cc1ccc(c(c1)N=N)C#N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-] MOFid-v1.pcu.cat1;5064230,Cu.CWQIDLOFILVVNE.LOHNYMZUAUFLRX.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5064231,N#Cc1ccc(cc1)C#N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064231,Cu.BHXFKXOIODIUJO.MOSONEMSJRCCLH.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5064232,N#Cc1ccc(cc1)C#N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064232,Cu.BHXFKXOIODIUJO.MOSONEMSJRCCLH.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5064233,N#Cc1ccc(cc1)C#N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5064233,Cu.BHXFKXOIODIUJO.MOSONEMSJRCCLH.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5064234,N#Cc1ccc(cc1)C#N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5064234,Cu.BHXFKXOIODIUJO.MOSONEMSJRCCLH.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5064235,N#CC=C(C#N)N=N.N=Nc1c(C#CC(=O)[O-])c(N=N)c(c(c1N=N)C#CC(=O)[O-])N=N.N=Nc1cc(C#CC(=O)[O-])c2=NNNN=c2c1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5064235,Cu.BFOPITOFSBKEDP.DJVMNCFSYBDREV.ODIJEAFIMXKFBC.MOFkey-v1.pcu
5064236,N#Cc1ccc(cc1)C#N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064236,Cu.BHXFKXOIODIUJO.MOSONEMSJRCCLH.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5064237,N#Cc1ccc(cc1)C#N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064237,Cu.BHXFKXOIODIUJO.MOSONEMSJRCCLH.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5064238,N#Cc1ccc(cc1)C#N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5064238,Cu.BHXFKXOIODIUJO.MOSONEMSJRCCLH.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5064239,N#Cc1ccc(cc1)C#N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5064239,Cu.BHXFKXOIODIUJO.MOSONEMSJRCCLH.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5064240,N#Cc1ccc(c(c1)N=N)C#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5064240,Cu.CWQIDLOFILVVNE.LOHNYMZUAUFLRX.PGGXXWNYPHOZAC.MOFkey-v1.pcu
5064241,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5064241,Cu.ARBAMECCCQZCSR.MOSONEMSJRCCLH.SPKCEACOZLCRSV.MOFkey-v1.pcu
5064242,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5064242,Cu.ARBAMECCCQZCSR.MOSONEMSJRCCLH.SPKCEACOZLCRSV.MOFkey-v1.pcu
5064243,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat2;5064243,Cu.ARBAMECCCQZCSR.MOSONEMSJRCCLH.SPKCEACOZLCRSV.MOFkey-v1.pcu
5064244,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat3;5064244,Cu.ARBAMECCCQZCSR.MOSONEMSJRCCLH.SPKCEACOZLCRSV.MOFkey-v1.pcu
5064245,N#CC=CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5064245,Cu.ARBAMECCCQZCSR.KYPOHTVBFVELTG.MOFkey-v1.pcu
5064246,N#CC=CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5064246,Cu.ARBAMECCCQZCSR.KYPOHTVBFVELTG.MOFkey-v1.pcu
5064247,N#CC=CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5064247,Cu.ARBAMECCCQZCSR.KYPOHTVBFVELTG.MOFkey-v1.pcu
5064248,N#CC=CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat3;5064248,Cu.ARBAMECCCQZCSR.KYPOHTVBFVELTG.MOFkey-v1.pcu
5064249,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])F.Fc1ncc(c(c1)C#Cc1c(F)c(F)nc(c1F)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5064249,Cu.GOWRLIQVEGBUPV.NYCQDKJBUNRUGW.ZVAUULWDWGKUFP.MOFkey-v1.pcu
5064250,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])F.Fc1ncc(c(c1)C#Cc1c(F)c(F)nc(c1F)F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5064250,Cu.GOWRLIQVEGBUPV.NYCQDKJBUNRUGW.ZVAUULWDWGKUFP.MOFkey-v1.pcu
5064251,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])F.Fc1ncc(c(c1)C#Cc1c(F)c(F)nc(c1F)F)F.[Cu][Cu] MOFid-v1.pcu.cat2;5064251,Cu.GOWRLIQVEGBUPV.NYCQDKJBUNRUGW.ZVAUULWDWGKUFP.MOFkey-v1.pcu
5064252,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])F.Fc1ncc(c(c1)C#Cc1c(F)c(F)nc(c1F)F)F.[Cu][Cu] MOFid-v1.pcu.cat3;5064252,Cu.GOWRLIQVEGBUPV.NYCQDKJBUNRUGW.ZVAUULWDWGKUFP.MOFkey-v1.pcu
5064253,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c(F)nccc1C#Cc1c(F)cnc(c1F)F.Fc1cc(cc(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5064253,Cu.GOWRLIQVEGBUPV.ONCCGQHLFFEZTG.QFXQUZZNBHERIF.MOFkey-v1.pcu
5064254,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c(F)nccc1C#Cc1c(F)cnc(c1F)F.Fc1cc(cc(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5064254,Cu.GOWRLIQVEGBUPV.ONCCGQHLFFEZTG.QFXQUZZNBHERIF.MOFkey-v1.pcu
5064255,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1nc(F)c(c(c1)C#Cc1ccncc1F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5064255,Cu.DHYXQGZUPOHAPP.DSNXALPURWHURK.LZCAOOSLCPHDME.MOFkey-v1.pcu
5064256,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1nc(F)c(c(c1)C#Cc1ccncc1F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5064256,Cu.DHYXQGZUPOHAPP.DSNXALPURWHURK.LZCAOOSLCPHDME.MOFkey-v1.pcu
5064257,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5064257,Cu.HGVFAVGVGMJBLT.UBLBHHJIOGGEBG.UOFKZEWOVLQMSY.MOFkey-v1.pcu
5064258,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5064258,Cu.HGVFAVGVGMJBLT.UBLBHHJIOGGEBG.UOFKZEWOVLQMSY.MOFkey-v1.pcu
5064259,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5064259,Cu.HGVFAVGVGMJBLT.UBLBHHJIOGGEBG.UOFKZEWOVLQMSY.MOFkey-v1.pcu
5064260,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat3;5064260,Cu.HGVFAVGVGMJBLT.UBLBHHJIOGGEBG.UOFKZEWOVLQMSY.MOFkey-v1.pcu
5064261,N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5064261,Cu.QTZLROIHLQZESK.SDXZFPJYTGNCDE.UOFKZEWOVLQMSY.MOFkey-v1.pcu
5064262,N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5064262,Cu.QTZLROIHLQZESK.SDXZFPJYTGNCDE.UOFKZEWOVLQMSY.MOFkey-v1.pcu
5064263,N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5064263,Cu.QTZLROIHLQZESK.SDXZFPJYTGNCDE.UOFKZEWOVLQMSY.MOFkey-v1.pcu
5064264,N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat3;5064264,Cu.QTZLROIHLQZESK.SDXZFPJYTGNCDE.UOFKZEWOVLQMSY.MOFkey-v1.pcu
5064265,Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5064265,Cu.HQECPCYCWCUDLM.VXBAYIAWNLPBHU.ZQMDLPHEEHXBHL.MOFkey-v1.pcu
5064266,Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5064266,Cu.HQECPCYCWCUDLM.VXBAYIAWNLPBHU.ZQMDLPHEEHXBHL.MOFkey-v1.pcu
5064267,Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu] MOFid-v1.pcu.cat2;5064267,Cu.HQECPCYCWCUDLM.VXBAYIAWNLPBHU.ZQMDLPHEEHXBHL.MOFkey-v1.pcu
5064268,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1c(Cl)nccc1C#Cc1ccncc1.Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5064268,Cu.GJGLOUZJBHIJIU.GXPGKHFPBFWZTC.HQQVMWAVGQQVSI.MOFkey-v1.pcu
5064269,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1c(Cl)nccc1C#Cc1ccncc1.Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5064269,Cu.GJGLOUZJBHIJIU.GXPGKHFPBFWZTC.HQQVMWAVGQQVSI.MOFkey-v1.pcu
5064270,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1c(Cl)nccc1C#Cc1c(Cl)cnc(c1Cl)Cl.Clc1cc(cc(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5064270,Cu.CFVLLOGFHMPUTQ.GXPGKHFPBFWZTC.HPWJPALMLJYALP.MOFkey-v1.pcu
5064271,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1c(Cl)nccc1C#Cc1c(Cl)cnc(c1Cl)Cl.Clc1cc(cc(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5064271,Cu.CFVLLOGFHMPUTQ.GXPGKHFPBFWZTC.HPWJPALMLJYALP.MOFkey-v1.pcu
5064272,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1c(Cl)nccc1C#Cc1c(Cl)cnc(c1Cl)Cl.Clc1cc(cc(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5064272,Cu.CFVLLOGFHMPUTQ.GXPGKHFPBFWZTC.HPWJPALMLJYALP.MOFkey-v1.pcu
5064273,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#CC1=C[C]=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5064273,Cu.MBXKPVVEUMIWLW.MCKLDDJSEFGEOT.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5064274,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#CC1=C[C]=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5064274,Cu.MBXKPVVEUMIWLW.MCKLDDJSEFGEOT.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5064275,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#CC1=C[C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#CC1=C[C]=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5064275,Cu.MBXKPVVEUMIWLW.MCKLDDJSEFGEOT.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5064276,N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#CC1=C[C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C#CC1=C[C]=C(C(=C1)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl MOFid-v1.UNKNOWN,sql.cat0;5064276,Cu.NRTJSNIOXFQMBX.VXBAYIAWNLPBHU.MOFkey-v1.UNKNOWN
5064277,ClC1=C(C#Cc2cc(Cl)c(cc2Cl)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])Cl)Cl.N#CC=CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5064277,Cu.AWCAUZPLMOYTJC.GSLBFQCEHBKZRF.KYPOHTVBFVELTG.MOFkey-v1.pcu
5064278,ClC1=C(C#Cc2cc(Cl)c(cc2Cl)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])Cl)Cl.N#CC=CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5064278,Cu.AWCAUZPLMOYTJC.GSLBFQCEHBKZRF.KYPOHTVBFVELTG.MOFkey-v1.pcu
5064279,ClC1=C(C#Cc2cc(Cl)c(cc2Cl)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])Cl)Cl.N#CC=CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5064279,Cu.AWCAUZPLMOYTJC.GSLBFQCEHBKZRF.KYPOHTVBFVELTG.MOFkey-v1.pcu
5064280,ClC1=C(C#Cc2cc(Cl)c(cc2Cl)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])Cl)Cl.N#CC=CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat3;5064280,Cu.AWCAUZPLMOYTJC.GSLBFQCEHBKZRF.KYPOHTVBFVELTG.MOFkey-v1.pcu
5064281,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.N#CC(=C(C#N)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5064281,Cu.AYYYFEIWBZQZJS.WJXJPMWUMAQVFM.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5064282,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.N#CC(=C(C#N)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat1;5064282,Cu.AYYYFEIWBZQZJS.WJXJPMWUMAQVFM.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5064283,BrC(=C(C(=[N])Br)Br)C(=[N])Br.BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC1=C(C#CC2=CC(=C(C=[C]2)C(=O)[O-])Br)[C]=C(C(=C1)C(=O)[O-])Br.BrC1=CC(=C([C]=C1C#CC1=CC(=C(C=[C]1)C(=O)[O-])Br)Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5064283,Cu.AYYYFEIWBZQZJS.STQKUJMHKGRHTL.XSFFENUAYGPRSK.MOFkey-v1.pcu
5064284,Brc1cc(ccc1C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064284,Cu.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.TUKGJPILZPMVAQ.MOFkey-v1.pcu
5064285,Brc1cc(ccc1C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064285,Cu.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.TUKGJPILZPMVAQ.MOFkey-v1.pcu
5064286,Brc1cc(ccc1C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5064286,Cu.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.TUKGJPILZPMVAQ.MOFkey-v1.pcu
5064287,Brc1c(C#Cc2cc(Br)c(c(c2)Br)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1ncc(c(c1)C#Cc1ccnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064287,Cu.BMGDKAVCAIOXCL.MOSONEMSJRCCLH.XEWFXGJQRKEIIJ.MOFkey-v1.pcu
5064288,Brc1c(C#Cc2cc(Br)c(c(c2)Br)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1ncc(c(c1)C#Cc1ccnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064288,Cu.BMGDKAVCAIOXCL.MOSONEMSJRCCLH.XEWFXGJQRKEIIJ.MOFkey-v1.pcu
5064289,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1c(Br)nccc1C#Cc1ccnc(c1Br)Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[Cu][Cu] MOFid-v1.pcu.cat0;5064289,Cu.AYYYFEIWBZQZJS.LOERPLFLWZRXGE.WJXJPMWUMAQVFM.MOFkey-v1.pcu
5064290,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1c(Br)nccc1C#Cc1ccnc(c1Br)Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[Cu][Cu] MOFid-v1.pcu.cat1;5064290,Cu.AYYYFEIWBZQZJS.LOERPLFLWZRXGE.WJXJPMWUMAQVFM.MOFkey-v1.pcu
5064291,N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5064291,Cu.LIWDUTAFIPPLJA.MPZRSAXWJBVCKW.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5064292,N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5064292,Cu.LIWDUTAFIPPLJA.MPZRSAXWJBVCKW.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5064293,N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat2;5064293,Cu.LIWDUTAFIPPLJA.MPZRSAXWJBVCKW.SCOVCVNURFOLTQ.MOFkey-v1.pcu
