7001197,[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001197,Zr.KHPHSYFMJZPLTH.OZSAECPLLVFZIE.UMAOESXKNQSJMM.XOBXEDLSXSWJGB.XVDURFYEHSAKDB.MOFkey-v1.fcu
7001198,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001198,Zr.KHPHSYFMJZPLTH.PTYIDKBTGREHJW.PVZUIIMFKVKLME.UMAOESXKNQSJMM.XQBZEJLTLGMQIT.XVDURFYEHSAKDB.MOFkey-v1.fcu
7001199,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001199,Zr.COHIFROREPIKMM.FHXOPKKNGKBBKG.ICMVYBXQDUXEEE.SOSGLWHQVQUMLM.XSIWQALBGNRDNC.MOFkey-v1.fcu
7001200,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[O-]C(=O)C=C([C][C](C(=O)[O-])Cl)Cl.[O-]C(=O)[C]=C[C]=[C]C(=O)[O-].[O-]C(=O)[C]C=C([CH]C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001200,Zr.BDXGZNHXDVUPSE.HAUHBAGISDFOKS.HFUREPKCOAHZBO.PTIKPXPTAZPTPQ.UGWVNPCVQYBVHE.XSIWQALBGNRDNC.MOFkey-v1.fcu
7001201,[O-]C(=O)C12C3C4C2(C2(C1([C]3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)C=C[C]=[C]C(=O)[O-].[O-]C(=O)C=[C]C(=CC(=O)[O-])Br.[O-]C(=O)[C][CH][C]=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001201,Zr.BNKVGQROEKSRGL.DUTOSOAHFOOBEO.GVIREOFRDYLQSD.ITLIRTSJJXZWJU.PBOQQBVFGIMFQP.TXXHDPDFNKHHGW.MOFkey-v1.fcu
7001202,BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2([C]2C1C3(C42C(=O)[O-])Br)Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)[CH][C]=C([C]C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001202,Zr.BCMCZLDZICEUQN.PIEDOGKCFPPTMH.QLUJDLBYXDIUFP.RHHCUCUGQPHWRC.VUOJRPRQGUYLOU.MOFkey-v1.fcu
7001203,[O-]C(=O)C12C3C4C1C1(C2([C]3C41C(=O)[O-])Br)Br.[O-]C(=O)C=C[C]=CC(=O)[O-].[O-]C(=O)C=[C]C(=CC(=O)[O-])Br.[O-]C(=O)C=[C]C=[C]C(=O)[O-].[O-]C(=O)C=[C][C]=[C]C(=O)[O-].[Br].[O-]C(=O)[C][C][C]=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001203,Zr.FZWPTIQOIPFJOY.GMJPTCKOTGBDEG.GVIREOFRDYLQSD.PBOQQBVFGIMFQP.SPQQKXZSVFUIPN.YSLFFBYMNFYIRE.MOFkey-v1.fcu
7001204,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001204,Zr.DFBFISJCBLDRIS.DUTOSOAHFOOBEO.FPYKLZCQFJNTBQ.UNBPZZUHBWVSGY.MOFkey-v1.fcu
7001205,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O-]C(=O)C1=CC(=C([NH2][NH2]1)C(=O)[O-])N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001205,Zr.DYVXJAQEVBASLK.HZSRFJQZJWHTIZ.QMKFINCYURUYKA.VGAFIZGNMHSNGK.VNAFSMJGJXYXHN.MOFkey-v1.fcu
7001206,OC(=C([C]C(=O)[O-])O)[C]C(=O)[O-].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001206,Zr.IBXZUVHNCFWLDE.IQFNSSXLMQNRQZ.NQAJJCJMLSIVNP.ONFOPEAUSQHXFR.RNJDCZHPICMFHE.MOFkey-v1.fcu
7001207,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001207,Zr.DQJBIBXTBKTPIS.JBAWQGFXVGHYRF.XBKUGIJTCKASKU.MOFkey-v1.fcu
7001208,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC12C3C4C2(C2C1C3(C42C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001208,Zr.KDRGREAGBYANTJ.QOHBGPGLHQEMEP.REGWJLCJHBKECZ.TXXHDPDFNKHHGW.MOFkey-v1.fcu
7001209,COC(=CC(=O)[O-])C(=C(C(=O)[O-])OC)OC.COC(=CC=CC(=O)[O-])C(=O)[O-].COC12C3C4(C2(C2C1(C3(C42OC)OC)C(=O)[O-])OC)C(=O)[O-].COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[CH2]OC(=C(C([O])[O])[O])C=C(C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001209,Zr.CJJMXELNZWQGTO.DFLZSNWZWIOOMA.DJUWEMBKDQACAP.HGHKNAMPVTUZDZ.HOBVJTXTNGHXDA.WAKVBZGLDNBGFC.MOFkey-v1.fcu
7001210,COC12C3C4(C1C1(C2(C3(C41)OC)C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=C(C([O])[O])OC)C=C(C(=O)[O-])OC.[CH2]O[C]([CH]C([O])[O])C=CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)[C]=CC=C(C(=O)[O-])[O].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct,ERROR.cat0;7001210,Zr.FJMIEEJNOCWPKG.NYYVTIUBATVJMM.QBYPTNBJJNWASC.TXXHDPDFNKHHGW.XEUJTOJCDZHWRH.MOFkey-v1.bct
7001211,COC(=C(C(=O)[O-])[O])C=[C]C(=O)[O-].COC(=CC(=O)[O-])C(=C(C(=O)[O-])OC)OC.COC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=CC([O])[O])C(=C(C(=O)[O-])OC)OC.[CH2]OC(=CC([O])[O])C=C(C(=O)[O-])OC.[O-]C(=O)C=CC=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.ERROR,bct.cat0;7001211,Zr.CDZGCLGLANOSQZ.DFLZSNWZWIOOMA.FAHLPGIJBMLRHP.JZCULFVXUUYQAV.QSWGZXNFACIMRC.TXXHDPDFNKHHGW.MOFkey-v1.ERROR
7001212,COC(=CC(=O)[O-])C(=C(C(=O)[O-])OC)OC.COC12C3C4(C1C1(C2(C3(C41)OC)C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=CC([O])[O])C=C(C(=O)[O-])OC.[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu,bct.cat0;7001212,Zr.DFLZSNWZWIOOMA.FJMIEEJNOCWPKG.JZCULFVXUUYQAV.QBYPTNBJJNWASC.MOFkey-v1.fcu
7001213,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].COC(=CC(=O)[O-])C(=C(C(=O)[O-])OC)OC.COC12C3(C(=O)[O-])C4(C2(C2(C1(C3(C42OC)OC)OC)C(=O)[O-])OC)OC.[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7001213,Zr.AFHALXRUZIEASF.DFLZSNWZWIOOMA.KRBPBSFBAJEGSG.QBYPTNBJJNWASC.MOFkey-v1.bct
7001214,* MOFid-v1.NA.NA;7001214,
7001215,N=NC(=C(C(=O)[O-])N=N)C=CC(=O)[O-].N=NC(=CC(=O)[O-])C(=CC(=O)[O-])N=N.N=NC(=CC(=O)[O-])C=C(C(=O)[O-])[N][NH].N=NC(=CC(=O)[O-])C=CC(=O)[O-].N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001215,Zr.AWTIGRAIVCPGMJ.DSKHWVCJBWJNPH.OOXKIVSRMFXPLH.OSKDXDUPRCOJJI.UKOOALKNEFJCHD.WGTFKIFOICRRKB.MOFkey-v1.fcu
7001216,FC1=CC(C(=C([C]1F)C(=O)[O-])F)C1C(=C(F)[CH]C(=C1F)C(=O)[O-])F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C1=CC2(F)[CH]C([C]1F)C1([CH]C2C(=C([CH]1)C(=O)[O-])F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7001216,Zr.OZSAECPLLVFZIE.PVZUIIMFKVKLME.QHQNWGFCYACXLJ.XLKHCUKPGLJCHI.XVDURFYEHSAKDB.MOFkey-v1.bct
7001217,[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C1=CC(C=C[CH]1)C1[C](F)C(=C(C(=C1F)F)F)C(=O)[O-].[O-]C(=O)C1=CC2[CH]C([CH]1)C1[CH]C2(F)C=C([C]1F)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7001217,Zr.HUQZPKRFLPPCRI.OZSAECPLLVFZIE.QGRKMTOILSTFTL.STSWCKYZPVHGTL.MOFkey-v1.bct
7001218,[O-]C(=O)C1(Cl)[CH]C2(Cl)[C]C([C]1Cl)C1([C]C2[CH]C([C]1Cl)(Cl)C(=O)[O-])Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)c1cccc(c1)C1C=C(Cl)[C](C(=C1Cl)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7001218,Zr.AVGSMCKHVBSQQQ.GUFXOKWRYFIFDJ.ICMVYBXQDUXEEE.YNPMLGLDUOULHR.ZXSBEIMNMFOMDT.MOFkey-v1.bct
7001219,[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C2([C]C([CH]1)C1[CH]C([CH]C2([CH]1)Cl)(Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC(C(=C[C]1Cl)Cl)C1C=C(C(=O)[O-])[C](C(=C1Cl)Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7001219,Zr.AHDWVTPNJCBFTN.HPODXOWCVYGXIJ.OZNNVVBQWHRHHH.VDBLIRDXJNWVSL.XLFWYCWTYCZOEE.MOFkey-v1.bct
7001220,[O-]C(=O)C12C3C4C2(C2([C]1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C(Br)C2[C][C]([CH]1)C1[CH][C]2[C](C([C]1)(Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=[C]C([CH]1)C1(Br)C=[C][CH]C(=[C]1)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=C[C]=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)Br.Brc1ccc(c(c1)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001220,Zr.DHZCBEOCVAIXLW.FYKQMZZKKIDFQC.GMJPTCKOTGBDEG.KCWZXISGLAWRQS.LHAHRLFYVNRAIH.QLUJDLBYXDIUFP.MOFkey-v1.fcu
7001221,CC1=[C][C](C)C(=CC1C1[CH]C(=C(C=C1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C1=CC2([CH]C([CH]1)C1(C)[CH]C(=CC2([CH]1)C)C(=O)[O-])C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7001221,Zr.GMGUPABOYARYIH.JFKXMJUMOJJTCQ.QSUMKNKQUOCCQP.QWCZNEGUNHQZDC.VCPQFDRBOZTBAO.MOFkey-v1.bct
7001222,[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)C1=C(C)C=CC([C]1C)C1C=[C][C](C(=C1C)C(=O)[O-])C.[O-]C(=O)C1=CC2(C)[CH]C([C]1C)C1([CH]C2C=C([C]1C)C(=O)[O-])C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7001222,Zr.GJFHALAXZMFXSR.LEQDZBVDPGNGMH.LRWHZOPPWIBFHG.QWCZNEGUNHQZDC.YMTTXLCTINAJGL.MOFkey-v1.bct
7001223,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCC12[CH]C(=CC([CH]1)(CC)C1[CH]C2[CH]C(=C1)C(=O)[O-])C(=O)[O-].CCC1=[C]C(=C([CH]C1(CC)C1([CH2])C=C[C]C(=C1)C(=O)[O-])C(=O)[O-])CC.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7001223,Zr.CXNTZKUHGMWWPD.HEKBHAPTYJMRSV.MPDLORQVNZFLMB.SIZHAVPXTRCOFS.USOROMXKYMODAM.MOFkey-v1.bct
7001224,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCC1=C([CH]C2([CH]C1C1C=C([CH]C2[CH]1)C(=O)[O-])[CH2])C(=O)[O-].CC[C]1C(=CC23[CH]C1C1(CC)[C](CC)C(=[C]C3(C21)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001224,Zr.HEKBHAPTYJMRSV.HEQMVMDEXPOHOO.HGPINVBEQXQJRL.JFKXMJUMOJJTCQ.LRDKZJYOAXBFFC.MOFkey-v1.fcu
7001225,NC1=CC(C(=C([C]1)C(=O)[O-])N)(N)C1(N)C=C(C(=O)[O-])[C](C=C1N)N.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N.[O-]C(=O)C1=C(N)C2([C]3C([C]1N)(N)C1[CH]C([NH2]3)([C](C2([CH]1)N)N)C(=O)[O-])N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7001225,Zr.IYKXQXBCNDISCD.TXXHDPDFNKHHGW.VGAFIZGNMHSNGK.VJHACHZTEMGCFY.XNMIJJZNFNHAAZ.MOFkey-v1.bct
7001226,[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12[NH2][C]3C4C([C]2N)[C]2C([CH]1)(C3(N)[C](C([CH]4)([NH2]2)C(=O)[O-])N)N.[O-]C(=O)C1=C(N)C2(C(=C[CH]1)[NH2][NH2][C]1C2(N)C(=C(C(=C1C(=O)[O-])N)N)N)N.[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7001226,Zr.FZBJPIIAZTZZKA.RKQKDFFPYFNSCU.VGAFIZGNMHSNGK.WFELEBPCXYVRPY.ZMTIKUBQOFTPRE.MOFkey-v1.bct
7001227,[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C12C3(N)C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[O-]C(=O)C12[CH]C3[C]4C([CH]2)(C2([C]([NH2]1)C3(N)[CH]C([NH2]4)([C]2N)C(=O)[O-])N)N.[O-]C(=O)C1=C(N)C2([C]3C([C]1N)C1[CH]C([NH2]3)([CH]C2([CH]1)N)C(=O)[O-])N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001227,Zr.IYKXQXBCNDISCD.LRSIRBLPWBCRCB.PNAZAQSCUFWBHB.UDXUVGRRSMWOBO.XVZBXJSVLPPXLA.ZBLBRZOKPSRGNL.MOFkey-v1.fcu
7001228,* MOFid-v1.NA.NA;7001228,
7001229,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)C#N)C(=O)[O-])C#N.N#CC12C3C4(C2(C2(C1(C3(C42C#N)C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].N#C[C]1C(=C(C#N)C2([CH]C1(C#N)C1[CH]C(=C(C2([CH]1)C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#C[C]1C(=CC2[CH]C1(C#N)C1[CH]C(=CC2([CH]1)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001229,Zr.FLFAEZGBTBKQOE.JFKXMJUMOJJTCQ.KEFCDPWVBUWAJS.MKBWVKAXGOLPBE.QCFZTAQTVORFRF.REGWJLCJHBKECZ.MOFkey-v1.fcu
7001230,* MOFid-v1.NA.NA;7001230,
7001231,* MOFid-v1.NA.NA;7001231,
7001232,N=NC(=CC(=O)[O-])C=CC(=O)[O-].N=NC12C3C4(C1C1(C2(C3(C41N=N)[N]NN[N]C12[CH]C(=CC34[C]2N(C2([CH]C1[CH]C3[C]2N(N[N]4)[NH])C(=O)[O-])[NH])C(=O)[O-])C(=O)[O-])N=N)C(=O)[O-].[NH]N=C1C2(N=N)N[N]C34C51[N][NH](N[N]C5=C([CH]2)C(=O)[O-])C([CH]4)(N=N)C=C([CH]3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bcu,UNKNOWN.cat0;7001232,Zr.RMCGPKXVAZKQRQ.WGTFKIFOICRRKB.XZQBZOMAPIKVRS.MOFkey-v1.bcu
7001233,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[O-]C(=O)C12C3C4[C]1C1(C2([C]3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4[C]2C2(C1[C]3C42C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001233,Zr.COHIFROREPIKMM.GKUFNMSGTYYQHX.KTYGMWBDPNMWOV.WIYMIVWXUKAEHS.XLFWYCWTYCZOEE.YNPMLGLDUOULHR.MOFkey-v1.fcu
7001234,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c(N)c(c(c2N)C(=O)[O-])N.[O-]C(=O)c1cc2c(N)c([NH2][NH2]c3c(N)ccc(c3N)C(=O)[O-])c(c(c2cc1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001234,Zr.ILJDOJTTYFCVCL.JFKXMJUMOJJTCQ.OYUJIUOYGFAKMN.MOFkey-v1.pcu
7001235,FOC(=O)c1ccc(c2c1[C]=CC=C2)C(=O)[O-].Fc1cc(F)c2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].Fc1cc2c(C(=O)[O-])c(F)cc(c2cc1F)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c2c1cc(F)c(c2F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001235,Zr.AQDWMLXLEIPMGO.FXMUZMKFAKVYKJ.KEEWNOODMCDOSG.PVZUIIMFKVKLME.SPWMMMCVMAQPIX.MOFkey-v1.fcu
