22493,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22493,Zn.IJGRMHOSHXDMSA.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22494,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22494,Zn.IJGRMHOSHXDMSA.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22495,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22495,Zn.IJGRMHOSHXDMSA.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22496,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22496,Zn.DULBJBXBNLVFBI.MUBZPKHOEPUJKR.UWTVIBHYIOGQEU.MOFkey-v1.pcu
22497,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22497,Zn.CYBGMESYDBRZCR.MUBZPKHOEPUJKR.UWTVIBHYIOGQEU.MOFkey-v1.pcu
22498,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22498,Zn.CYBGMESYDBRZCR.MUBZPKHOEPUJKR.UWTVIBHYIOGQEU.MOFkey-v1.pcu
22499,N#Cc1cc(F)c(c(c1)F)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22499,Zn.BSASUJKIZLQYFI.IUCPZNVTXMASAX.MUBZPKHOEPUJKR.MOFkey-v1.pcu
225,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;225,Zn.NEQFBGHQPUXOFH.MOFkey-v1.pcu
2250,N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2250,Zn.DSGSALYTBJJWAD.KNEPLDVHKJHETE.VICDQMSTSAXBRT.MOFkey-v1.pcu
22500,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#CC1=C[C]=C(C=C1)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22500,Zn.IBMFZBPUCJOAFZ.MUBZPKHOEPUJKR.QURJGSUFJGBSEL.MOFkey-v1.pcu
22501,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22501,Zn.MUBZPKHOEPUJKR.PDEPRDZEJZYBGS.YGIIDUBPHDFUDS.MOFkey-v1.pcu
22502,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22502,Zn.MUBZPKHOEPUJKR.PDEPRDZEJZYBGS.YGIIDUBPHDFUDS.MOFkey-v1.pcu
22503,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22503,Zn.IUCPZNVTXMASAX.MUBZPKHOEPUJKR.YGIIDUBPHDFUDS.MOFkey-v1.pcu
22504,N#Cc1c(Br)c(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#CC1=[C]C=C(C(=C1)Br)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22504,Zn.MUBZPKHOEPUJKR.QQGMTJGVNNPTAR.SGAAFVOJDONKSB.MOFkey-v1.pcu
22505,N#Cc1cc(Br)c(c(c1)Br)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22505,Zn.DFLKEEXYCFGMKN.IUCPZNVTXMASAX.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22506,N#Cc1cc(Br)c(c(c1)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22506,Zn.BAVJCLWPMZETDC.DFLKEEXYCFGMKN.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22507,N#CC1=C[C]=C([C]=C1)C#N.[O-]C(=O)C#CC1=CC(=C(C=[C]1)C#CC(=O)[O-])Br.[O-]C(=O)C#CC1=[C]C=C(C(=C1)Br)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22507,Zn.BBEBDTJOVMKDRO.MUBZPKHOEPUJKR.SGAAFVOJDONKSB.MOFkey-v1.pcu
22508,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22508,Zn.BVTCEKXZALNEMP.MUBZPKHOEPUJKR.PJNNQVCIURKYMT.MOFkey-v1.pcu
22509,N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22509,Zn.KDASJEROIXXOHJ.MUBZPKHOEPUJKR.PNADUQWYZPTHFV.MOFkey-v1.pcu
2251,N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2251,Zn.DSGSALYTBJJWAD.KNEPLDVHKJHETE.VICDQMSTSAXBRT.MOFkey-v1.pcu
22510,N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22510,Zn.KDASJEROIXXOHJ.MUBZPKHOEPUJKR.PNADUQWYZPTHFV.MOFkey-v1.pcu
22511,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(CC)c(c(c1CC)CC)C#N.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22511,Zn.FZHMJKWUDCMDMZ.MUBZPKHOEPUJKR.YTIBKXXYNORWHP.MOFkey-v1.pcu
22512,CCc1c(C#N)c(CC)c(c(c1CC)C#N)CC.CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22512,Zn.FZHMJKWUDCMDMZ.MUBZPKHOEPUJKR.RDGZSZUMNHSPHN.MOFkey-v1.pcu
22513,CCc1c(ccc(c1CC)C#N)C#N.CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22513,Zn.MUBZPKHOEPUJKR.ULCUDGYXKQWQLE.UUQRRGMWNHWZLN.MOFkey-v1.pcu
22514,CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C#N)ccc1C#N.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22514,Zn.GPMJTPAKLSRTAI.MUBZPKHOEPUJKR.UMPGJISISWIROZ.MOFkey-v1.pcu
22515,CCCc1cc(C#N)cc(c1C#N)CCC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22515,Zn.IUCPZNVTXMASAX.MUBZPKHOEPUJKR.ZQSWPVPWNFNMIC.MOFkey-v1.pcu
22516,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(C#N)cc(c1C#N)CCC.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22516,Zn.MUBZPKHOEPUJKR.SYXITMCONVTITP.ZQSWPVPWNFNMIC.MOFkey-v1.pcu
22517,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(C#N)c(cc1C#N)CCC.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22517,Zn.MUBZPKHOEPUJKR.SYXITMCONVTITP.YQWRPZAFGVSKBU.MOFkey-v1.pcu
22518,N#Cc1ccc(c(c1N)N)C#N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22518,Zn.MUBZPKHOEPUJKR.QSYXIUOEZJIPFU.ZRMXARGXRHLBDO.MOFkey-v1.pcu
22519,N#Cc1cc(N)c(cc1N)C#N.[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22519,Zn.DJVJDQRJKTVAEU.NSWACWZCTKVPSN.QSYXIUOEZJIPFU.MOFkey-v1.pcu
2252,N#Cc1c(ccc(c1C#N)C(=O)[O-])C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2252,Zn.KKEYFWRCBNTPAC.QOEINKMMURWIDS.XBBSUDFJLPWTPE.MOFkey-v1.pcu
22520,N#Cc1cc(N)c(cc1N)C#N.[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22520,Zn.DJVJDQRJKTVAEU.NSWACWZCTKVPSN.QSYXIUOEZJIPFU.MOFkey-v1.pcu
22521,N#Cc1cc(N)c(cc1N)C#N.[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;22521,Zn.DJVJDQRJKTVAEU.NSWACWZCTKVPSN.QSYXIUOEZJIPFU.MOFkey-v1.pcu
22522,N#Cc1ccc(c(c1N)N)C#N.[O-]C(=O)C#CC1=C(N)C(=C([C]=C1)C#CC(=O)[O-])N.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22522,Zn.GWWHMNMLPNIAQJ.MUBZPKHOEPUJKR.ZRMXARGXRHLBDO.MOFkey-v1.pcu
22523,N#Cc1c(cc(cc1c1ccccc1)C#N)c1ccccc1.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22523,Zn.IUCPZNVTXMASAX.LGKYRROZSBDGQK.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22524,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22524,Zn.IUCPZNVTXMASAX.MUBZPKHOEPUJKR.YBABUPIYNATDNU.MOFkey-v1.pcu
22525,N#Cc1cc(O)c(cc1O)C#N.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22525,Zn.MUBZPKHOEPUJKR.SGEJCTUZCWWDTQ.XCVWVIHAUUKVAL.MOFkey-v1.pcu
22526,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#CC1=C[C]=C([C]=C1)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22526,Zn.CWMPOESVIWNCFZ.MUBZPKHOEPUJKR.MVKDYECYGZOKNC.MOFkey-v1.pcu
22527,N#Cc1cc(O)c(c(c1)O)C#N.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22527,Zn.AXMPWYRLGQJSIB.MUBZPKHOEPUJKR.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
22528,N#Cc1c(O)c(O)c(c(c1O)O)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22528,Zn.HYPZMHMHUHEBDQ.IUCPZNVTXMASAX.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22529,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;22529,Zn.DUAZLOVJSAPMNR.JDEJXSKQJFZYED.QIAFISFDXORIAM.MOFkey-v1.pcu
2253,N#Cc1c(ccc(c1C#N)C(=O)[O-])C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2253,Zn.KKEYFWRCBNTPAC.QOEINKMMURWIDS.XBBSUDFJLPWTPE.MOFkey-v1.pcu
22530,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;22530,Zn.DUAZLOVJSAPMNR.JDEJXSKQJFZYED.QIAFISFDXORIAM.MOFkey-v1.pcu
22531,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22531,Zn.DUAZLOVJSAPMNR.JDEJXSKQJFZYED.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22532,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22532,Zn.JDEJXSKQJFZYED.MUBZPKHOEPUJKR.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
22533,N#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22533,Zn.DUAZLOVJSAPMNR.MUBZPKHOEPUJKR.YLDBWNXELVQOFK.MOFkey-v1.pcu
22534,COc1c(ccc(c1OC)C#N)C#N.COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22534,Zn.HIVDCWLCGLOTAN.MUBZPKHOEPUJKR.QTBZENWQWVTCST.MOFkey-v1.pcu
22535,COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(OC)c(c(c1OC)OC)C#N.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22535,Zn.MUBZPKHOEPUJKR.NNWMQXQBBMVLJE.WRKSSUGDOLUCGF.MOFkey-v1.pcu
22536,COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(OC)c(c(c1)OC)C#N.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22536,Zn.MUBZPKHOEPUJKR.WMSKCWOXFNZUFR.WRKSSUGDOLUCGF.MOFkey-v1.pcu
22537,COc1c(C#N)c(OC)c(c(c1OC)C#N)OC.[O-]C(=O)C#Cc1cc([O])c(c(c1[O])O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22537,Zn.GSOLBFAKWMFRIO.IABLTYGPMAWRHN.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22538,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22538,Zn.MUBZPKHOEPUJKR.NIQKKKJOILCRFH.QGOPOLLSUGCYHE.MOFkey-v1.pcu
22539,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C#N)ccc1C#N.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22539,Zn.FJOQBWLVFNJHAD.GBFBKMSPWRNDSX.MUBZPKHOEPUJKR.MOFkey-v1.pcu
2254,COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1C#Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;2254,Zn.HUNYILZBHFNRCK.VELNOURIWNYKBV.XMYYGLMNSFSAPF.MOFkey-v1.pcu
22540,CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C#N)cc(c1C#N)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;22540,Zn.GBFBKMSPWRNDSX.NTVUREREHBPJCH.UOQDJGWKDWEONA.MOFkey-v1.pcu
22541,CCOc1cc(C#N)ccc1C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22541,Zn.FJOQBWLVFNJHAD.IUCPZNVTXMASAX.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22542,CCCOc1cc(C#N)c(cc1C#N)OCCC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22542,Zn.IUCPZNVTXMASAX.JZWSAPZGHXJZGF.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22543,CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(ccc1C#N)C#N.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22543,Zn.GXGOZVLWXWCESS.KVVNQLHDRBFXFL.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22544,CCCOc1c(ccc(c1OCCC)C#N)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22544,Zn.GOUYQYWQSUDITD.IUCPZNVTXMASAX.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22545,CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(C#N)cc(c1C#N)OCCC.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22545,Zn.FOBQKIJWICLJMH.KVVNQLHDRBFXFL.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22546,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;22546,Zn.ARBAMECCCQZCSR.MUBZPKHOEPUJKR.SPKCEACOZLCRSV.MOFkey-v1.pcu
22547,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;22547,Zn.ARBAMECCCQZCSR.MUBZPKHOEPUJKR.SPKCEACOZLCRSV.MOFkey-v1.pcu
22548,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])F.Fc1ncc(c(c1)C#Cc1c(F)c(F)nc(c1F)F)F.[O-]C(=O)c1ccc(cc1)C#Cc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22548,Zn.GFQAFAQTVTXIFF.NYCQDKJBUNRUGW.ZVAUULWDWGKUFP.MOFkey-v1.pcu
22549,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])F.Fc1ncc(c(c1)C#Cc1c(F)c(F)nc(c1F)F)F.[O-]C(=O)c1ccc(cc1)C#Cc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22549,Zn.GFQAFAQTVTXIFF.NYCQDKJBUNRUGW.ZVAUULWDWGKUFP.MOFkey-v1.pcu
2255,COc1c(ccc(c1OC)C(=O)[O-])C#Cc1ccc(c(c1OC)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2255,Zn.GRNYYNPGLHOHPN.NHYOTPFWWPXVKN.VQBBXLZPRXHYBO.MOFkey-v1.pcu
22550,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])F.Fc1ncc(c(c1)C#Cc1c(F)c(F)nc(c1F)F)F.[O-]C(=O)c1ccc(cc1)C#Cc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;22550,Zn.GFQAFAQTVTXIFF.NYCQDKJBUNRUGW.ZVAUULWDWGKUFP.MOFkey-v1.pcu
22551,Fc1cc(C#Cc2c(F)cnc(c2F)F)cc(n1)F.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22551,Zn.JSYPZTGLGQUCRS.MLENIQJZBKSZSV.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22552,Fc1cc(C#Cc2c(F)cnc(c2F)F)cc(n1)F.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22552,Zn.JSYPZTGLGQUCRS.MLENIQJZBKSZSV.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22553,Fc1cc(C#Cc2ccnc(c2F)F)cc(n1)F.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)cc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22553,Zn.CIGVQRFQADMRRM.MBEVCTZPTZPUBX.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22554,Fc1cc(C#Cc2ccnc(c2F)F)cc(n1)F.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)cc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22554,Zn.CIGVQRFQADMRRM.MBEVCTZPTZPUBX.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22555,Fc1cc(cc(c1C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)C#Cc1c(F)cnc(c1F)F.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22555,Zn.APMBLFMODJPQFB.MUBZPKHOEPUJKR.YJMUDPMQNJIHGI.MOFkey-v1.pcu
22556,Fc1cc(cc(c1C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)C#Cc1c(F)cnc(c1F)F.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22556,Zn.APMBLFMODJPQFB.MUBZPKHOEPUJKR.YJMUDPMQNJIHGI.MOFkey-v1.pcu
22557,Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1C#Cc1c(F)cnc(c1F)F.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22557,Zn.JWQDLCWTIIXIBD.MUBZPKHOEPUJKR.PUNYNNILFWYHAE.MOFkey-v1.pcu
22558,Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1C#Cc1c(F)cnc(c1F)F.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22558,Zn.JWQDLCWTIIXIBD.MUBZPKHOEPUJKR.PUNYNNILFWYHAE.MOFkey-v1.pcu
22559,Clc1cc(C(=O)[O-])c(c(c1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cnc(cc1C#Cc1cc(Cl)ncc1Cl)Cl.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22559,Zn.JDQVWEBQODRTKG.MUBZPKHOEPUJKR.WSLDZGWJZGCGNE.MOFkey-v1.pcu
2256,COc1c([O])c(C#Cc2ccc(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].[CH3].COc1c(ccc(c1OC)C(=O)[O-])C#Cc1ccc(c(c1OC)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2256,Zn.GRNYYNPGLHOHPN.NHYOTPFWWPXVKN.RJWSTNJVCRYZPB.VQBBXLZPRXHYBO.MOFkey-v1.pcu
