6001664,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001664,V.POVJUWZTMWKZLY.VZCYOOQTPOCHFL.MOFkey-v1.rna
6001665,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001665,V.AXFQATNSDLMBFY.VZCYOOQTPOCHFL.MOFkey-v1.rna
6001666,[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001666,V.KGGQPJKBCGLTRU.MKPPLWSAZVNDED.MOFkey-v1.rna
6001667,COC(=CC(=O)[O-])C(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001667,V.AHJCDQGRYVBQQZ.MKPPLWSAZVNDED.MOFkey-v1.rna
6001668,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCC.[O].[V] MOFid-v1.rna.cat0;6001668,V.IHHQYQYKOUYJCX.RESZKUYVAVEVII.MOFkey-v1.rna
6001669,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCC.[O].[V] MOFid-v1.rna.cat0;6001669,V.IHHQYQYKOUYJCX.RESZKUYVAVEVII.MOFkey-v1.rna
6001670,* MOFid-v1.NA.NA;6001670,
6001671,[O-]C(=O)C(=CC(=O)[O-])OCCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6001671,V.FOPHZRZQFWIXGH.MOFkey-v1.UNKNOWN
6001672,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001672,V.UMQRBWHJXXMTAU.VZCYOOQTPOCHFL.MOFkey-v1.rna
6001673,O=C1ON[N]C(=C1)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001673,V.KDHLNGIUSASLQA.MOSONEMSJRCCLH.MOFkey-v1.rna
6001674,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001674,V.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001675,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001675,V.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001676,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6001676,V.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001677,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)[CH]C=C[C]C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001677,V.AYYYFEIWBZQZJS.FPYKLZCQFJNTBQ.MOFkey-v1.rna
6001678,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001678,V.AYYYFEIWBZQZJS.FPYKLZCQFJNTBQ.MOFkey-v1.rna
6001679,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001679,V.AYYYFEIWBZQZJS.MOFkey-v1.rna
6001680,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;6001680,V.HVYUXAPJWRXJMG.LEQDZBVDPGNGMH.MOFkey-v1.rna
6001681,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O].[V] MOFid-v1.rna.cat0;6001681,V.ACDCZGWPKSKPDG.RCBQRZCWVZNUIL.MOFkey-v1.rna
6001682,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[O][C]C=C(C=C(C(=O)[O-])CC)CC.[O].[V] MOFid-v1.rna.cat0;6001682,V.MOSONEMSJRCCLH.RAQMOFFBRVPWPZ.MOFkey-v1.rna
6001683,* MOFid-v1.NA.NA;6001683,
6001684,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001684,V.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001685,CCCC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001685,V.MOSONEMSJRCCLH.WBSHKJZWJAVRRA.MOFkey-v1.rna
6001686,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001686,V.USZKYVDBMDNEHC.MOFkey-v1.rna
6001687,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001687,V.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001688,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;6001688,V.FVHBTVKWWRBRFE.JBEBGTMCZIGUTK.MOFkey-v1.rna
6001689,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat1;6001689,V.FVHBTVKWWRBRFE.JBEBGTMCZIGUTK.MOFkey-v1.rna
6001690,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat2;6001690,V.FVHBTVKWWRBRFE.JBEBGTMCZIGUTK.MOFkey-v1.rna
6001691,COC(=CC(=O)[O-])C(=CC([O])[O])O[CH2].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001691,V.KLOSCLUDQDTHIE.MKPPLWSAZVNDED.MOFkey-v1.rna
6001692,* MOFid-v1.NA.NA;6001692,
6001693,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001693,V.IHHQYQYKOUYJCX.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001694,* MOFid-v1.NA.NA;6001694,
6001695,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001695,V.JYZSOMWNZNPAIP.UMQRBWHJXXMTAU.MOFkey-v1.rna
6001696,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001696,V.TXXHDPDFNKHHGW.WZARFAONMJRNGM.MOFkey-v1.rna
6001697,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001697,V.MOSONEMSJRCCLH.MOFkey-v1.rna
6001698,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6001698,V.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.WPYMKLBDIGXBTP.MOFkey-v1.ERROR
6001699,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001699,V.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001700,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;6001700,V.GOWRLIQVEGBUPV.PTYIDKBTGREHJW.MOFkey-v1.rna
6001701,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O].[V] MOFid-v1.rna.cat0;6001701,V.MOSONEMSJRCCLH.SOSGLWHQVQUMLM.MOFkey-v1.rna
6001702,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O].[V] MOFid-v1.rna.cat0;6001702,V.GXPGKHFPBFWZTC.SOSGLWHQVQUMLM.MOFkey-v1.rna
6001703,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O].[V] MOFid-v1.rna.cat0;6001703,V.AHDWVTPNJCBFTN.HIEJXUAAULMFFZ.MOFkey-v1.rna
6001704,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001704,V.HECLTTZJJYETPR.MOSONEMSJRCCLH.MOFkey-v1.rna
6001705,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O].[V] MOFid-v1.rna.cat0;6001705,V.ACDCZGWPKSKPDG.RCBQRZCWVZNUIL.MOFkey-v1.rna
6001706,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;6001706,V.HVYUXAPJWRXJMG.VCPQFDRBOZTBAO.MOFkey-v1.rna
6001707,CCC(=C(C(=O)[O-])[CH2])C=CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001707,V.MOSONEMSJRCCLH.ZBPTTZDHGGZIHQ.MOFkey-v1.rna
6001708,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001708,V.TXXHDPDFNKHHGW.VYKMEYSVSRCRTP.MOFkey-v1.rna
6001709,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;6001709,V.USZKYVDBMDNEHC.ZRHONLCTYUYMIQ.MOFkey-v1.rna
6001710,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O].[V] MOFid-v1.rna.cat0;6001710,V.ACONGMNJTSMRII.USZKYVDBMDNEHC.MOFkey-v1.rna
6001711,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O].[V] MOFid-v1.rna.cat0;6001711,V.UDXUVGRRSMWOBO.USZKYVDBMDNEHC.MOFkey-v1.rna
6001712,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001712,V.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001713,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001713,V.FVHBTVKWWRBRFE.MOSONEMSJRCCLH.MOFkey-v1.rna
6001714,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O].[V] MOFid-v1.rna.cat0;6001714,V.FVHBTVKWWRBRFE.IQFNSSXLMQNRQZ.MOFkey-v1.rna
6001715,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O].[V] MOFid-v1.rna.cat1;6001715,V.FVHBTVKWWRBRFE.IQFNSSXLMQNRQZ.MOFkey-v1.rna
6001716,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001716,V.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001717,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O].[V] MOFid-v1.rna.cat0;6001717,V.GVVSVNBWNDRRNE.LVADZYWFFGBOBI.MOFkey-v1.rna
6001718,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6001718,V.DQJBIBXTBKTPIS.OLOCCHIIXSLXML.MOFkey-v1.rna
6001719,N#CC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001719,V.MOSONEMSJRCCLH.REGWJLCJHBKECZ.MOFkey-v1.rna
6001720,COC(=CC=CC(=O)[O-])C(=O)[O-].[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001720,V.KGGQPJKBCGLTRU.WAKVBZGLDNBGFC.MOFkey-v1.rna
6001721,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC(=CC=C(C(=O)[O-])OCC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001721,V.IQZTYADWSLVWGB.SIRGEGGYIDONSA.MOFkey-v1.rna
6001722,CCCOC(=CC(=O)[O-])C(=CC(=O)[O-])OCCC.[CH2]OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001722,V.KWVFYCBOQBUSFC.UZNJPKIFVJNACY.MOFkey-v1.rna
6001723,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)[CH]C1=CC(=NNN1[NH])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001723,V.IAJPSQOIENWGEV.IBGZVLIRWYVYBP.MOFkey-v1.rna
6001724,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001724,V.GOWRLIQVEGBUPV.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001725,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001725,V.GOWRLIQVEGBUPV.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001726,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001726,V.GOWRLIQVEGBUPV.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001727,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001727,V.MOSONEMSJRCCLH.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001728,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001728,V.GXPGKHFPBFWZTC.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001729,[O-]C(=O)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;6001729,V.MUBZPKHOEPUJKR.MOFkey-v1.UNKNOWN
6001730,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001730,V.MUBZPKHOEPUJKR.RCBQRZCWVZNUIL.MOFkey-v1.rna
6001732,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001732,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001733,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001733,V.MOSONEMSJRCCLH.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001735,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001735,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001736,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001736,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001738,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001738,V.MUBZPKHOEPUJKR.USZKYVDBMDNEHC.MOFkey-v1.rna
6001739,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001739,V.MOSONEMSJRCCLH.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001740,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001740,V.FVHBTVKWWRBRFE.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001741,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001741,V.MOSONEMSJRCCLH.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001742,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001742,V.MOSONEMSJRCCLH.POVJUWZTMWKZLY.MOFkey-v1.rna
6001743,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001743,V.MUBZPKHOEPUJKR.OLOCCHIIXSLXML.MOFkey-v1.rna
6001744,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1ccc(c(c1)C(=O)[O-])OC.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6001744,V.AXFQATNSDLMBFY.MUBZPKHOEPUJKR.NYJBTJMNTNCTCP.WPYMKLBDIGXBTP.MOFkey-v1.ERROR
6001745,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1c([O])cc(c(c1OC)C(=O)[O-])OC.COc1cccc(c1OC)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6001745,V.AXFQATNSDLMBFY.FODBVCSYJKNBLO.MUBZPKHOEPUJKR.VYXMQNWMPSYMFF.MOFkey-v1.ERROR
6001746,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001746,V.MOSONEMSJRCCLH.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001747,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001747,V.IHHQYQYKOUYJCX.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001748,[O-]C(=O)[C][O].[O][V]12([O])O[V][V]O[V]3([O]1[O]23)([O])[O] MOFid-v1.ERROR.cat0;6001748,V.WBXYQRLPGDVDPC.MOFkey-v1.ERROR
6001749,[O][C]C([O])([O])[O].[V]1[V]O[V]2[O]3[V](O1)[O]23.[V]O[V]1[O]2[O]1[V]2O[V] MOFid-v1.llj.cat0;6001749,V.XSMVOCOFFPMVNR.MOFkey-v1.llj
6001750,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001750,V.MOSONEMSJRCCLH.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001751,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001751,V.CWQIDLOFILVVNE.MOSONEMSJRCCLH.MOFkey-v1.rna
6001752,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001752,V.MOSONEMSJRCCLH.RXOHFPCZGPKIRD.MOFkey-v1.rna
6001753,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001753,V.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.rna
6001754,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=CC2=C([C]=C1F)C(=C(C(=[C]2)F)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;6001754,V.GOWRLIQVEGBUPV.UGTAOSSNUNKXMW.MOFkey-v1.rna
6001755,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2Cl)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6001755,V.AMUMKMINRACPMY.HIEJXUAAULMFFZ.MOFkey-v1.rna
6001756,[O-]C(=O)C#C[C]=[C]C#CC(=O)[O-].[O-]C(=O)C1=CC2(C(C=C1)(Cl)C(=C(C(=C2)Cl)C(=O)[O-])Cl)Cl.[O].[V] MOFid-v1.rna.cat1;6001756,V.IVHBREJLPGXBAS.LZSRGTHRFXACHE.MOFkey-v1.rna
6001757,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001757,V.GXPGKHFPBFWZTC.RXOHFPCZGPKIRD.MOFkey-v1.rna
6001758,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001758,V.AYYYFEIWBZQZJS.RXOHFPCZGPKIRD.MOFkey-v1.rna
6001759,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C1=[C]C2=C(C=C1)[C]=C([C]=C2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001759,V.QIQDXPLOJSPWJW.XDAFDYUQNNHALJ.MOFkey-v1.rna
6001760,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(C)c(cc2cc1C)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6001760,V.HVYUXAPJWRXJMG.ZLXXUWLAHOWTJQ.MOFkey-v1.UNKNOWN
6001761,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(C)c(cc2cc1C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001761,V.HVYUXAPJWRXJMG.ZLXXUWLAHOWTJQ.MOFkey-v1.rna
6001762,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O].[O][C]c1ccc2c(c1CC)ccc(c2CC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001762,V.SXDHTYGGUKKKMG.XWBOACFUEAXCJT.MOFkey-v1.rna
6001763,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[O][C]c1cc2ccc(cc2cc1CC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001763,V.MOSONEMSJRCCLH.NUNLEFZKRIEPKL.MOFkey-v1.rna
6001764,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc2c(cc1C(=O)[O-])ccc(c2CC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001764,V.AWWGALRWNKVTDD.SXDHTYGGUKKKMG.MOFkey-v1.rna
6001765,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001765,V.MOSONEMSJRCCLH.QOQKJWALCQPLSB.MOFkey-v1.rna
6001766,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2N)C(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;6001766,V.MOSONEMSJRCCLH.NVHAWKDJRZQOIP.MOFkey-v1.rna
6001767,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2N)C(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;6001767,V.NVHAWKDJRZQOIP.USZKYVDBMDNEHC.MOFkey-v1.rna
6001768,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001768,V.FBTNYCZQYZMSHX.USZKYVDBMDNEHC.MOFkey-v1.rna
6001769,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001769,V.MOSONEMSJRCCLH.RXOHFPCZGPKIRD.MOFkey-v1.rna
6001770,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c2c(c1c1ccccc1)c(c1ccccc1)c(c(c2)C(=O)[O-])c1ccccc1.[O].[V] MOFid-v1.rna.cat0;6001770,V.GQESBOGOMWQRLY.MOSONEMSJRCCLH.MOFkey-v1.rna
6001771,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001771,V.MOSONEMSJRCCLH.RXOHFPCZGPKIRD.MOFkey-v1.rna
6001772,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c(c(c2c(c1O)O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001772,V.FVHBTVKWWRBRFE.PZCHIEBZZPNADH.MOFkey-v1.rna
6001773,N#Cc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001773,V.JKWHVQDKBJDFQQ.MOSONEMSJRCCLH.MOFkey-v1.rna
6001774,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001774,V.RXOHFPCZGPKIRD.UMQRBWHJXXMTAU.MOFkey-v1.rna
6001775,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc2ccc(cc2cc1OCCC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001775,V.HVSXRWSYBQXMIJ.UMQRBWHJXXMTAU.MOFkey-v1.rna
6001776,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[NH]Nc1cc(cc2c1C=C1C(=O)ON[N]C1=[C]2)C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6001776,V.CWQIDLOFILVVNE.MIMHXZWEYUUUIQ.MOFkey-v1.rna
