5013831,Clc1c(ccc(c1Cl)c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)c1ccc(c(c1)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013831,Zn.CDROQSYPPZWBRS.SCBGWEILIJBUPU.VMLJONGFIRCLLU.MOFkey-v1.pcu
5013832,Clc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013832,Zn.LAOQERZBPMKFIM.PTNHOMOSZVSJGR.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5013833,Clc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013833,Zn.LAOQERZBPMKFIM.PTNHOMOSZVSJGR.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5013834,[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1)c1ccc(cc1Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013834,Zn.FQODCXBIWNTOMX.RIFYKTCGVSYELJ.ZENDGHQPOOXBHE.MOFkey-v1.pcu
5013835,[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1)c1ccc(cc1Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013835,Zn.FQODCXBIWNTOMX.RIFYKTCGVSYELJ.ZENDGHQPOOXBHE.MOFkey-v1.pcu
5013836,[O-]C(=O)C1=C[C]=C([C]=C1)c1ccc(c(c1)Cl)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013836,Zn.MDCMOGLLZPOOKO.MOFkey-v1.pcu
5013837,Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)c1ccc(cc1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013837,Zn.DFBFISJCBLDRIS.MYIKAWUEMIDBIU.VSZNUSGGVUHPLQ.MOFkey-v1.pcu
5013838,Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)c1ccc(cc1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013838,Zn.DFBFISJCBLDRIS.MYIKAWUEMIDBIU.VSZNUSGGVUHPLQ.MOFkey-v1.pcu
5013839,Brc1c(cc(c(c1Br)c1ccc(cc1Br)C(=O)[O-])Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(cc1)c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013839,Zn.BCMCZLDZICEUQN.HRFVIVQCGUBXLR.JOXQXULYUAWRIG.MOFkey-v1.pcu
5013840,Brc1c(cc(c(c1Br)c1ccc(cc1Br)C(=O)[O-])Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(cc1)c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013840,Zn.BCMCZLDZICEUQN.HRFVIVQCGUBXLR.JOXQXULYUAWRIG.MOFkey-v1.pcu
5013841,Brc1cc(cc(c1c1ccc(cc1Br)c1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1ccc(cc1Br)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013841,Zn.IMBZNVJKNNOAIE.OJRWOIVPSZUWQV.WBRWYMYYDGNOSN.MOFkey-v1.pcu
5013842,Brc1cc(cc(c1c1ccc(cc1Br)c1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1ccc(cc1Br)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013842,Zn.IMBZNVJKNNOAIE.OJRWOIVPSZUWQV.WBRWYMYYDGNOSN.MOFkey-v1.pcu
5013843,Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1)Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1ccc(c(c1)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013843,Zn.CYSASZJALDXYLJ.DFBFISJCBLDRIS.PSXRNWWKQWHUEN.MOFkey-v1.pcu
5013844,Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1)Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1ccc(c(c1)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013844,Zn.CYSASZJALDXYLJ.DFBFISJCBLDRIS.PSXRNWWKQWHUEN.MOFkey-v1.pcu
5013845,Brc1c(ccc(c1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1ccc(cc1Br)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013845,Zn.HKLBHIBYGMYJMQ.KVTLAXLNQSKVAS.WBRWYMYYDGNOSN.MOFkey-v1.pcu
5013846,Brc1c(ccc(c1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1ccc(cc1Br)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013846,Zn.HKLBHIBYGMYJMQ.KVTLAXLNQSKVAS.WBRWYMYYDGNOSN.MOFkey-v1.pcu
5013847,Cc1c(ccc(c1C)C(=O)[O-])c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013847,Zn.HMHSVWSCGVNYNV.HWENYCPMBVCNBE.LRWHZOPPWIBFHG.MOFkey-v1.pcu
5013848,Cc1cc(ccc1c1ccc(cc1C)c1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c(c1)C)c1ccc(c(c1)C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013848,Zn.HOADQQQVKSKXIU.JOYLHMHDEGSWMW.UCYAYAXDRNKHJX.MOFkey-v1.pcu
5013849,Cc1cc(ccc1c1ccc(cc1C)c1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c(c1)C)c1ccc(c(c1)C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013849,Zn.HOADQQQVKSKXIU.JOYLHMHDEGSWMW.UCYAYAXDRNKHJX.MOFkey-v1.pcu
5013850,Cc1cc(c(cc1c1ccc(cc1)C(=O)[O-])C)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c(c1C)C)c1ccc(cc1)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013850,Zn.KVMOWMJCIBNRQK.LRWHZOPPWIBFHG.QVQUKBFBMNCKMT.MOFkey-v1.pcu
5013851,Cc1cc(c(cc1c1ccc(cc1)C(=O)[O-])C)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c(c1C)C)c1ccc(cc1)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013851,Zn.KVMOWMJCIBNRQK.LRWHZOPPWIBFHG.QVQUKBFBMNCKMT.MOFkey-v1.pcu
5013852,Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(cc1)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)C)c1ccc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013852,Zn.ADUNKXBOMYYFIU.HOADQQQVKSKXIU.IEEHGZWTFIUKBR.MOFkey-v1.pcu
5013853,Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(cc1)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)C)c1ccc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013853,Zn.ADUNKXBOMYYFIU.HOADQQQVKSKXIU.IEEHGZWTFIUKBR.MOFkey-v1.pcu
5013854,Cc1cc(C(=O)[O-])c(cc1C1=[C]C=C(C=C1)c1c(C)cc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[O-]C(=O)C1=C[C]=C(C(=C1C)C)c1cc(C)c(cc1C)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013854,Zn.NUHJFJZUBXCJFC.SJSFNKXUKHQNIT.VVZACZRBOSCODZ.MOFkey-v1.pcu
5013855,Cc1cc(C(=O)[O-])c(cc1C1=[C]C=C(C=C1)c1c(C)cc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[O-]C(=O)C1=C[C]=C(C(=C1C)C)c1cc(C)c(cc1C)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013855,Zn.NUHJFJZUBXCJFC.SJSFNKXUKHQNIT.VVZACZRBOSCODZ.MOFkey-v1.pcu
5013856,CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCC1=[C]C(=CC=C1C(=O)[O-])c1c(CC)cc(cc1CC)c1ccc(cc1CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013856,Zn.HEKBHAPTYJMRSV.LPEROUSKXXXQLL.RTPPSQDCVFGVPE.MOFkey-v1.pcu
5013857,CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].CCc1c(ccc(c1CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])c1cc(CC)c(c(c1)CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1c(CC)cc(c(c1CC)CC)c1ccc(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013857,Zn.DIZOMEQLJXVHAE.RTPPSQDCVFGVPE.YXRKWAOASNFFMY.MOFkey-v1.pcu
5013858,CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].CCc1c(ccc(c1CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])c1cc(CC)c(c(c1)CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1c(CC)cc(c(c1CC)CC)c1ccc(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013858,Zn.DIZOMEQLJXVHAE.RTPPSQDCVFGVPE.YXRKWAOASNFFMY.MOFkey-v1.pcu
5013859,CCCc1cc(cc(c1c1ccc(cc1CCC)C(=O)[O-])CCC)c1ccc(c(c1)CCC)C(=O)[O-].CCCc1cc(ccc1C1=C(CCC)C(=C(C=[C]1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013859,Zn.JFKXMJUMOJJTCQ.TZRXWCDORGRWBF.VHGCGPBYLJLKCH.MOFkey-v1.pcu
5013860,CCCC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])CCC)CCC.CCCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(c(c(c1C1=[C]C=C(C=C1)C(=O)[O-])CCC)CCC)c1ccc(cc1CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013860,Zn.GWKGMCCEELUXDI.QQEHJEDXALJLNU.UJHRZTIHCIZNMK.MOFkey-v1.pcu
5013861,Nc1cc(cc(c1c1c(N)cc(cc1N)c1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013861,Zn.LRSIRBLPWBCRCB.LYEINEAQAYOMOM.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5013862,Nc1c(cc(c(c1N)c1cc(N)c(c(c1N)N)C(=O)[O-])N)c1ccc(c(c1N)N)C(=O)[O-].Nc1cc(cc(c1c1ccc(cc1N)c1cc(N)c(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013862,Zn.PNTBPIZXKVZTBE.SLPZHRCFQCASHK.SQELCAFBFOYSPP.MOFkey-v1.pcu
5013863,Nc1c(cc(c(c1N)c1cc(N)c(c(c1N)N)C(=O)[O-])N)c1ccc(c(c1N)N)C(=O)[O-].Nc1cc(cc(c1c1ccc(cc1N)c1cc(N)c(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013863,Zn.PNTBPIZXKVZTBE.SLPZHRCFQCASHK.SQELCAFBFOYSPP.MOFkey-v1.pcu
5013864,Nc1cc(c(cc1c1c(N)cc(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])c1ccc(cc1N)C(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013864,Zn.ARKBWCQXXZDKII.CICZRUNISNYSFO.LRSIRBLPWBCRCB.MOFkey-v1.pcu
5013865,Nc1cc(c(cc1c1c(N)cc(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])c1ccc(cc1N)C(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013865,Zn.ARKBWCQXXZDKII.CICZRUNISNYSFO.LRSIRBLPWBCRCB.MOFkey-v1.pcu
5013866,Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C12C3(N)C4(C2(C2(C1(C3(C42C(=O)[O-])N)N)N)N)N.[O-]C(=O)c1ccc(c(c1)N)c1cc(N)c(cc1N)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013866,Zn.LAUICMADMXLCRQ.OHEKYMZNXWVZLF.SAWLSNCHJMXSHN.MOFkey-v1.pcu
5013867,Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C12C3(N)C4(C2(C2(C1(C3(C42C(=O)[O-])N)N)N)N)N.[O-]C(=O)c1ccc(c(c1)N)c1cc(N)c(cc1N)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013867,Zn.LAUICMADMXLCRQ.OHEKYMZNXWVZLF.SAWLSNCHJMXSHN.MOFkey-v1.pcu
5013868,Nc1c(cc(c(c1N)c1cc(N)c(c(c1N)N)C(=O)[O-])N)c1ccc(cc1)C(=O)[O-].Nc1cc(c(c(c1c1cc(N)c(c(c1)N)C(=O)[O-])N)N)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013868,Zn.QYHGNCHMWRJBSI.XSQPCNFFMRNIBS.YKKIERMURMIWAW.MOFkey-v1.pcu
5013869,Nc1c(cc(c(c1N)c1cc(N)c(c(c1N)N)C(=O)[O-])N)c1ccc(cc1)C(=O)[O-].Nc1cc(c(c(c1c1cc(N)c(c(c1)N)C(=O)[O-])N)N)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013869,Zn.QYHGNCHMWRJBSI.XSQPCNFFMRNIBS.YKKIERMURMIWAW.MOFkey-v1.pcu
5013870,[O-]C(=O)C12C3C4C2(C2C1(C3C42C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C1=C(CC(=C([CH]1)c1ccccc1)C1=CC2[C](C[C]1C1=[C]C=CC=C1)[C]1C(=C(c3ccccc3)C(=C(C1C13[C]4C2(C=CC=C4)[C]1C=CC=C3)c1ccccc1)C(=O)[O-])C1=[C]C=CC=C1)c1ccccc1.[O-]C(=O)C1=CC=C(C[CH]1)c1ccc(cc1C1=[C]C=CC=C1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013870,Zn.DVNFZOZZMPZHOF.FHYZWJTUSUTEKT.SMGQUBSVOSSFHD.MOFkey-v1.pcu
5013871,[O-]C(=O)C12C3C4C2(C2C1(C3C42C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C1=C(c2ccccc2)C(=C2C([CH]1)C13C=CC=C[C]3C3([C]1C=CC=C3)C1C2=CCC(=C1)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])C1=CC=CC=[C]1)c1ccccc1.[O-]C(=O)C1=CC2[C](C[C]1c1ccccc1)C1=C(CC(=CC1C13[C](C42[CH]C=C[CH][C]14)[CH]C=C[CH]3)c1ccc(c(c1C1=CC=CC=[C]1)c1ccccc1)C(=O)[O-])C1=CC=CC=[C]1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013871,Zn.DVNFZOZZMPZHOF.JVJVHZGUXZKWFM.YPXQHSCPXUAMGI.MOFkey-v1.pcu
5013872,Oc1c(O)c(ccc1c1ccc(cc1O)C(=O)[O-])c1ccc(cc1O)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013872,Zn.ONFOPEAUSQHXFR.UDBWJAQIYXMZLM.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5013873,Oc1c(O)c(ccc1c1ccc(cc1O)C(=O)[O-])c1ccc(cc1O)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013873,Zn.ONFOPEAUSQHXFR.UDBWJAQIYXMZLM.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5013874,Oc1cc(C(=O)[O-])c(cc1c1c(O)cc(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5013874,Zn.IEBGCPPJGSLMSL.TWRJNTFDZKGKRI.VTQMLAHVUHEZDT.MOFkey-v1.pcu
5013875,Oc1cc(C(=O)[O-])c(cc1c1c(O)cc(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5013875,Zn.IEBGCPPJGSLMSL.TWRJNTFDZKGKRI.VTQMLAHVUHEZDT.MOFkey-v1.pcu
5013876,Oc1cc(C(=O)[O-])c(cc1c1c(O)cc(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5013876,Zn.IEBGCPPJGSLMSL.TWRJNTFDZKGKRI.VTQMLAHVUHEZDT.MOFkey-v1.pcu
5013877,Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1c1cc(O)c(c(c1)O)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C12C3(O)C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013877,Zn.GSNVWXXONLZMBN.MKMWNLIOJWZHIB.NOFHURXEHSZGSF.MOFkey-v1.pcu
5013878,Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1c1cc(O)c(c(c1)O)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C12C3(O)C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013878,Zn.GSNVWXXONLZMBN.MKMWNLIOJWZHIB.NOFHURXEHSZGSF.MOFkey-v1.pcu
5013879,Oc1cc(c(cc1c1cc(O)c(c(c1)O)C(=O)[O-])O)c1c(O)cc(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013879,Zn.FMFVCECJJHVSRQ.VFVVJTOUCPTRRU.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5013880,Oc1cc(c(cc1c1cc(O)c(c(c1)O)C(=O)[O-])O)c1c(O)cc(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013880,Zn.FMFVCECJJHVSRQ.VFVVJTOUCPTRRU.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
