5015872,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3(C(=O)[O-])C4C1(CC)C1(C2(C3(C41)CC)CC)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015872,Zn.KYDZRLBKVGSTHP.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5015873,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3(C(=O)[O-])C4C1(CC)C1(C2(C3(C41)CC)CC)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015873,Zn.KYDZRLBKVGSTHP.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5015874,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015874,Zn.HEKBHAPTYJMRSV.SXDHTYGGUKKKMG.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5015875,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015875,Zn.HEKBHAPTYJMRSV.SXDHTYGGUKKKMG.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5015876,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)CC)C(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015876,Zn.AZLZJBDLVFEVLD.RTPPSQDCVFGVPE.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5015877,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015877,Zn.QOQKJWALCQPLSB.QQEHJEDXALJLNU.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5015878,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015878,Zn.QOQKJWALCQPLSB.QQEHJEDXALJLNU.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5015879,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015879,Zn.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5015880,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC12C3(C(=O)[O-])C4C1(CCC)C1(C2(C3(C41)CCC)CCC)C(=O)[O-].CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015880,Zn.FDQNDDCGMMASOC.SIVVOKNUOMUUNE.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5015881,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC12C3(CCC)C4C1(C(=O)[O-])C1(C2(C3(C41CCC)C(=O)[O-])CCC)CCC.CCCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015881,Zn.LNCGTSBGCPBUHV.VYKMEYSVSRCRTP.YADVWMLGDNZBJV.MOFkey-v1.pcu
5015882,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015882,Zn.MOSONEMSJRCCLH.QOQKJWALCQPLSB.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5015883,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015883,Zn.MOSONEMSJRCCLH.QOQKJWALCQPLSB.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5015884,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015884,Zn.HZSRFJQZJWHTIZ.MOSONEMSJRCCLH.USZKYVDBMDNEHC.MOFkey-v1.pcu
5015885,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015885,Zn.HZSRFJQZJWHTIZ.MOSONEMSJRCCLH.USZKYVDBMDNEHC.MOFkey-v1.pcu
5015886,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015886,Zn.HZSRFJQZJWHTIZ.MOSONEMSJRCCLH.USZKYVDBMDNEHC.MOFkey-v1.pcu
5015887,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015887,Zn.HZSRFJQZJWHTIZ.MOSONEMSJRCCLH.USZKYVDBMDNEHC.MOFkey-v1.pcu
5015888,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015888,Zn.MOSONEMSJRCCLH.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5015889,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015889,Zn.MOSONEMSJRCCLH.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5015890,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015890,Zn.MOSONEMSJRCCLH.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5015891,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015891,Zn.MOSONEMSJRCCLH.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5015892,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015892,Zn.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5015893,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015893,Zn.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5015894,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015894,Zn.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5015895,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015895,Zn.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5015896,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015896,Zn.LRSIRBLPWBCRCB.MOSONEMSJRCCLH.USZKYVDBMDNEHC.MOFkey-v1.pcu
5015897,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015897,Zn.LRSIRBLPWBCRCB.MOSONEMSJRCCLH.USZKYVDBMDNEHC.MOFkey-v1.pcu
5015898,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015898,Zn.LRSIRBLPWBCRCB.MOSONEMSJRCCLH.USZKYVDBMDNEHC.MOFkey-v1.pcu
5015899,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015899,Zn.LRSIRBLPWBCRCB.MOSONEMSJRCCLH.USZKYVDBMDNEHC.MOFkey-v1.pcu
5015900,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015900,Zn.HZSRFJQZJWHTIZ.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5015901,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015901,Zn.HZSRFJQZJWHTIZ.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5015902,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015902,Zn.HZSRFJQZJWHTIZ.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5015903,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015903,Zn.HZSRFJQZJWHTIZ.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5015904,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C12C3(c4ccccc4)C4C2(C2(C1(C3C42C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C12C3C4C1C1C2(C3C41C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015904,Zn.DDUDJYKYZGSNSP.QURMXCGWFSIFIR.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5015905,[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(c1ccccc1)C1C2(C3(C41C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015905,Zn.IVTKZSNQVOWNMS.WUVYWQFHLHXZEK.XKABSCXYQUGCFO.MOFkey-v1.pcu
5015906,[O-]C(=O)C#CC(=C(C1=CC=CC[CH]1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1(c1ccccc1)C1C2(C3(C41C(=O)[O-])c1ccccc1)C1=CC=[C]C=C1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015906,Zn.FQOBGWQMVODBMV.MOSONEMSJRCCLH.NIWBEYHNZHNOOZ.MOFkey-v1.pcu
5015907,[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C12C3(c4ccccc4)C4C1(c1ccccc1)C1(C2(C3(C41C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015907,Zn.KGHSTFJQSMYVOV.WUVYWQFHLHXZEK.XKABSCXYQUGCFO.MOFkey-v1.pcu
5015908,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015908,Zn.IUGSEGXZPYPMHS.MOSONEMSJRCCLH.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5015909,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015909,Zn.MOSONEMSJRCCLH.VTQMLAHVUHEZDT.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5015910,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015910,Zn.MOSONEMSJRCCLH.VTQMLAHVUHEZDT.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5015911,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015911,Zn.FVHBTVKWWRBRFE.LUYNGWXJHAVRAY.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5015912,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015912,Zn.FVHBTVKWWRBRFE.LUYNGWXJHAVRAY.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5015913,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015913,Zn.FVHBTVKWWRBRFE.RNJDCZHPICMFHE.MOFkey-v1.pcu
5015914,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015914,Zn.FVHBTVKWWRBRFE.RNJDCZHPICMFHE.MOFkey-v1.pcu
5015915,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015915,Zn.FVHBTVKWWRBRFE.RNJDCZHPICMFHE.MOFkey-v1.pcu
5015916,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015916,Zn.FVHBTVKWWRBRFE.RNJDCZHPICMFHE.MOFkey-v1.pcu
5015917,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015917,Zn.FVHBTVKWWRBRFE.LVADZYWFFGBOBI.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5015918,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015918,Zn.FVHBTVKWWRBRFE.LVADZYWFFGBOBI.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5015919,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015919,Zn.FVHBTVKWWRBRFE.LVADZYWFFGBOBI.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5015920,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015920,Zn.FVHBTVKWWRBRFE.LVADZYWFFGBOBI.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5015921,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015921,Zn.CKMRLYAPMWWPBN.FVHBTVKWWRBRFE.RNJDCZHPICMFHE.MOFkey-v1.pcu
5015922,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015922,Zn.CKMRLYAPMWWPBN.FVHBTVKWWRBRFE.RNJDCZHPICMFHE.MOFkey-v1.pcu
5015923,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015923,Zn.JFKXMJUMOJJTCQ.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5015924,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015924,Zn.JFKXMJUMOJJTCQ.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5015925,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015925,Zn.JFKXMJUMOJJTCQ.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5015926,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015926,Zn.JFKXMJUMOJJTCQ.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5015927,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C2(C2C1C3(C42C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015927,Zn.KDRGREAGBYANTJ.OLOCCHIIXSLXML.POVJUWZTMWKZLY.MOFkey-v1.pcu
5015928,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C2(C2C1C3(C42C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015928,Zn.KDRGREAGBYANTJ.OLOCCHIIXSLXML.POVJUWZTMWKZLY.MOFkey-v1.pcu
5015929,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)O[N][C]C12C3C4C2(C2C1C3(C42C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5015929,Zn.FNMRZZISVSWJBA.POVJUWZTMWKZLY.MOFkey-v1.UNKNOWN
5015930,N#CC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015930,Zn.MOSONEMSJRCCLH.PXGZLWZRWGSKPM.RLWZVRQGMUBVLN.MOFkey-v1.pcu
5015931,N#CC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015931,Zn.MOSONEMSJRCCLH.PXGZLWZRWGSKPM.RLWZVRQGMUBVLN.MOFkey-v1.pcu
5015932,N#CC12C3C4(C2(C2(C1(C3(C42C#N)C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015932,Zn.KEFCDPWVBUWAJS.MOSONEMSJRCCLH.RLWZVRQGMUBVLN.MOFkey-v1.pcu
5015933,N#CC12C3C4(C2(C2(C1(C3(C42C#N)C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015933,Zn.KEFCDPWVBUWAJS.MOSONEMSJRCCLH.RLWZVRQGMUBVLN.MOFkey-v1.pcu
5015934,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4(C2(C2(C1(C3(C42C#N)C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015934,Zn.KEFCDPWVBUWAJS.OLOCCHIIXSLXML.MOFkey-v1.pcu
5015935,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4(C2(C2(C1(C3(C42C#N)C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015935,Zn.KEFCDPWVBUWAJS.OLOCCHIIXSLXML.MOFkey-v1.pcu
5015936,N#CC(=CC#C[C](O[N][C]C12C3C4(C2(C2(C1(C3(C42C#N)C#N)C(=O)[O-])C#N)C#N)C(=O)[O-])O[N][C]C(=CC#CC(=O)[O-])C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.dia,UNKNOWN.cat0;5015936,Zn.ATEQJRZYTBEFMN.MOFkey-v1.dia
5015937,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015937,Zn.AXFQATNSDLMBFY.HGHKNAMPVTUZDZ.KGGQPJKBCGLTRU.MOFkey-v1.pcu
