5006878,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1cc(cc(c1C#Cc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006878,Zn.FAZOZHLZLKOTIR.MOSONEMSJRCCLH.YGVHPYGQGLZIMA.MOFkey-v1.pcu
5006879,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1cc(cc(c1C#Cc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006879,Zn.FAZOZHLZLKOTIR.MOSONEMSJRCCLH.YGVHPYGQGLZIMA.MOFkey-v1.pcu
5006880,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006880,Zn.MOSONEMSJRCCLH.OANLBGBURLBEJW.UKBRQJISBPWEFN.MOFkey-v1.pcu
5006881,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006881,Zn.GLZIMTBUFFYBCV.MOSONEMSJRCCLH.UKBRQJISBPWEFN.MOFkey-v1.pcu
5006882,[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006882,Zn.DZNZBKGJPHSTTK.OANLBGBURLBEJW.XKABSCXYQUGCFO.MOFkey-v1.pcu
5006883,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006883,Zn.MOSONEMSJRCCLH.OANLBGBURLBEJW.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5006884,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)C#Cc1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006884,Zn.MRDUDUVKOMMANH.WUVYWQFHLHXZEK.ZXUCNHWXSHGIGS.MOFkey-v1.pcu
5006885,Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])O)O.Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006885,Zn.FUEMWNSLGYPNCX.MOSONEMSJRCCLH.NHZCGYRDHHHLNF.MOFkey-v1.pcu
5006886,Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])O)O.Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006886,Zn.FUEMWNSLGYPNCX.MOSONEMSJRCCLH.NHZCGYRDHHHLNF.MOFkey-v1.pcu
5006887,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006887,Zn.LVADZYWFFGBOBI.MOSONEMSJRCCLH.SZGPXOWXOUCNOE.MOFkey-v1.pcu
5006888,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006888,Zn.LVADZYWFFGBOBI.MOSONEMSJRCCLH.SZGPXOWXOUCNOE.MOFkey-v1.pcu
5006889,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006889,Zn.LVADZYWFFGBOBI.MOSONEMSJRCCLH.SZGPXOWXOUCNOE.MOFkey-v1.pcu
5006890,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006890,Zn.LVADZYWFFGBOBI.MOSONEMSJRCCLH.SZGPXOWXOUCNOE.MOFkey-v1.pcu
5006891,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006891,Zn.FVHBTVKWWRBRFE.NUNCWBZNINSOJP.MOFkey-v1.pcu
5006892,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006892,Zn.FVHBTVKWWRBRFE.NUNCWBZNINSOJP.MOFkey-v1.pcu
5006893,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006893,Zn.FVHBTVKWWRBRFE.NUNCWBZNINSOJP.MOFkey-v1.pcu
5006894,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1O)O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006894,Zn.LVADZYWFFGBOBI.SZGPXOWXOUCNOE.YHWQXRIYNMBXBL.MOFkey-v1.pcu
5006895,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1O)O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006895,Zn.LVADZYWFFGBOBI.SZGPXOWXOUCNOE.YHWQXRIYNMBXBL.MOFkey-v1.pcu
5006896,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006896,Zn.LVADZYWFFGBOBI.PRWPHYNVPKIMNK.PSGYRNIEXZICLG.MOFkey-v1.pcu
5006897,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006897,Zn.LVADZYWFFGBOBI.PRWPHYNVPKIMNK.PSGYRNIEXZICLG.MOFkey-v1.pcu
5006898,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006898,Zn.LVADZYWFFGBOBI.PRWPHYNVPKIMNK.PSGYRNIEXZICLG.MOFkey-v1.pcu
5006899,N#Cc1c(C#N)c(C#Cc2cc(C#N)c(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006899,Zn.DSGSALYTBJJWAD.NFJRJSCXZFTQMM.UKUOLBOCMFZDBK.MOFkey-v1.pcu
5006900,N#Cc1c(C#N)c(C#Cc2cc(C#N)c(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006900,Zn.DSGSALYTBJJWAD.NFJRJSCXZFTQMM.UKUOLBOCMFZDBK.MOFkey-v1.pcu
5006901,* MOFid-v1.NA.NA;5006901,
5006902,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006902,Zn.DSGSALYTBJJWAD.IFJPLAXIHPCGQL.OLOCCHIIXSLXML.MOFkey-v1.pcu
5006903,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006903,Zn.DSGSALYTBJJWAD.IFJPLAXIHPCGQL.OLOCCHIIXSLXML.MOFkey-v1.pcu
5006904,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C#N)c(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006904,Zn.KTBLVGSSXRRSCX.OLOCCHIIXSLXML.ORZVKKLDRUTQAQ.MOFkey-v1.pcu
5006905,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C#N)c(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006905,Zn.KTBLVGSSXRRSCX.OLOCCHIIXSLXML.ORZVKKLDRUTQAQ.MOFkey-v1.pcu
5006906,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C#N)c(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006906,Zn.KTBLVGSSXRRSCX.OLOCCHIIXSLXML.ORZVKKLDRUTQAQ.MOFkey-v1.pcu
5006907,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c2[C][N][N][C]c3c(C#Cc4ccc(cc4)C(=O)[O-])c(C#N)c4c(c3C3=NC(O3)([O])c3cc5[C][N][N][C]6N7[C]8c9c(C#Cc5c5c3[C]3[N][N][C]c%10cc%11C%12(OC(=N%12)c(c2C(=O)[O-])c(c1C#Cc1ccc(cc1)C(=O)[O-])[C][N][N][C]c1c(C#N)c(C#Cc2ccc(cc2)C(=O)[O-])c2c(c1C(=O)[O-])C1=NC(O1)([O])c1cc%12[C][N][N][C]%13c%11c(c%10C#Cc%10ccc(cc%10[C]%10N3[C]5[N]%10)C(=O)[O-])[C]3N%13[C]([N]3)c3cc(ccc3C#Cc%12c3c1[C]1[N][N][C]c5cc(C%10(OC(=N%10)c%10c([C][N][N][C]4)c(C#Cc4ccc(cc4)C(=O)[O-])c(c([C][N][N][C]2)c%10C(=O)[O-])C#N)[O])c6c([C]7[N]8)c5C#Cc2c([C]4N1[C]3[N]4)cc(cc2)C(=O)[O-])C(=O)[O-])[O])ccc(c9)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5006907,Zn.HOLLNHMUHLPIMK.OLOCCHIIXSLXML.MOFkey-v1.UNKNOWN
5006908,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(ccc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006908,Zn.GNYPXOCIPLBROG.OHTGDEVAZCWOMI.POVJUWZTMWKZLY.MOFkey-v1.pcu
5006909,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(ccc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006909,Zn.GNYPXOCIPLBROG.OHTGDEVAZCWOMI.POVJUWZTMWKZLY.MOFkey-v1.pcu
5006910,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(ccc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006910,Zn.GNYPXOCIPLBROG.OHTGDEVAZCWOMI.POVJUWZTMWKZLY.MOFkey-v1.pcu
5006911,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006911,Zn.IFJPLAXIHPCGQL.POVJUWZTMWKZLY.ZSARQKCPQGGERW.MOFkey-v1.pcu
5006912,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006912,Zn.IFJPLAXIHPCGQL.POVJUWZTMWKZLY.ZSARQKCPQGGERW.MOFkey-v1.pcu
5006913,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006913,Zn.IFJPLAXIHPCGQL.POVJUWZTMWKZLY.ZSARQKCPQGGERW.MOFkey-v1.pcu
5006914,COC(=C(C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1C#Cc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006914,Zn.JIYKHMBEQJDXJO.NHYOTPFWWPXVKN.SDQDLRWHSQKASQ.MOFkey-v1.pcu
5006915,COC(=C(C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1C#Cc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006915,Zn.JIYKHMBEQJDXJO.NHYOTPFWWPXVKN.SDQDLRWHSQKASQ.MOFkey-v1.pcu
5006916,COc1c(OC)c(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1C#Cc1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5006916,Zn.HCHAPRWAHBBSGH.IYABPFUHAROQHM.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006917,COc1c(C#Cc2ccc(c(c2)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].COc1cc(ccc1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])C(=O)[O-].[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006917,Zn.DJNNJCWRXHKFGA.KGGQPJKBCGLTRU.MNLBSHYSGDVSSD.MOFkey-v1.pcu
5006918,COc1c(C#Cc2ccc(c(c2)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].COc1cc(ccc1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])C(=O)[O-].[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006918,Zn.DJNNJCWRXHKFGA.KGGQPJKBCGLTRU.MNLBSHYSGDVSSD.MOFkey-v1.pcu
5006919,COc1c(C#Cc2ccc(c(c2)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])[O])OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5006919,Zn.DJNNJCWRXHKFGA.JCPHSRZOHJFCJP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006920,COc1c(C#Cc2ccc(c(c2)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])[O])OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5006920,Zn.DJNNJCWRXHKFGA.JCPHSRZOHJFCJP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006921,COc1c(OC)c(C#Cc2cc(OC)c(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5006921,Zn.DNTVOVWNSWXGLZ.KGGQPJKBCGLTRU.LJJGRQBDRKGQOJ.MOFkey-v1.pcu
5006922,COc1c(OC)c(C#Cc2cc(OC)c(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5006922,Zn.DNTVOVWNSWXGLZ.KGGQPJKBCGLTRU.LJJGRQBDRKGQOJ.MOFkey-v1.pcu
5006923,COc1c(OC)c(C#Cc2cc(OC)c(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5006923,Zn.DNTVOVWNSWXGLZ.KGGQPJKBCGLTRU.LJJGRQBDRKGQOJ.MOFkey-v1.pcu
5006924,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C#Cc1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006924,Zn.IQZTYADWSLVWGB.JONZGGNYPALMCV.VPRNJPSNTXJLQD.MOFkey-v1.pcu
5006925,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C#Cc1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006925,Zn.IQZTYADWSLVWGB.JONZGGNYPALMCV.VPRNJPSNTXJLQD.MOFkey-v1.pcu
5006926,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(OCC)c(C#Cc2c(OCC)c(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(c(c1[C][O])O[C]C)OCC.O.CCOc1c(ccc(c1OCC)C#Cc1cc(OCC)c(c(c1)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5006926,Zn.IHHQYQYKOUYJCX.JORSJWWMCQJEDJ.RWBMYSZNXNTLBP.MOFkey-v1.pcu
5006927,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCC)cc(cc1OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006927,Zn.HITWBXJXWWPOBP.IHHQYQYKOUYJCX.MSKSEKFSEMOMRK.MOFkey-v1.pcu
5006928,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCC)cc(cc1OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006928,Zn.HITWBXJXWWPOBP.IHHQYQYKOUYJCX.MSKSEKFSEMOMRK.MOFkey-v1.pcu
5006929,CCOc1cc(C#Cc2cc(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.CCOc1cc(ccc1C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006929,Zn.BLAPEGRCOIBVBF.LMMXGHPEVADGHI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006930,CCOc1cc(C#Cc2cc(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.CCOc1cc(ccc1C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006930,Zn.BLAPEGRCOIBVBF.LMMXGHPEVADGHI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006931,CCOc1c(C#Cc2ccc(c(c2)OCC)C(=O)[O-])cc(c(c1OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C#Cc1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006931,Zn.MOSONEMSJRCCLH.NWGXHYZXIOMCBD.YXWPWDVUAZXPLH.MOFkey-v1.pcu
5006932,CCCOC1=CC(=CC(=[C]1)OCCC)C#Cc1cc(OCCC)c(cc1OCCC)C(=O)[O-].[O-][C]=O.CCCOc1cc(C#Cc2c(OCCC)cc(cc2OCCC)C(=O)[O-])ccc1C(=O)[O-].CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5006932,Zn.DFCVYXCUJZZQGD.VCYHSYSFERNSHQ.WCNRJDCXGLXKBM.MOFkey-v1.pcu
5006933,CCCOc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(cc1C#Cc1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])OCCC.CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006933,Zn.APMIJQDCLCABSL.KIASYCDNMDGACN.UMQRBWHJXXMTAU.MOFkey-v1.pcu
