5067266,ClC1N2C(Cl)C(N(C1Cl)C(C2Cl)(Cl)Cl)(Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5067266,Cu.FMIDRGPFDWZJLR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5067267,ClC1N2C(Cl)C(N(C1Cl)C(C2Cl)(Cl)Cl)(Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5067267,Cu.FMIDRGPFDWZJLR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5067268,ClC1N2C(Cl)C(N(C1Cl)C(C2Cl)(Cl)Cl)(Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5067268,Cu.FMIDRGPFDWZJLR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5067269,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5067269,Cu.IVHBREJLPGXBAS.YPEZFENNJVVLFJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067270,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5067270,Cu.IVHBREJLPGXBAS.YPEZFENNJVVLFJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067271,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=C=[C](=O)[O-])Cl.[O-]C(=O)C12C(Cl)CC(CC1Cl)(C([C]2Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5067271,Cu.KMMMFHRRZOMPRZ.XJQMFJMDVKTXGE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067272,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5067272,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067273,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5067273,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067274,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5067274,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067275,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5067275,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067276,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5067276,Cu.IKAIQBYAYXBJPJ.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067277,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5067277,Cu.IKAIQBYAYXBJPJ.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067278,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;5067278,Cu.YJJPQZXNKQUZPF.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5067279,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5067279,Cu.IVHBREJLPGXBAS.XCMKMPPIQGUTGX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067280,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5067280,Cu.IVHBREJLPGXBAS.XCMKMPPIQGUTGX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067281,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C([C]2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=C=[C](=O)[O-])Cl MOFid-v1.UNKNOWN.cat0;5067281,Cu.CTNLZZRMZHUSQB.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5067282,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5067282,Cu.IVHBREJLPGXBAS.XNPCOYHJQYIDDI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067283,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5067283,Cu.IVHBREJLPGXBAS.XNPCOYHJQYIDDI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067284,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C12CC(Br)(Br)C([CH]C1Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;5067284,Cu.NERIRLQDNBOUDQ.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5067285,BrC1CN2[CH][CH]N1CC2Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C12[CH]CC(C(C1)Br)(C([C]2Br)Br)C(=O)[O-].BrBr MOFid-v1.pcu.cat0;5067285,Cu.CQVBJDFLDHZKCY.JQMXSRWDUZVDPY.MOFkey-v1.pcu
5067286,BrC1CN2[CH][CH]N1C[CH]2.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].BrBr.[O-]C(=O)C12[CH]CC(C(C1)Br)(C([C]2)Br)C(=O)[O-].BrBr MOFid-v1.pcu.cat1;5067286,Cu.IEFNRFSTKSTORX.SEPWSTAGFKYICW.UIWJXYDALCMEQB.MOFkey-v1.pcu
5067287,BrC1CC2(CCC1(CC2Br)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5067287,Cu.CIEYSZHDVZSJJK.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067288,BrC1CC2(CCC1(CC2Br)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5067288,Cu.CIEYSZHDVZSJJK.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067289,BrC1CC2(CCC1(CC2Br)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5067289,Cu.CIEYSZHDVZSJJK.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067290,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(CC2Br)C(=O)[O-] MOFid-v1.pcu.cat0;5067290,Cu.BEOJEXGHAISZGB.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067291,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(CC2Br)C(=O)[O-] MOFid-v1.pcu.cat1;5067291,Cu.BEOJEXGHAISZGB.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067292,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=C=[C](=O)[O-])Br.[O-]C(=O)C12C[CH]C(C(C1)(Br)Br)(CC2Br)C(=O)[O-] MOFid-v1.pcu.cat2;5067292,Cu.JPYPBFOMMWZYHM.XUPMQRNYDKZNFD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067293,BrC1CN2CC(N1C(C2Br)Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5067293,Cu.IVHBREJLPGXBAS.WTEMUQBBXLFZLZ.MOFkey-v1.pcu
5067294,BrC1CN2CC(N1C(C2Br)Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5067294,Cu.IVHBREJLPGXBAS.WTEMUQBBXLFZLZ.MOFkey-v1.pcu
5067295,BrC1CN2CC(N1C(C2Br)Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5067295,Cu.IVHBREJLPGXBAS.WTEMUQBBXLFZLZ.MOFkey-v1.pcu
5067296,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)(C)C)(CC2C)C(=O)[O-] MOFid-v1.pcu.cat0;5067296,Cu.IVHBREJLPGXBAS.JVAMFVIJRYZFLN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067297,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)(C)C)(CC2C)C(=O)[O-] MOFid-v1.pcu.cat1;5067297,Cu.IVHBREJLPGXBAS.JVAMFVIJRYZFLN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067298,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5067298,Cu.IVHBREJLPGXBAS.RHTPLLLQVJXSAR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067299,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5067299,Cu.IVHBREJLPGXBAS.RHTPLLLQVJXSAR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067300,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5067300,Cu.DVKBFANBDREWOJ.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067301,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5067301,Cu.DVKBFANBDREWOJ.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067302,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C12C(C)C(C)(C)C(C(C1(C)C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(C)C)(CC2C)C(=O)[O-] MOFid-v1.pcu.cat0;5067302,Cu.FPVYLHGLUZWRGV.JVAMFVIJRYZFLN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067303,CC1CN2C(C(N1CC2(C)C)C)C.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5067303,Cu.GKNZLLMKZOVAFG.IVHBREJLPGXBAS.KTVLZOVHNYYNGY.MOFkey-v1.pcu
5067304,CC1CN2C(C(N1CC2(C)C)C)C.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5067304,Cu.GKNZLLMKZOVAFG.IVHBREJLPGXBAS.KTVLZOVHNYYNGY.MOFkey-v1.pcu
5067305,CCC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(CC)CC)CC)CC)CC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5067305,Cu.IVHBREJLPGXBAS.YTAALLLVIJDKNY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067306,CCC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(CC)CC)CC)CC)CC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5067306,Cu.IVHBREJLPGXBAS.YTAALLLVIJDKNY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067307,CCC1CC2(C(=O)[O-])C(CC1(CC2(CC)CC)C(=O)[O-])CC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5067307,Cu.IVHBREJLPGXBAS.JBSDXOZVTHEVOW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067308,CCC1CC2(C(=O)[O-])C(CC1(CC2(CC)CC)C(=O)[O-])CC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5067308,Cu.IVHBREJLPGXBAS.JBSDXOZVTHEVOW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067309,CCC1C(CC)C2(CCC1(C(=O)[O-])C(C2(CC)CC)CC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5067309,Cu.IVHBREJLPGXBAS.XVQDUEGFZQTVGG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067310,CCC1C(CC)C2(CCC1(C(=O)[O-])C(C2(CC)CC)CC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5067310,Cu.IVHBREJLPGXBAS.XVQDUEGFZQTVGG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067311,* MOFid-v1.NA.NAno_mof;5067311,NA.MISSING_LINKERS.MOFkey-v1
5067312,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].CCC1N2CC(N(C1CC)C(C2CC)CC)(CC)CC MOFid-v1.pcu.cat1;5067312,Cu.AHGYCSJANCXKGP.MOFkey-v1.pcu
5067313,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].CCCC1N2CCN(C1CCC)C(C2)(CCC)CCC MOFid-v1.pcu.cat0;5067313,Cu.LJQYLYMFBSOWIE.MOFkey-v1.pcu
5067314,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].CCCC1N2CCN(C1CCC)C(C2)(CCC)CCC MOFid-v1.pcu.cat1;5067314,Cu.LJQYLYMFBSOWIE.MOFkey-v1.pcu
5067315,CCCC1C2(CC(C(C1(CCC)CCC)(C(C2)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCC1CC2(CCC1(C(=O)[O-])C(C2)(CCC)CCC)C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5067315,Cu.CZSRBNZKPURETD.QDCFGLTXFCMGCT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067316,NC1CN2CCN1C(C2N)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5067316,Cu.IVHBREJLPGXBAS.PPFQALKSRXVBAM.MOFkey-v1.pcu
5067317,NC1CN2CCN1C(C2N)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5067317,Cu.IVHBREJLPGXBAS.PPFQALKSRXVBAM.MOFkey-v1.pcu
5067318,NC1CN2CCN1C(C2N)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5067318,Cu.IVHBREJLPGXBAS.PPFQALKSRXVBAM.MOFkey-v1.pcu
5067319,N#CC#CC#N.NC1C(N)C2(CCC1(C(=O)[O-])C(C2N)N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C12CCC(C(C1)N)(C(C2N)(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5067319,Cu.GTRAJGJUJNUDGH.SRFZIWQUNKSJMH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067320,N#CC#CC#N.NC1C(N)C2(CCC1(C(=O)[O-])C(C2N)N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C12CCC(C(C1)N)(C(C2N)(N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5067320,Cu.GTRAJGJUJNUDGH.SRFZIWQUNKSJMH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067321,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(N)(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5067321,Cu.HHCXITHAOMULET.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067322,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(N)(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5067322,Cu.HHCXITHAOMULET.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067323,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5067323,Cu.NOWUNTAOSHIZKY.NRARQKDLYKCKIQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067324,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5067324,Cu.NOWUNTAOSHIZKY.NRARQKDLYKCKIQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067325,NC1N2CCN(C1N)C(C2N)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C(N)C(N)C(C(C1N)N)(C(C2(N)N)(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5067325,Cu.IVHBREJLPGXBAS.QAGKVSBOLVZNEY.UWPWHCAJCZPFPW.MOFkey-v1.pcu
5067326,NC1N2CCN(C1N)C(C2N)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C(N)C(N)C(C(C1N)N)(C(C2(N)N)(N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5067326,Cu.IVHBREJLPGXBAS.QAGKVSBOLVZNEY.UWPWHCAJCZPFPW.MOFkey-v1.pcu
5067327,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(c3ccccc3)C3(CC1C1=CC=CC4C1C1C(=CC=CC41)C2C3c1ccccc1)C(=O)[O-] MOFid-v1.pcu.cat0;5067327,Cu.BNUUBCVRJQUZCL.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067328,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(c3ccccc3)C3(C(C1C1=CC=CC4C1C1C(=CC=CC41)C2C3c1ccccc1)c1ccccc1)C(=O)[O-] MOFid-v1.pcu.cat0;5067328,Cu.IVHBREJLPGXBAS.YOQDUPVAQKONOR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067329,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].c1ccc(cc1)C1N2CCN3C1(c1ccccc1)[C]1C=C[CH]C4C1C1C(=CC=CC41)C3C2c1ccccc1.[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5067329,Cu.IVHBREJLPGXBAS.ZVGISZJQLMYWKV.MOFkey-v1.pcu
5067330,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(C3=CC=CC=[C]3)(c3ccccc3)C(CC1c1ccccc1)(CC2c1ccccc1)C(=O)O MOFid-v1.pcu.cat0;5067330,Cu.IVHBREJLPGXBAS.PQKOQZVDGNPNKY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067331,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5067331,Cu.IVHBREJLPGXBAS.SNQGSWJKEUEYTE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067332,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5067332,Cu.IVHBREJLPGXBAS.SNQGSWJKEUEYTE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067333,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-] MOFid-v1.pcu.cat2;5067333,Cu.IVHBREJLPGXBAS.SNQGSWJKEUEYTE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067334,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)(O)O)(CC2O)C(=O)[O-] MOFid-v1.pcu.cat0;5067334,Cu.BZAMJPJIYPZANJ.VRDIEHRREDELBY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067335,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)(O)O)(CC2O)C(=O)[O-] MOFid-v1.pcu.cat1;5067335,Cu.BZAMJPJIYPZANJ.VRDIEHRREDELBY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067336,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5067336,Cu.IVHBREJLPGXBAS.YVMWEKCWHLACAG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067337,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)(O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5067337,Cu.IVHBREJLPGXBAS.YVMWEKCWHLACAG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067338,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)(O)O)C(=O)[O-] MOFid-v1.pcu.cat2;5067338,Cu.IVHBREJLPGXBAS.YVMWEKCWHLACAG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067339,OC1N2C(O)(O)CN(C1(O)O)C(C2(O)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5067339,Cu.JTHTUAGKBSVKQU.YSWMEBCSZFXJAS.MOFkey-v1.pcu
5067340,OC1N2C(O)(O)CN(C1(O)O)C(C2(O)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5067340,Cu.JTHTUAGKBSVKQU.YSWMEBCSZFXJAS.MOFkey-v1.pcu
5067341,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5067341,Cu.IVHBREJLPGXBAS.YSWMEBCSZFXJAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067342,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5067342,Cu.IVHBREJLPGXBAS.YSWMEBCSZFXJAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067343,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-] MOFid-v1.pcu.cat2;5067343,Cu.IVHBREJLPGXBAS.YSWMEBCSZFXJAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5067344,N#CC#CC#N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5067344,Cu.ZEHZNAXXOOYTJM.MOFkey-v1.ERROR
5067345,N#CC#CC#N.N#CC1CC2(C(=O)[O-])C(C3(C1(C(=O)[O-])C(C2(C#N)[C][N]N([N][C]C1(C#N)C(C2(C([C][N]N([N][C]3)[C]C3CC4(CCC3(CC4(C#N)C#N)C(=O)[O-])C(=O)[O-])(C#N)C(C1(C(=O)[O-])C(C2)C#N)C#N)C(=O)[O-])C#N)[C]C1CC2(CCC1(CC2(C#N)C#N)C(=O)[O-])C(=O)[O-])C#N)C#N)C#N.[Cu][Cu] MOFid-v1.mot,UNKNOWN.cat0;5067345,Cu.QHDMUPYGUYYSFY.ZEHZNAXXOOYTJM.MOFkey-v1.mot
