5043738,Brc1ncc2c3c1cc(Br)c1c3c(c(c2)Br)c(nc1Br)Br.[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5043738,Zn.DUMQPGRIYWUMGP.JHAOXMZSWPTSMO.YABFQROWGYLVEU.MOFkey-v1.pcu
5043739,N#CC12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#N.[O-]C(=O)C1=[C]c2c(Br)c(Br)c3c4c2c(=[C]1)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]c2c3c(=C1)ccc1c3c(cc2Br)cc(c1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043739,Zn.FTOKFXIXPAEODT.MNRMCQYKSCRICC.SUKCFXLIMYZHQB.MOFkey-v1.pcu
5043740,N#CC12C[C]C(C(C1)Br)(C(C2Br)Br)C#N.[O-]C(=O)C1=[C]C2=[C]C(=c3c4c2c(=[C]1)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=[C]C2=c3c(=C1)ccc1c3c(C=[C]2)cc(c1)C(=O)[O-].[O-]C(=O)C1=[C]c2c3C(=[C]1)[C]=C(Br)c1c3c(c(c2Br)Br)c(c(c1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5043740,Zn.ALORYLRSUNWMAU.DNDYIHDCXGBZAU.WQHGXVWCFWXOHI.MOFkey-v1.pcu
5043741,Brc1cc2cnc(c3c2c2c1c(Br)nc(c2c(c3Br)Br)Br)Br.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)cc(c4cc(c3Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5043741,Zn.JUKVCEHTOSLJDX.METLFTHHDMIPRT.RDFZVHKRRYPGRY.MOFkey-v1.pcu
5043742,Brc1cc2cnc(c3c2c2c1c(Br)nc(c2c(c3Br)Br)Br)Br.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)cc(c4cc(c3Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5043742,Zn.JUKVCEHTOSLJDX.METLFTHHDMIPRT.RDFZVHKRRYPGRY.MOFkey-v1.pcu
5043743,Cc1cc2cnc(c3c2c2c1cnc(c2c(c3)C)C)C.[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043743,Zn.RDEAZOOSSIYOFK.UHJUZVYEYLQYND.YNRYIMKMTRPRDS.MOFkey-v1.pcu
5043744,Cc1cc2cnc(c3c2c2c1cncc2cc3C)C.[O-]C(=O)C#CC12CC(C)C(C(C1)C)(C(C2)(C)C)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043744,Zn.DEYXLNIHYWPASY.FXWKIKLWIZDQMH.YOWSXOMSJMYUSK.MOFkey-v1.pcu
5043745,N#CC12CCC(CC1)(C(C2)C)C#N.[O-]C(=O)C1=[C]c2cc(C)c3c4c2c(=C1)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3C)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5043745,Zn.NCYIWSAJVBNRTQ.QZOBXJFWEAYEHU.VAWWVYQYZGXKGG.MOFkey-v1.pcu
5043746,Cc1nc(C)c2c3c1ccc1c3c(c(c2)C)c(nc1C)C.[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)c(C)cc4c(c(c3C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5043746,Zn.CTFHSHUNICYQGE.GLRZSCWHKLLUAE.WQPLBNQXNPKNBS.MOFkey-v1.pcu
5043747,Cc1nc(C)c2c3c1ccc1c3c(c(c2)C)c(nc1C)C.[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)c(C)cc4c(c(c3C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5043747,Zn.CTFHSHUNICYQGE.GLRZSCWHKLLUAE.WQPLBNQXNPKNBS.MOFkey-v1.pcu
5043748,Cc1ncc2c3c1ccc1c3c(c(c2)C)c(nc1C)C.[O-]C(=O)c1cc2c(C)c(C)c3=[C]C(=C(c4c3c2c(c1)c(C)c4C)C)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5043748,Zn.CHIUJHHQUNMQFM.VRGJIXJFXGHXOQ.YCUXNZPLZORLGN.MOFkey-v1.pcu
5043749,Cc1ncc2c3c1ccc1c3c(c(c2)C)c(nc1C)C.[O-]C(=O)c1cc2c(C)c(C)c3=[C]C(=C(c4c3c2c(c1)c(C)c4C)C)C(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1)c(C)c(c4=C(C(=[C]3)C(=O)[O-])C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5043749,Zn.CHIUJHHQUNMQFM.VRGJIXJFXGHXOQ.YCUXNZPLZORLGN.MOFkey-v1.pcu
5043750,CCC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(CC)CC)CC.[CH2]C.CCc1cc2c(CC)c(cc3c2c2c1cc(cc2c(c3CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc2cncc3c2c2c1=CN=[C]c2c(c3CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5043750,Zn.IQOTUVBIVOFGAA.SLVQNBKRCZIVJK.VESVZESBGZYBSX.MOFkey-v1.pcu
5043751,CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu.cat0;5043751,Zn.IPXUQAHYDWCLHH.MOFkey-v1.pcu
5043752,CCCc1cc2c(CCC)c(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3CCC)CCC)CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043752,Zn.PITURRKZRZCDAM.MOFkey-v1.pcu
5043753,Nc1cc2cncc3c2c2c1c(N)nc(c2c(c3N)N)N.[O-]C(=O)C#CC12CCC(CC1)(C(C2)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)ccc4c(c(c3N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5043753,Zn.IBCCKGAMRRLTNO.KYSNTKVRBUGWEY.MXKOBHZTCZXBHS.MOFkey-v1.pcu
5043754,Nc1cc2cncc3c2c2c1c(N)nc(c2c(c3N)N)N.[O-]C(=O)C#CC12CCC(CC1)(C(C2)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)ccc4c(c(c3N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5043754,Zn.IBCCKGAMRRLTNO.KYSNTKVRBUGWEY.MXKOBHZTCZXBHS.MOFkey-v1.pcu
5043755,Nc1cc2cnc(c3c2c2c1cnc(c2cc3)N)N.[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5043755,Zn.HJSUCSXSIMBVQF.LNONMMKHRNRROE.RNBJSRGFIFBXET.MOFkey-v1.pcu
5043756,N#CC12CC(N)C(C(C1)(N)N)(C(C2N)N)C#N.[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2c(N)cc3=[C]C(=C(c4c3c2c(c1)c(N)c4)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043756,Zn.ANJGGRMXPVVERG.AYNNLUNXMBJEFI.MMKBOHOHHVPMEN.MOFkey-v1.pcu
5043757,Nc1cc2c(N)ncc3c2c2c1cncc2cc3.[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5043757,Zn.KAHOLAJDFOMAMQ.QMMLYCIGIIWGAK.VCOWBPJCBJIJTO.MOFkey-v1.pcu
5043758,Nc1cc2c(N)ncc3c2c2c1cncc2cc3.[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5043758,Zn.KAHOLAJDFOMAMQ.QMMLYCIGIIWGAK.VCOWBPJCBJIJTO.MOFkey-v1.pcu
5043759,Nc1nc(N)c2c3c1ccc1c3c(c(c2)N)c(nc1N)N.[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4c(c(c3N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5043759,Zn.DMLKRJUOXRXRGD.URYKRYWXCFAFDD.WPEGUWZVGIGJAI.MOFkey-v1.pcu
5043760,Nc1nc(N)c2c3c1ccc1c3c(c(c2)N)c(nc1N)N.[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4c(c(c3N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5043760,Zn.DMLKRJUOXRXRGD.URYKRYWXCFAFDD.WPEGUWZVGIGJAI.MOFkey-v1.pcu
5043761,[Zn][Zn].c1ccc(cc1)c1cc2cncc3c2c2c1cncc2cc3 MOFid-v1.sql,ERROR.cat0;5043761,Zn.SPMGXZAPYXUGOU.MOFkey-v1.sql
5043762,OC1=N[CH]c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=[N]=C1O)O.[O-]C(=O)C#CC12CC(O)C(C(C1)O)(CC2O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5043762,Zn.DKEFHCSZCHFFSX.IRPULAZRNICNET.WZCOZINMFRKJFZ.MOFkey-v1.pcu
5043763,OC1=N[CH]c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=[N]=C1O)O.[O-]C(=O)C#CC12CC(O)C(C(C1)O)(CC2O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5043763,Zn.DKEFHCSZCHFFSX.IRPULAZRNICNET.WZCOZINMFRKJFZ.MOFkey-v1.pcu
5043764,N#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#N.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5043764,Zn.IZGWKHVYGOOSQB.PDJXYIVVUULRBB.QEVGZJBYRZQFKW.MOFkey-v1.pcu
5043765,OC1=N[CH]c2c3c1cc(O)c1c3c(cc2)C(=N[CH]1)O.[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5043765,Zn.IPMPNBZJRKLHAK.OAAICIJWLYIGJK.TZOAYNHTVUJZOL.MOFkey-v1.pcu
5043766,Oc1cc2[CH]N=C(c3c2c2c1[CH]N=C(c2c(c3)O)O)O.[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)cc4c(c(c3)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5043766,Zn.AGVIJKWGCPOETO.SBCCEZSHMQHABT.YAXOTKZOGOXDCI.MOFkey-v1.pcu
5043767,OC1=C2C=NC=C3[C]2C2=C([CH]N=C(C2=C1)O)C=C3O.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5043767,Zn.FSWRXPVPCVVOMQ.JWAWQMXMEKGXBI.QEVGZJBYRZQFKW.MOFkey-v1.pcu
5043768,OC1=C2C=NC=C3[C]2C2=C([CH]N=C(C2=C1)O)C=C3O.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5043768,Zn.FSWRXPVPCVVOMQ.JWAWQMXMEKGXBI.QEVGZJBYRZQFKW.MOFkey-v1.pcu
5043769,N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C#N.N#Cc1cc2cncc3c2c2c1cncc2cc3C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5043769,Zn.DJMUPGNLWJBWQH.GSWLJPOTKOWZPP.ITISMQFLXOQGAC.MOFkey-v1.pcu
5043770,N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C#N.N#Cc1cc2cncc3c2c2c1cncc2cc3C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5043770,Zn.DJMUPGNLWJBWQH.GSWLJPOTKOWZPP.ITISMQFLXOQGAC.MOFkey-v1.pcu
5043771,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.N#Cc1ncc2c3c1ccc1c3c(cc2)cnc1.[Zn][Zn] MOFid-v1.pcu.cat0;5043771,Zn.BGFDYVGTFSTFAY.PCCSKIKNEGZAQE.MOFkey-v1.pcu
5043772,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)[C][N][N][C]C1(C#N)C2(C#CC(=O)[O-])C(C#N)C(C(C1(C#N)C#N)(C(C2(C#N)C#N)C#N)C#CC(=O)[O-])C#N.N#Cc1ncc2c3c1ccc1c3c(cc2)cnc1.[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5043772,Zn.BGFDYVGTFSTFAY.PSJHFIYDWRZIAV.MOFkey-v1.fse
5043773,N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)C#N.N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)c(C#N)c(c(c2cc3C#N)C#N)C(=O)[O-])C#N.N#Cc1nc(C#N)c2c3c1cc(C#N)c1c3c(cc2C#N)cnc1.[Zn][Zn] MOFid-v1.pcu.cat0;5043773,Zn.FYTIXBJYKOWBJE.LXBRHGDMDURSAX.WVMGTLSFBSITKQ.MOFkey-v1.pcu
5043774,N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)C#N.N#Cc1nc(C#N)c2c3-c4c5C6C2(C#N)N6[C]c2c(c6c7c(c([C]N8C(c13)C8(c4cnc5)C#N)cc1c(C#N)c(c(c2c71)C#N)C(=O)[O-])c(C#N)c(c6)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.fse,fsc.cat0;5043774,Zn.MVNPKOZRQSUFRH.WVMGTLSFBSITKQ.MOFkey-v1.fse
5043775,N#CC1(C#N)CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2.N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#Cc1nc(C#N)c2c3c1ccc1c3c(cc2C#N)c(nc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5043775,Zn.LJXSWTQPPCMVQG.OAQOZIKDAVFRSJ.UEGZYNSLRTYYCF.MOFkey-v1.pcu
5043776,N#CC1(C#N)CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2.N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#Cc1nc(C#N)c2c3c1ccc1c3c(cc2C#N)c(nc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5043776,Zn.LJXSWTQPPCMVQG.OAQOZIKDAVFRSJ.UEGZYNSLRTYYCF.MOFkey-v1.pcu
5043777,N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N.N#Cc1c(cc2c3c1cc(C#N)c1c3c(cc2)cc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)ncc3c2c2c1cnc(c2c(c3C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5043777,Zn.PZGYKQUZQMTLPL.UQMJYOOOHJCIGI.VGQGWUUHGACBSJ.MOFkey-v1.pcu
5043778,CCOC1=C2[CH]N=C(C3=C2[C]2C(=C1OCC)C=NC=C2C=C3)OCC.CCOc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3[O])C(=O)[O-])OCC.CCOc1cc2cc(cc3c2c2c1cc(cc2cc3O[CH2])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043778,Zn.QTZBOMDKWIKRSU.QVOICFVYBGWRPW.TUTAJBQWGYVFSU.MOFkey-v1.pcu
5043779,CCOC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(OCC)OCC)OCC)OCC)OCC.CCOc1ncc2c3c1cc(OCC)c1c3c(c(c2OCC)O[CH2])cnc1.C[C]Oc1c(O[C])c2[C]=C(C=c3c2c2c1[C]=C(C=c2c(c3O[CH2])O[CH2])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043779,Zn.DETATJIJENUCNS.GUKQNSZYMDYBOE.IXKXRVNPSZDWGF.MOFkey-v1.pcu
5043780,CCOC1C(OCC)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(OCC)OCC)OCC)OCC)(OCC)OCC.CCOc1cc2c(OCC)c(cc3c2c2c1C(=C([C]=c2c(c3OCC)O[C]C)C(=O)[O-])OCC)C(=O)[O-].C[C]OC1=[N]=C(OCC)c2c3C1=[C]C(=C1c3c(cc2)C(=[N]=C1O[CH2])O[CH2])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5043780,Zn.DUMLBEGSBBGFEQ.PCYIYOYOLPMVLF.SANLDZFSBOKLGW.MOFkey-v1.pcu
5043781,* MOFid-v1.NA.NAno_mof;5043781,NA.MISSING_LINKERS.MOFkey-v1
5043782,* MOFid-v1.NA.NA;5043782,
5043783,N=NC1C(N=N)C2(C#CC(=O)[O-])C3C(C1(C#CC(=O)[O-])C(C2N=N)N=N)[N]NN[N]3.N=Nc1cc2c(N=N)c(cc3c2c2c1cc(cc2c(c3N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1ncc2c3c1cc(N=N)c1c3c(c(c2N=N)N=N)cnc1.[Zn][Zn] MOFid-v1.pcu.cat0;5043783,Zn.BATZAXWPUXQCPB.NDMUSOQKQZEECD.QCIGHOLWXZHKAY.MOFkey-v1.pcu
5043784,N=NC1=N[CH]C2=C(N=N)C(=C3[C]4C2=C1C=C(N=N)C4=CN=C3)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C3C(C1(C#CC(=O)[O-])C(C2N=N)N=N)[N]NN[N]3.N=Nc1cc2c(N=N)c(cc3c2c2c1cc(cc2c(c3N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1ncc2c3c1cc(N=N)c1c3c(c(c2N=N)N=N)cnc1.[Zn][Zn] MOFid-v1.pcu.cat1;5043784,Zn.BATZAXWPUXQCPB.NDMUSOQKQZEECD.QCIGHOLWXZHKAY.MOFkey-v1.pcu
5043785,N=NC1=[N]=C(N=N)c2c3c1ccc1c3c3c(c2)n[nH]n(c3nc1N=N)[NH].N=NC1C2[N]NN[N]C3(C2(C#CC(=O)[O-])C2C(C1(C#CC(=O)[O-])C3(N=N)N=N)(N=N)[N]NN[N]2)N=N.N=Nc1c(cc2c3c1ccc1c3c(c(c2N=N)N=N)c(c(c1)C(=O)[O-])N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043785,Zn.FRFJKNJNOLIXLB.NLMIDOFHILGUAF.VIYMMJCGWULRTK.MOFkey-v1.pcu
5043786,N=NC1=N[CH]c2c3[C]1C=C(N=N)c1c3c(c(c2N=N)N=N)cnc1.N=NC1C2(N=N)[N]NN[N]C3(C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C3(N=N)N=N)N=N.N=Nc1cc2c(N=N)c(cc3c2c2c1cc(C(=O)[O-])c1c2c(c3)N2[NH]([N]1)N2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043786,Zn.OYALDJBPSPUHGS.QCIGHOLWXZHKAY.ZTPZSVWSXKYFQN.MOFkey-v1.pcu
5043787,N=NC1=N[CH]c2c3c1ccc1c3c(cc2)C(=[N]=C1N=N)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(N=N)N=N)(N=N)N=N.N=Nc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043787,Zn.GKAPKLCOWQLDMB.IPGLSVOBKQDYCM.JIKYKCZXLNQECL.MOFkey-v1.pcu
5043788,N=NC1=C2[CH]N=C(C3=C2[C]2C(=C1)C=NC=C2C=C3)N=N.N=NC1C2(C#CC(=O)[O-])CCC(C1(N=N)N=N)(C(C2)(N=N)N=N)C#CC(=O)[O-].N=Nc1cc2c(N=N)c(C(=O)[O-])c3c4c2c2c1cc(cc2c(c4[N][NH]1N3N1)N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043788,Zn.FUGBLPAVICQPET.GKKFJBNYVKJVJI.WZGWDGCDOVVOEO.MOFkey-v1.pcu
5043789,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;5043789,Zn.GOOXBMRYAABKGY.SDNNFAHZLIROLG.YINRQVQSOGUXEW.MOFkey-v1.pcu
5043790,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;5043790,Zn.GOOXBMRYAABKGY.SDNNFAHZLIROLG.YINRQVQSOGUXEW.MOFkey-v1.pcu
5043791,Fc1nc(F)c2c(c1)c(F)cc1c2cc(F)c2c1c(F)ncc2F.[O-]C(=O)C#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1F)cc(c1c2ccc2c1cc(c(c2F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5043791,Zn.AXKFFUBZGOITAL.MBXCOSVIWINEDP.UOMSXOVFGVRZLG.MOFkey-v1.pcu
5043792,Fc1cc2C=[C]c3c(-c2c(n1)F)cc(c1c3[C]=NC(=C1F)F)F.[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2)F)cc(cc3F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043792,Zn.HIXCJCDTBNYUPO.IRHDYVPHUYAZHL.SVZTVXFTPHGOGL.MOFkey-v1.pcu
5043793,Fc1c(F)ncc2c1ccc1c2c(F)c(c2c1c(F)ncc2)F.[O-]C(=O)C#CC12CCC(C(C1)F)(CC2F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1cc2F)c(F)c(cc3F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043793,Zn.RTVMQGQJLNUFQX.SXXUTYIVHKVAPU.XLYMRJGXNZJEDD.MOFkey-v1.pcu
5043794,FC1=N[C]=c2c(=C1)cc(c1=c3c(=C([C]=c21)F)ccnc3)F.[O-]C(=O)C1=[C]C2=C(C=C1)C=[C]C1=C2[C]=C(F)C2=C1[C]=C(C(=C2F)F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)F)c(F)cc1-c3c(C(=[C]c21)F)c(F)cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043794,Zn.ADLMYJUWVZHXJC.DRZDUYMBEDHUDP.DVWUSQZYQJXKGA.MOFkey-v1.pcu
