6324,[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6324,Zn.JJGKKPSURDQSTN.NPQLGNAGOOTLBI.PBQHWWMDKPFNMI.MOFkey-v1.pcu
6325,[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)N=Nc1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6325,Zn.GZVDVOLJXDLIPV.JJGKKPSURDQSTN.RSPSTVXUJVLDRZ.MOFkey-v1.pcu
6326,* MOFid-v1.NA.NA;6326,
6327,[O-]C(=O)C=C(C(=C(c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6327,Zn.BNTGMWLKAGIWHO.DGJUKSZHBZJTLV.GTVBAPBKRZMBOG.MOFkey-v1.pcu
6328,Oc1cc(ccc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6328,Zn.GJXHGSBLLXNEJI.TXXHDPDFNKHHGW.YTKRFONUCMYIGW.MOFkey-v1.pcu
6329,Oc1cc(ccc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6329,Zn.GJXHGSBLLXNEJI.TXXHDPDFNKHHGW.YTKRFONUCMYIGW.MOFkey-v1.pcu
633,Oc1c(O)c(c2cc(O)c(c(c2)O)C(=O)[O-])c(c(c1c1cc(O)c(cc1O)C(=O)[O-])O)O.Oc1cc(ccc1c1cc(O)c(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1)O)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;633,Zn.FWLAASIUIKSOAM.KENVROJMAUBDQY.XTFGFAIMSKMJDC.MOFkey-v1.pcu
6330,Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6330,Zn.AOZBUIPVJCALTC.DFXXPUNXQZSQSD.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
6331,Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6331,Zn.AOZBUIPVJCALTC.DFXXPUNXQZSQSD.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
6332,Oc1cc(cc(c1N=Nc1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)[C]=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6332,Zn.LOTKFTTYPRNVDR.RMLZOFPPLASPEH.VWDFAUHKUGGTRJ.MOFkey-v1.pcu
6333,Oc1cc(cc(c1N=Nc1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)[C]=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6333,Zn.LOTKFTTYPRNVDR.RMLZOFPPLASPEH.VWDFAUHKUGGTRJ.MOFkey-v1.pcu
6334,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6334,Zn.MMRRDORYWFWZQK.REGWJLCJHBKECZ.SNMSNHPIPJAUIU.MOFkey-v1.pcu
6335,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6335,Zn.MMRRDORYWFWZQK.REGWJLCJHBKECZ.SNMSNHPIPJAUIU.MOFkey-v1.pcu
6336,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#Cc1c(C#N)c(N=Nc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6336,Zn.BXZMUUBCXRAFJM.PFVDPCWQTULYAJ.XBKUGIJTCKASKU.MOFkey-v1.pcu
6337,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#Cc1c(C#N)c(N=Nc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6337,Zn.BXZMUUBCXRAFJM.PFVDPCWQTULYAJ.XBKUGIJTCKASKU.MOFkey-v1.pcu
6338,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6338,Zn.DQJBIBXTBKTPIS.JBAWQGFXVGHYRF.SMUGGWURQOWQKK.MOFkey-v1.pcu
6339,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6339,Zn.DQJBIBXTBKTPIS.JBAWQGFXVGHYRF.SMUGGWURQOWQKK.MOFkey-v1.pcu
634,Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)c1ccc(c(c1O)O)C(=O)[O-])O.Oc1cc(cc(c1c1c(O)c(O)c(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(O)c(O)c(c(c1O)O)c1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;634,Zn.CUJVGAYAQOWPFX.JBLGSZHDUYAORY.UUSZPAZDTVQZMH.MOFkey-v1.pcu
6340,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6340,Zn.NCXLDSVXMNVEFS.REGWJLCJHBKECZ.XBKUGIJTCKASKU.MOFkey-v1.pcu
6341,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6341,Zn.NCXLDSVXMNVEFS.REGWJLCJHBKECZ.XBKUGIJTCKASKU.MOFkey-v1.pcu
6342,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1cc(N=Nc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6342,Zn.FALITNAZLFTGHB.PFVDPCWQTULYAJ.REGWJLCJHBKECZ.MOFkey-v1.pcu
6343,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1cc(N=Nc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6343,Zn.FALITNAZLFTGHB.PFVDPCWQTULYAJ.REGWJLCJHBKECZ.MOFkey-v1.pcu
6344,COc1c(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])OC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;6344,Zn.ACMNDYDVDBNRQC.HHQMHLHHUVBWIT.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6345,COC(=CC=CC(=O)[O-])C(=O)[O-].COc1cc(N=Nc2c(OC)c(OC)c(c(c2OC)OC)C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;6345,Zn.PEBNVBXRUZIERL.QBYPTNBJJNWASC.WAKVBZGLDNBGFC.MOFkey-v1.pcu
6346,COC(=CC=CC(=O)[O-])C(=O)[O-].COc1cc(N=Nc2c(OC)c(OC)c(c(c2OC)OC)C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;6346,Zn.PEBNVBXRUZIERL.QBYPTNBJJNWASC.WAKVBZGLDNBGFC.MOFkey-v1.pcu
6347,COc1cc(N=Nc2cc(OC)c(c(c2OC)OC)C(=O)[O-])cc(c1C(=O)[O-])OC.COc1cc(N=Nc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])OC.[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;6347,Zn.BFAAVGOCBRCHEP.PPPZNHVGISKLTI.QBYPTNBJJNWASC.MOFkey-v1.pcu
6348,COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.COc1c(N=Nc2c(OC)c(OC)c(c(c2OC)OC)C(=O)[O-])c(OC)c(c(c1OC)C(=O)[O-])OC.COc1cc(ccc1N=Nc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;6348,Zn.MHENOGFHSRSTIH.PCWFMOHZHIIFTJ.YWWWIWQWPSCCAB.MOFkey-v1.pcu
6349,COc1cc(C(=O)[O-])c(cc1N=Nc1cc(OC)c(c(c1)OC)C(=O)[O-])OC.COc1cc(cc(c1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;6349,Zn.AXBUHFZJELBWIA.UOPSZHLCTJJRNI.MOFkey-v1.sql
635,Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)c1ccc(c(c1O)O)C(=O)[O-])O.Oc1cc(cc(c1c1c(O)c(O)c(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(O)c(O)c(c(c1O)O)c1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;635,Zn.CUJVGAYAQOWPFX.JBLGSZHDUYAORY.UUSZPAZDTVQZMH.MOFkey-v1.pcu
6350,CCOc1cc(ccc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6350,Zn.CBZPPQKYIMAVEI.NKLSDFLBRDDPBL.MOFkey-v1.pcu
6351,CCOc1cc(ccc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6351,Zn.CBZPPQKYIMAVEI.NKLSDFLBRDDPBL.MOFkey-v1.pcu
6352,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOc1cc(ccc1N=Nc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].C[C]OC(=C(OCC)[C][O])C=CC(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6352,Zn.INDGFXVWYSAMNM.ISXOIOFQRBUKSA.LWPNOIXGGGTXSV.MOFkey-v1.pcu
6353,CCOc1c(cc(c(c1[O])N=Nc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(cc(c1N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].C[C]OC(=C[C][O])C(=C(C(=O)[O-])O[CH2])OCC.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6353,Zn.APBZWTWYRMDPQV.CJBGLAMTMXFBHU.UPRWWWIDVWJEQK.MOFkey-v1.pcu
6354,CCCOC(=C(C=CC(=O)[O-])O[CH]CC)C([O])[O].CCCOc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1OCCC)C(=O)[O-].CCCOc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6354,Zn.UCTFQBKOEFZIBL.VOKBBUFPKAHLCG.ZDLMHZKBKACMFM.MOFkey-v1.pcu
6355,CCCOC(=C(C=CC(=O)[O-])O[CH]CC)C([O])[O].CCCOc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1OCCC)C(=O)[O-].CCCOc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6355,Zn.UCTFQBKOEFZIBL.VOKBBUFPKAHLCG.ZDLMHZKBKACMFM.MOFkey-v1.pcu
6356,CCCOc1cc(ccc1N=Nc1ccc(c(c1)OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1N=Nc1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].CCOCOC(=CC(=[C]C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6356,Zn.GLPYTMVOTBWMDY.LILBKUGBDCLFCN.YYMHKJMWLXVMJS.MOFkey-v1.pcu
6357,CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OCCC)OCCC.CCCOc1cc(N=Nc2cc(OCCC)c(c(c2OCCC)OCCC)C(=O)[O-])cc(c1C(=O)[O-])OCCC.[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;6357,Zn.DMGGRFGMPBIJBQ.MBFMELZXJOFSAT.WLVVKTMGRDLBSP.MOFkey-v1.pcu
6358,CCCOc1cc(N=Nc2cc(OCCC)c(c(c2[O])OCCC)C(=O)[O-])cc(c1C(=O)[O-])OCCC.CCCOc1cc(ccc1N=Nc1ccc(c(c1[O])OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)O)O[CH]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;6358,Zn.JCEVJXUOPBXLSX.PXZITMIQDMIFFN.QIYCFUTUAXYLBC.MOFkey-v1.pcu
6359,CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(ccc1N=Nc1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)O)O[CH]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;6359,Zn.JCEVJXUOPBXLSX.RARPMUVESMWZFU.WLRJAVVGJGXPFO.MOFkey-v1.pcu
636,Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)c1ccc(c(c1O)O)C(=O)[O-])O.Oc1cc(cc(c1c1c(O)c(O)c(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(O)c(O)c(c(c1O)O)c1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;636,Zn.CUJVGAYAQOWPFX.JBLGSZHDUYAORY.UUSZPAZDTVQZMH.MOFkey-v1.pcu
6360,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6360,Zn.QLMFVFODEDIOPK.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6361,* MOFid-v1.NA.NA;6361,
6362,* MOFid-v1.NA.NA;6362,
6363,* MOFid-v1.NA.NA;6363,
6364,* MOFid-v1.NA.NA;6364,
6365,* MOFid-v1.NA.NA;6365,
6366,* MOFid-v1.NA.NA;6366,
6367,* MOFid-v1.NA.NA;6367,
6368,BrOC(=O)C=C(C=[C]C(=O)[O-])Br.BrOC(=O)c1cc(C2=C(Br)C=C[C]=[C]2)c(c(c1c1cc(Br)c(c(c1)Br)Br)Br)C(=O)OBr.BrOC(=O)c1cc(c2ccc(cc2Br)Br)c(c(c1C1=C(Br)C(=C[C]=[C]1)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6368,Zn.ATRUXBUYLJVWSC.MGBRVQYKHPPDDV.WMAOWBNMKPQLNL.MOFkey-v1.pcu
6369,* MOFid-v1.NA.NA;6369,
637,Oc1c(c2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1c(ccc(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].Oc1cc(ccc1c1ccc(cc1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;637,Zn.HCDUYANTVVNQMS.SRTJGBXFMGGTHF.WQDNUBFKBSESSM.MOFkey-v1.pcu
6370,* MOFid-v1.NA.NA;6370,
6371,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6371,Zn.SIZHAVPXTRCOFS.MOFkey-v1.pcu
6372,* MOFid-v1.NA.NA;6372,
6373,* MOFid-v1.NA.NA;6373,
6374,* MOFid-v1.NA.NA;6374,
6375,CCCc1ccc(cc1)c1cc2C(=O)OC3C(=C(CCC)[C](C=C3)CCC)c2c(c1C(=O)[O-])CCC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;6375,Zn.IZENHSYDTQUFEF.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6376,* MOFid-v1.NA.NA;6376,
6377,CCCC(=CC(=O)[O-])C(=CC(=O)[O-])CCC.CCCc1c(c(cc(c1[C][O])c1cc(CCC)c(cc1CCC)CCC)C(=O)[O-])c1cc(CCC)c(cc1CCC)CCC.[O].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6377,Zn.KRZXSFYBPLHCDO.LWZUNFOSSRGWLF.SCLKOAREBQIRSN.MOFkey-v1.pcu
6378,* MOFid-v1.NA.NA;6378,
6379,* MOFid-v1.NA.NA;6379,
638,Oc1c(c2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1c(ccc(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].Oc1cc(ccc1c1ccc(cc1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;638,Zn.HCDUYANTVVNQMS.SRTJGBXFMGGTHF.WQDNUBFKBSESSM.MOFkey-v1.pcu
6380,* MOFid-v1.NA.NA;6380,
6381,O=C1OC2C=C([CH]C(=C2C2=C1C=C(c1ccccc1)[C](C2)C(=O)[O-])C1=CC=CC=[C]1)c1ccccc1.[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[O-]C(=O)c1c(c2cccc(c2)c2ccccc2)c(c2ccccc2)c2c(c1C1=[C]C=CC=C1)[C]1C[CH]C=CC1OC2=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6381,Zn.JJGKKPSURDQSTN.LCTOKFNVGWMTHG.YCGPSOZPZIRXCE.MOFkey-v1.pcu
6382,* MOFid-v1.NA.NA;6382,
6383,* MOFid-v1.NA.NA;6383,
6384,* MOFid-v1.NA.NA;6384,
6385,* MOFid-v1.NA.NA;6385,
6386,OC1=CC=C2C([CH]1)OC(=O)c1c2c(O)c(c(c1O)c1c(O)c(O)c(c(c1O)O)O)C(=O)[O-].Oc1cccc(c1)c1c(cc(c(c1O)C(=O)[O-])c1cc(O)c(c(c1O)O)O)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;6386,Zn.BICZRNREEMBQTK.ZZPXOANACJCKPK.MOFkey-v1.pcu
6387,* MOFid-v1.NA.NA;6387,
6388,* MOFid-v1.NA.NA;6388,
6389,COC1=C2C(C=C[CH]1)OC(=O)c1c2c(OC)c(c(c1)c1c(OC)c([O])c(c(c1OC)OC)OC)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].COC1=C2C(C(=C([CH]1)[O])OC)OC(=O)c1c2c(OC)c(c(c1)c1c(OC)c(OC)cc(c1OC)OC)C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6389,Zn.CRBWFKLPZAHIMZ.VSFCLOHYMPEXLJ.MOFkey-v1.pcu
639,Oc1c(c2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1c(ccc(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].Oc1cc(ccc1c1ccc(cc1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;639,Zn.HCDUYANTVVNQMS.SRTJGBXFMGGTHF.WQDNUBFKBSESSM.MOFkey-v1.pcu
6390,* MOFid-v1.NA.NA;6390,
6391,* MOFid-v1.NA.NA;6391,
6392,* MOFid-v1.NA.NA;6392,
6393,* MOFid-v1.NA.NA;6393,
6394,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6394,Zn.TXXHDPDFNKHHGW.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6395,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6395,Zn.TXXHDPDFNKHHGW.VZCYOOQTPOCHFL.MOFkey-v1.pcu
6396,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6396,Zn.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.XVDURFYEHSAKDB.MOFkey-v1.pcu
6397,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6397,Zn.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.XVDURFYEHSAKDB.MOFkey-v1.pcu
6398,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6398,Zn.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.XVDURFYEHSAKDB.MOFkey-v1.pcu
6399,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6399,Zn.OISKHJXTRQPMQT.XVDURFYEHSAKDB.MOFkey-v1.pcu
64,[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;64,Zn.GPNNOCMCNFXRAO.KKEYFWRCBNTPAC.SKQLOMUIRYYJEZ.MOFkey-v1.pcu
