5074161,FC(=C(c1ccncc1)F)c1ccncc1.Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5074161,Cu.FFNZXLIELYDXQM.GGIFLZATRXDMSR.HXDZFYZFHVDSCZ.MOFkey-v1.pcu
5074162,FC(=C(c1ccncc1)F)c1ccncc1.Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5074162,Cu.FFNZXLIELYDXQM.GGIFLZATRXDMSR.HXDZFYZFHVDSCZ.MOFkey-v1.pcu
5074163,FC(=C(c1ccncc1)F)c1ccncc1.Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;5074163,Cu.FFNZXLIELYDXQM.GGIFLZATRXDMSR.HXDZFYZFHVDSCZ.MOFkey-v1.pcu
5074164,Fc1cnc(cc1C#Cc1cc(F)ncc1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)C#CC1=CC(=C([C]=C1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C(=CC1=C[C]=C(C(=C1)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5074164,Cu.ADZCIHWEUJVAEH.JQSXJZBUJWLLCE.LVBXIGMSNWZVQR.MOFkey-v1.pcu
5074165,Fc1cnc(cc1C#Cc1cc(F)ncc1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)C#CC1=C(F)[C]=C(C(=C1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C#CC1=CC(=C([C]=C1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C(=CC1=C[C]=C(C(=C1)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5074165,Cu.ADZCIHWEUJVAEH.JQSXJZBUJWLLCE.LVBXIGMSNWZVQR.MOFkey-v1.pcu
5074166,Fc1cnc(cc1C#Cc1cc(F)ncc1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)C#CC1=CC(=C([C]=C1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C(=CC1=C[C]=C(C(=C1)F)C(=O)[O-])F MOFid-v1.pcu.cat2;5074166,Cu.ADZCIHWEUJVAEH.JQSXJZBUJWLLCE.LVBXIGMSNWZVQR.MOFkey-v1.pcu
5074167,FC1=NC=C(C(=[C]1)[C]=[C]C1=[C]C(=NC(=C1F)F)F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)F)C#Cc1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5074167,Cu.LVTPVFGUGTZIQG.WWTVEYNWFLLXGF.XFWYFZPEDBGBCO.MOFkey-v1.pcu
5074168,FC1=NC=C(C(=[C]1)[C]=[C]C1=[C]C(=NC(=C1F)F)F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)F)C#Cc1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)C1=CC=C(C=[C]1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5074168,Cu.LVTPVFGUGTZIQG.WWTVEYNWFLLXGF.XFWYFZPEDBGBCO.MOFkey-v1.pcu
5074169,FC1=NC=C(C(=[C]1)[C]=[C]C1=[C]C(=NC(=C1F)F)F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)F)C#Cc1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)C1=[C]C(=C(C(=C1)F)C#Cc1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5074169,Cu.LVTPVFGUGTZIQG.WWTVEYNWFLLXGF.XFWYFZPEDBGBCO.MOFkey-v1.pcu
5074170,Clc1ncc(c(c1)C#Cc1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5074170,Cu.CSBZECRXDCCMEO.MWWSFFTYJUXKOW.ZDUFLGWCPZMCRJ.MOFkey-v1.pcu
5074171,Clc1ncc(c(c1)C#Cc1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5074171,Cu.CSBZECRXDCCMEO.MWWSFFTYJUXKOW.ZDUFLGWCPZMCRJ.MOFkey-v1.pcu
5074172,ClC1=NC=C(C(=[C]1)C#Cc1cc(Cl)ncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#CC1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#CC1=CC=C(C(=[C]1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5074172,Cu.MKMKVQZXVDWPHH.MWWSFFTYJUXKOW.YHFACTHEXYIRAS.MOFkey-v1.pcu
5074173,ClC1=C(C=CC2=CC=C(C(=[C]2)Cl)C(=O)[O-])[C]=CC(=C1)C(=O)[O-].ClC1=[C]C(=C(C=C1C#CC1=C(Cl)C=C([C]=C1Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1ncc(c(c1)C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5074173,Cu.ALEJMPVWFAPQPL.ONYLQDQTUAZSPQ.YSEKSINWEXHUII.MOFkey-v1.pcu
5074174,ClC1=C(C#CC2=C(Cl)C=C([C]=C2Cl)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])Cl.ClC1=C(C=CC2=CC=C(C(=[C]2)Cl)C(=O)[O-])[C]=CC(=C1)C(=O)[O-].ClC1=[C]C(=C(C=C1C#CC1=C(Cl)C=C([C]=C1Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1ncc(c(c1)C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5074174,Cu.ALEJMPVWFAPQPL.ONYLQDQTUAZSPQ.YSEKSINWEXHUII.MOFkey-v1.pcu
5074175,ClC1=C(C#CC2=CC(=C([C]=[C]2)C(=O)[O-])Cl)[C]=[C]C(=C1)C(=O)[O-].ClC1=CC(=[C][C]=C1C#CC1=CC(=C([C]=[C]1)C(=O)[O-])Cl)C(=O)[O-].ClC1=NC=[C]C(=C1)C#CC1=[C]C(=NC(=[C]1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=C([C]=C1)C=CC1=CC=C(C(=[C]1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5074175,Cu.AALYHZKSRZMVLC.JZZFABGASJLJHZ.NLSAKGZJODICHD.MOFkey-v1.pcu
5074176,Clc1c(Cl)nccc1C#Cc1ccnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)C=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5074176,Cu.IGGVFVCTUYQCST.PCLRNMKPRYUKRQ.WJFRJQTXVYCINS.MOFkey-v1.pcu
5074177,Clc1c(Cl)nccc1C#Cc1ccnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)C=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5074177,Cu.IGGVFVCTUYQCST.PCLRNMKPRYUKRQ.WJFRJQTXVYCINS.MOFkey-v1.pcu
5074178,ClC1=NC=CC(=[C]1)C#Cc1ccnc(c1Cl)Cl.ClC1=[C]C(=CC=N1)C#Cc1ccnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)C=CC1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#CC1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#CC1=[C]C=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5074178,Cu.FHMAQXFYAHVJDH.GXGQWPZIBQDSPI.KSDYAVKRJXIJMC.MOFkey-v1.pcu
5074179,ClC(=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-])C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.ClC1=[C]C(=CC=N1)C(=Cc1ccncc1)Cl.Clc1cc(ccc1C#Cc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074179,Cu.CXOOUTQMPLARSU.GKJVAROFRXPBMV.OIXKLLWRVODHDC.MOFkey-v1.pcu
5074180,ClC(=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-])C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.ClC1=[C]C(=CC=N1)C(=Cc1ccncc1)Cl.Clc1cc(ccc1C#Cc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5074180,Cu.CXOOUTQMPLARSU.GKJVAROFRXPBMV.OIXKLLWRVODHDC.MOFkey-v1.pcu
5074181,ClC(=[C]C1=C(Cl)[C]=C(C=C1)C(=O)[O-])C1=C[C]=C(C(=[C]1)Cl)C(=O)[O-].ClC1=[C]C(=CC=N1)C(=Cc1ccncc1)Cl.Clc1cc(ccc1C#Cc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5074181,Cu.CXOOUTQMPLARSU.ITTARYOZIFGHFD.OIXKLLWRVODHDC.MOFkey-v1.pcu
5074182,Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nc(Cl)c(c(c1)C#Cc1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)[C]=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5074182,Cu.VLEOSSWGCCBANU.WPOKDEBSDJSZJA.XOQXBOACHDFNES.MOFkey-v1.pcu
5074183,Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nc(Cl)c(c(c1)C#Cc1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)[C]=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5074183,Cu.VLEOSSWGCCBANU.WPOKDEBSDJSZJA.XOQXBOACHDFNES.MOFkey-v1.pcu
5074184,Brc1cc(C#Cc2ccncc2Br)cc(n1)Br.Brc1cc(cc(c1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=[C]c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5074184,Cu.CUQYEHNOOBFWOK.IOVKHERJZHMGNY.KMZHULOSVRJQRD.MOFkey-v1.pcu
5074185,Brc1cc(C#Cc2ccncc2Br)cc(n1)Br.Brc1cc(cc(c1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=[C]c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5074185,Cu.CUQYEHNOOBFWOK.IOVKHERJZHMGNY.KMZHULOSVRJQRD.MOFkey-v1.pcu
5074186,Brc1cc(C#Cc2ccncc2Br)cc(n1)Br.Brc1cc(cc(c1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=[C]c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5074186,Cu.CUQYEHNOOBFWOK.IOVKHERJZHMGNY.KMZHULOSVRJQRD.MOFkey-v1.pcu
5074187,BrC(=Cc1cc(Br)ncc1Br)C1=CC=NC=[C]1.Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5074187,Cu.JWVLZRRICJUBHJ.KSRHEVXMWMNVSG.WJXJPMWUMAQVFM.MOFkey-v1.pcu
5074188,BrC(=Cc1cc(Br)ncc1Br)C1=CC=NC=[C]1.BrC(=Cc1cc(Br)ncc1Br)C1=[C]C=NC=C1.Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5074188,Cu.JWVLZRRICJUBHJ.KSRHEVXMWMNVSG.WJXJPMWUMAQVFM.MOFkey-v1.pcu
5074189,BrC(=Cc1cc(Br)ncc1Br)C1=CC=NC=[C]1.Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat2;5074189,Cu.JWVLZRRICJUBHJ.KSRHEVXMWMNVSG.WJXJPMWUMAQVFM.MOFkey-v1.pcu
5074190,Brc1cnccc1C#Cc1ccncc1Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)[C]=CC1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5074190,Cu.DODIQCYIWLJLAJ.HCWNYNCUGDFLMA.JOHFFNIJHHLHCF.MOFkey-v1.pcu
5074191,Brc1cnccc1C#Cc1ccncc1Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)[C]=CC1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5074191,Cu.DODIQCYIWLJLAJ.HCWNYNCUGDFLMA.JOHFFNIJHHLHCF.MOFkey-v1.pcu
5074192,Brc1nc(Br)c(c(c1)C#Cc1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)c1c(Br)cc(cc1Br)C=[C]c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5074192,Cu.FLEWJHVIXMYGIR.PLSHTQICZKWDJN.ZMMUEMNKVJUKGV.MOFkey-v1.pcu
5074193,Brc1nc(Br)c(c(c1)C#Cc1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)c1c(Br)cc(cc1Br)C=[C]c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5074193,Cu.FLEWJHVIXMYGIR.PLSHTQICZKWDJN.ZMMUEMNKVJUKGV.MOFkey-v1.pcu
5074194,Brc1nc(Br)c(c(c1)C#Cc1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)c1c(Br)cc(cc1Br)C=[C]c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#CC1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C#CC1=[C]C=C(C(=C1)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5074194,Cu.FLEWJHVIXMYGIR.PLSHTQICZKWDJN.WJGQUTXAQCVKIQ.MOFkey-v1.pcu
5074195,BrC(=[C]c1ccc(c(c1)Br)C(=O)[O-])c1cc(Br)c(cc1Br)C(=O)[O-].Brc1ncc(c(c1)C#Cc1ccncc1)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Br)C#Cc1ccc(cc1)C(=O)[O-])Br MOFid-v1.pcu.cat0;5074195,Cu.RAACDCFFLSUKCQ.ZHEVKNQUWOTGBH.ZWPJBQVFZPIVLV.MOFkey-v1.pcu
5074196,BrC(=[C]c1ccc(c(c1)Br)C(=O)[O-])c1cc(Br)c(cc1Br)C(=O)[O-].Brc1ncc(c(c1)C#Cc1ccncc1)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Br)C#Cc1ccc(cc1)C(=O)[O-])Br MOFid-v1.pcu.cat1;5074196,Cu.RAACDCFFLSUKCQ.ZHEVKNQUWOTGBH.ZWPJBQVFZPIVLV.MOFkey-v1.pcu
5074197,BrC(=[C]c1ccc(c(c1)Br)C(=O)[O-])C1=[C]C=C(C(=C1)Br)C(=O)[O-].BrC1=NC=[C]C(=C1)C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=[C]1)C#Cc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=[C][C]=C(C(=C1)Br)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5074197,Cu.ANXBQXVBXRQPQK.CLYKZIBAKFPXDV.WMNNOPZGYGEPIS.MOFkey-v1.pcu
5074198,Cc1cnccc1C#Cc1c(C)cnc(c1C)C.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)C)C=Cc1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C=Cc1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5074198,Cu.GEBNZROTUVBQIR.LHQLCDWSVSQJBO.WKCUOSYORKHYIX.MOFkey-v1.pcu
5074199,Cc1cnccc1C#Cc1c(C)cnc(c1C)C.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)C)C=Cc1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C=Cc1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5074199,Cu.GEBNZROTUVBQIR.LHQLCDWSVSQJBO.WKCUOSYORKHYIX.MOFkey-v1.pcu
5074200,Cc1cc(C#Cc2ccnc(c2C)C)cc(n1)C.Cc1cc(C(=O)[O-])c(cc1C=C(c1c(C)cc(c(c1C)C)C(=O)[O-])C)C.Cc1cc(cc(c1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074200,Cu.AFRXFMJHFVDTAX.DDVIEBQKRHPJOU.LZMMDUGXKCLOTB.MOFkey-v1.pcu
5074201,Cc1cc(C#Cc2ccnc(c2C)C)cc(n1)C.Cc1cc(C(=O)[O-])c(cc1C=C(c1c(C)cc(c(c1C)C)C(=O)[O-])C)C.Cc1cc(cc(c1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5074201,Cu.AFRXFMJHFVDTAX.DDVIEBQKRHPJOU.LZMMDUGXKCLOTB.MOFkey-v1.pcu
5074202,CC1=[C]C(=C(C=C1C#Cc1cc(C)c(cc1C)C(=O)[O-])C)C(=O)[O-].Cc1c(C)nccc1C#Cc1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)C=Cc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5074202,Cu.BVDCZZOOUHTAAU.DMBMZAGTRNXSRO.XTLQXJVVPTXNKU.MOFkey-v1.pcu
5074203,CC1=[C]C(=C(C=C1C#Cc1cc(C)c(cc1C)C(=O)[O-])C)C(=O)[O-].Cc1c(C)nccc1C#Cc1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)C=Cc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5074203,Cu.BVDCZZOOUHTAAU.DMBMZAGTRNXSRO.XTLQXJVVPTXNKU.MOFkey-v1.pcu
5074204,CC1=[C]C(=C(C=C1C#Cc1cc(C)c(cc1C)C(=O)[O-])C)C(=O)[O-].Cc1c(C)nccc1C#Cc1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)C=Cc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat2;5074204,Cu.BVDCZZOOUHTAAU.DMBMZAGTRNXSRO.XTLQXJVVPTXNKU.MOFkey-v1.pcu
5074205,CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC.CCc1nccc(c1)C=[C]c1ccncc1.[CH2]C.[Cu][Cu] MOFid-v1.pcu.cat0;5074205,Cu.AEHWHLNJPUTUTO.SOZOGYIQLUPLPW.MOFkey-v1.pcu
5074206,CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC.CCc1nccc(c1)C=[C]c1ccncc1.[CH2]C.[Cu][Cu] MOFid-v1.pcu.cat1;5074206,Cu.AEHWHLNJPUTUTO.SOZOGYIQLUPLPW.MOFkey-v1.pcu
5074207,CCCC(=Cc1cc(CCC)c(c(c1)CCC)C(=O)[O-])C1=CC=C(C(=[C]1)CCC)C(=O)[O-].CCCc1ncc(c(c1)C#Cc1c(CCC)cnc(c1CCC)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5074207,Cu.GQLZNRBQDBRYON.VJHHOLYHGDKHBR.MOFkey-v1.pcu
5074208,Nc1cc(C(=O)[O-])c(c(c1C1=Cc2c([NH2][NH2]1)cc(c(c2N)N)C(=O)[O-])N)N.Nc1nccc(c1)C#Cc1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5074208,Cu.FIKKFAZECWOXHE.KCXGMKHXWSOEBX.KOARYDDDSUZNTC.MOFkey-v1.pcu
5074209,Nc1cc(C(=O)[O-])c(c(c1C1=Cc2c([NH2][NH2]1)cc(c(c2N)N)C(=O)[O-])N)N.Nc1nccc(c1)C#Cc1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;5074209,Cu.FIKKFAZECWOXHE.KCXGMKHXWSOEBX.KOARYDDDSUZNTC.MOFkey-v1.pcu
5074210,N[NH2]c1cc(cc(c1C=[C]c1cc(N)c(cc1N)C(=O)[O-])N)C(=O)[O-].Nc1cc(cc(c1C=Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1nccc(c1)C#Cc1cc(N)nc(c1N)N.[Cu][Cu] MOFid-v1.pcu.cat0;5074210,Cu.BTARRLFXFXZHQH.HKNIKSSQVQGIQS.HUBARXODNWYTAJ.MOFkey-v1.pcu
5074211,N[NH2]c1cc(cc(c1C=[C]c1cc(N)c(cc1N)C(=O)[O-])N)C(=O)[O-].Nc1cc(cc(c1C=Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1nccc(c1)C#Cc1cc(N)nc(c1N)N.[Cu][Cu] MOFid-v1.pcu.cat1;5074211,Cu.BTARRLFXFXZHQH.HKNIKSSQVQGIQS.HUBARXODNWYTAJ.MOFkey-v1.pcu
5074212,NC(=Cc1ccc(cc1N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Nc1nccc(c1)C#Cc1ccnc(c1)N.[Cu][Cu].[O-]C(=O)c1c(N)cc(c(c1N)N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5074212,Cu.JRWYBYGCWJFQBI.QOJJWWSFFLDMEI.QTBLVHPUBYILIJ.MOFkey-v1.pcu
5074213,NC(=Cc1ccc(cc1N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Nc1nccc(c1)C#Cc1ccnc(c1)N.[Cu][Cu].[O-]C(=O)c1c(N)cc(c(c1N)N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5074213,Cu.JRWYBYGCWJFQBI.QOJJWWSFFLDMEI.QTBLVHPUBYILIJ.MOFkey-v1.pcu
5074214,NC(=Cc1ccc(cc1N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Nc1nccc(c1)C#Cc1ccnc(c1)N.[Cu][Cu].[O-]C(=O)c1c(N)cc(c(c1N)N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat2;5074214,Cu.JRWYBYGCWJFQBI.QOJJWWSFFLDMEI.QTBLVHPUBYILIJ.MOFkey-v1.pcu
5074215,N[NH2]C(=CC1=C(N)C(=C(C(=[C]1)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1ncc(c(c1)C#Cc1cc(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)C1=C(N)C=C(C=[C]1)C#CC1=CC(=C([C]=C1)C(=O)[O-])N MOFid-v1.pcu.cat0;5074215,Cu.CWEMLTDOCLLGKM.NHIDKIINWQSTCA.ZUUTXRAHRQYETF.MOFkey-v1.pcu
5074216,N[NH2]C(=CC1=C(N)C(=C(C(=[C]1)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1ncc(c(c1)C#Cc1cc(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)C1=C(N)C=C(C=[C]1)C#CC1=CC(=C([C]=C1)C(=O)[O-])N.[O-]C(=O)C1=[C]C=C(C=C1N)C#CC1=CC(=C([C]=C1)C(=O)[O-])N MOFid-v1.pcu.cat1;5074216,Cu.CWEMLTDOCLLGKM.NHIDKIINWQSTCA.ZUUTXRAHRQYETF.MOFkey-v1.pcu
5074217,* MOFid-v1.NA.NAno_mof;5074217,NA.MISSING_LINKERS.MOFkey-v1
5074218,OC1=[N]=C(C(=C([CH]1)C#Cc1c(O)cncc1O)O)O.Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)[C]=CC1=C(O)C(=C(C(=[C]1)O)C(=O)[O-])O MOFid-v1.pcu.cat0;5074218,Cu.CMSPWPSNENIKOR.ISEOZPPODZVRBE.PSGYRNIEXZICLG.MOFkey-v1.pcu
