5070736,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O MOFid-v1.pcu.cat2;5070736,Cu.IVHBREJLPGXBAS.ONFOPEAUSQHXFR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070737,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O MOFid-v1.pcu.cat3;5070737,Cu.IVHBREJLPGXBAS.ONFOPEAUSQHXFR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070738,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070738,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070739,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070739,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070740,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5070740,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070741,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5070741,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070742,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5070742,Cu.CKMRLYAPMWWPBN.GWYZIPZFDRMCJM.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070743,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O MOFid-v1.pcu.cat0;5070743,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5070744,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O MOFid-v1.pcu.cat1;5070744,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5070745,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O MOFid-v1.pcu.cat2;5070745,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5070746,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O MOFid-v1.UNKNOWN.cat0;5070746,Cu.IVHBREJLPGXBAS.KMBCNUFBNSSKOG.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5070747,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O MOFid-v1.pcu.cat0;5070747,Cu.IVHBREJLPGXBAS.RNJDCZHPICMFHE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070748,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O MOFid-v1.pcu.cat1;5070748,Cu.IVHBREJLPGXBAS.RNJDCZHPICMFHE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070749,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O MOFid-v1.pcu.cat2;5070749,Cu.IVHBREJLPGXBAS.RNJDCZHPICMFHE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070750,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat0;5070750,Cu.IVHBREJLPGXBAS.JFKXMJUMOJJTCQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070751,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat1;5070751,Cu.IVHBREJLPGXBAS.JFKXMJUMOJJTCQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070752,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat2;5070752,Cu.IVHBREJLPGXBAS.JFKXMJUMOJJTCQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070753,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat3;5070753,Cu.IVHBREJLPGXBAS.JFKXMJUMOJJTCQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070754,N#CC#CC#N.N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070754,Cu.HDYMPMAGIAFFDT.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070755,N#CC#CC#N.N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070755,Cu.HDYMPMAGIAFFDT.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070756,N#CC#CC#N.N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5070756,Cu.HDYMPMAGIAFFDT.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070757,N#CC#CC#N.N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5070757,Cu.HDYMPMAGIAFFDT.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070758,N#CC12N3C4C2(N2C1(C3C42)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070758,Cu.IVHBREJLPGXBAS.IYEFZFIBBYASPT.MOFkey-v1.pcu
5070759,N#CC12N3C4C2(N2C1(C3C42)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070759,Cu.IVHBREJLPGXBAS.IYEFZFIBBYASPT.MOFkey-v1.pcu
5070760,N#CC#CC#N.N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5070760,Cu.HDYMPMAGIAFFDT.WHZFEWCYVKIZIA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070761,N#CC#CC#N.N#CC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)C#N)C(=O)[O-])C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070761,Cu.IVHBREJLPGXBAS.MKBWVKAXGOLPBE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070762,N#CC#CC#N.N#CC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)C#N)C(=O)[O-])C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070762,Cu.IVHBREJLPGXBAS.MKBWVKAXGOLPBE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070763,COC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OC)C(=O)[O-])OC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070763,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZWSZVGQNZXCAGV.MOFkey-v1.pcu
5070764,COC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OC)C(=O)[O-])OC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070764,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZWSZVGQNZXCAGV.MOFkey-v1.pcu
5070765,COC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat0;5070765,Cu.BIPVXXKRDLCODD.JFKXMJUMOJJTCQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070766,COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070766,Cu.IVHBREJLPGXBAS.RRVOVCZZTSWZHG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070767,COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070767,Cu.IVHBREJLPGXBAS.RRVOVCZZTSWZHG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070768,COC12C3C4(C2(C2C1(C3(C42OC)OC)C(=O)[O-])OC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070768,Cu.DJUWEMBKDQACAP.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070769,COC12C3C4(C2(C2C1(C3(C42OC)OC)C(=O)[O-])OC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070769,Cu.DJUWEMBKDQACAP.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070770,CCOC12C3(C(=O)[O-])C4C1(OCC)C1(C2(C3(C41)OCC)OCC)C(=O)[O-].CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCC)C(=O)[O-])OCC.N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5070770,Cu.BLSMXALKUFMLGA.SMTLQENOYGAVLI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070771,CCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42OCC)OCC)C(=O)[O-])OCC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070771,Cu.IVHBREJLPGXBAS.RUJMJQOQCYVAGZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070772,CCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070772,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZQPQTVCBVMLPHC.MOFkey-v1.pcu
5070773,CCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070773,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZQPQTVCBVMLPHC.MOFkey-v1.pcu
5070774,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCC.CCOC12C3C4C2(C2C1C3(C42OCC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5070774,Cu.BUPJNFNQBLUENW.WZPYXJGAUMJAAK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070775,CCOC12C3C4(C2(C2C1(C3(C42OCC)C(=O)[O-])OCC)C(=O)[O-])OCC.CCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5070775,Cu.FNLBRDAINYIEDP.ZEHZNAXXOOYTJM.ZQPQTVCBVMLPHC.MOFkey-v1.pcu
5070776,CCCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCCC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070776,Cu.IKEBKQPBRHXYKC.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070777,CCCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCCC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070777,Cu.IKEBKQPBRHXYKC.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070778,CCCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OCCC)C(=O)[O-])OCCC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat0;5070778,Cu.HWZMWJVLOPCJJD.JFKXMJUMOJJTCQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070779,CCCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42OCCC)OCCC)C(=O)[O-])OCCC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070779,Cu.IVHBREJLPGXBAS.XEOUQZSUZGSYJP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070780,CCCOC12C3(C(=O)[O-])C4C1(OCCC)C1(C2(C3(C41)OCCC)OCCC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070780,Cu.IVHBREJLPGXBAS.XIDJTFDYZQVDNM.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070781,N#CC#CC#N.N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070781,Cu.GLVAMLRVPOZILY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070782,N#CC#CC#N.N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070782,Cu.GLVAMLRVPOZILY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070783,N#CC#CC#N.N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070783,Cu.DSKHWVCJBWJNPH.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070784,N#CC#CC#N.N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070784,Cu.DSKHWVCJBWJNPH.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070785,N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N=NC12N3C4C1N1C2(C3C41)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070785,Cu.IFMKHANBXNFKKU.IVHBREJLPGXBAS.SEFPNVOWCALTSR.MOFkey-v1.pcu
5070786,N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N=NC12N3C4C1N1C2(C3C41)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070786,Cu.IFMKHANBXNFKKU.IVHBREJLPGXBAS.SEFPNVOWCALTSR.MOFkey-v1.pcu
5070787,N#CC#CC#N.N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070787,Cu.IVHBREJLPGXBAS.OPDUYRUVJAKXOT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070788,N#CC#CC#N.N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070788,Cu.IVHBREJLPGXBAS.OPDUYRUVJAKXOT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070789,N#CC#CC#N.N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070789,Cu.IVHBREJLPGXBAS.OPDUYRUVJAKXOT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070790,N#CC#CC#N.N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070790,Cu.IVHBREJLPGXBAS.OPDUYRUVJAKXOT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070791,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat0;5070791,Cu.JFKXMJUMOJJTCQ.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5070792,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat1;5070792,Cu.JFKXMJUMOJJTCQ.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5070793,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat2;5070793,Cu.JFKXMJUMOJJTCQ.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5070794,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat3;5070794,Cu.JFKXMJUMOJJTCQ.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5070795,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat0;5070795,Cu.JFKXMJUMOJJTCQ.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5070796,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat1;5070796,Cu.JFKXMJUMOJJTCQ.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5070797,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat2;5070797,Cu.JFKXMJUMOJJTCQ.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5070798,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5070798,Cu.HGVFAVGVGMJBLT.MOSONEMSJRCCLH.PVZUIIMFKVKLME.MOFkey-v1.pcu
5070799,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5070799,Cu.HGVFAVGVGMJBLT.MOSONEMSJRCCLH.PVZUIIMFKVKLME.MOFkey-v1.pcu
5070800,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat2;5070800,Cu.HGVFAVGVGMJBLT.MOSONEMSJRCCLH.PVZUIIMFKVKLME.MOFkey-v1.pcu
5070801,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat3;5070801,Cu.HGVFAVGVGMJBLT.MOSONEMSJRCCLH.PVZUIIMFKVKLME.MOFkey-v1.pcu
5070802,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5070802,Cu.GOWRLIQVEGBUPV.HUQZPKRFLPPCRI.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5070803,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5070803,Cu.GOWRLIQVEGBUPV.HUQZPKRFLPPCRI.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5070804,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat2;5070804,Cu.GOWRLIQVEGBUPV.HUQZPKRFLPPCRI.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5070805,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat3;5070805,Cu.GOWRLIQVEGBUPV.HUQZPKRFLPPCRI.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5070806,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F MOFid-v1.pcu.cat0;5070806,Cu.BMYMYECPQVOXBR.HGVFAVGVGMJBLT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5070807,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F MOFid-v1.pcu.cat1;5070807,Cu.BMYMYECPQVOXBR.HGVFAVGVGMJBLT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5070808,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F MOFid-v1.pcu.cat2;5070808,Cu.BMYMYECPQVOXBR.HGVFAVGVGMJBLT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5070809,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F MOFid-v1.pcu.cat0;5070809,Cu.BMYMYECPQVOXBR.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.MOFkey-v1.pcu
5070810,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F MOFid-v1.pcu.cat1;5070810,Cu.BMYMYECPQVOXBR.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.MOFkey-v1.pcu
5070811,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F MOFid-v1.pcu.cat2;5070811,Cu.BMYMYECPQVOXBR.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.MOFkey-v1.pcu
5070812,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F MOFid-v1.pcu.cat3;5070812,Cu.BMYMYECPQVOXBR.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.MOFkey-v1.pcu
5070813,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FC12C3N4C1C1(N2C3(C41F)F)F.[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F MOFid-v1.pcu.cat0;5070813,Cu.CASJAFLVAKDZPU.GOWRLIQVEGBUPV.RHLWFQFWQRYIKR.MOFkey-v1.pcu
5070814,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FC12C3N4C1C1(N2C3(C41F)F)F.[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F MOFid-v1.pcu.cat1;5070814,Cu.CASJAFLVAKDZPU.GOWRLIQVEGBUPV.RHLWFQFWQRYIKR.MOFkey-v1.pcu
5070815,N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5070815,Cu.KTYGMWBDPNMWOV.VXBAYIAWNLPBHU.MOFkey-v1.pcu
