31271,Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].Fc1nc(F)cc(c1)c1ccc(c(c1)F)c1c(F)cncc1F.[Cu][Cu].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F MOFid-v1.pcu.cat1;31271,Cu.KPJGCZDZQNCNIS.UMAOESXKNQSJMM.XIYMWNBAERZYMI.MOFkey-v1.pcu
31272,Fc1cc(ccc1c1ccc(c(c1F)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1nc(F)cc(c1)c1c(F)cc(cc1F)c1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat0;31272,Cu.OZSAECPLLVFZIE.PSJUFVWBTVYJKN.VQXGPAYUFSNTHQ.MOFkey-v1.pcu
31273,FN=C(C(=N)F)F.Fc1c(ccc(c1F)C(=O)[O-])c1c(F)c(F)c(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1cc(cc(c1c1c(F)cc(c(c1F)F)C(=O)[O-])F)c1ccc(c(c1F)F)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;31273,Cu.JYQPOLBTPHXZJK.KWHGMWRORGHZTJ.QWNBCASECAJUST.MOFkey-v1.pcu
31274,Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1nc(F)cc(c1)c1c(F)cc(c(c1F)F)c1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;31274,Cu.CCYNAMWHEIFNET.PTYIDKBTGREHJW.XXYSLPJGYYMWAZ.MOFkey-v1.pcu
31275,Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1nc(F)cc(c1)c1c(F)cc(c(c1F)F)c1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat1;31275,Cu.CCYNAMWHEIFNET.PTYIDKBTGREHJW.XXYSLPJGYYMWAZ.MOFkey-v1.pcu
31276,[Cu][Cu].[N]=CC(=[N])F.[O-]C(=O)C1=C(F)C=C(C(=[C]1)F)c1ccc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)F)c1ccc(c(c1F)F)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;31276,Cu.KTRZDGYQTHVRPU.QNBYZAYQLMGLEK.XQEOAPUFFBKXIX.MOFkey-v1.pcu
31277,[Cu][Cu].[N]=CC(=[N])F.[O-]C(=O)C1=C(F)C=C(C(=[C]1)F)c1ccc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(c(c1F)F)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C(=C(C=C1F)c1ccc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C(=C1)F)c1ccc(c(c1F)F)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat1;31277,Cu.KTRZDGYQTHVRPU.QNBYZAYQLMGLEK.XQEOAPUFFBKXIX.MOFkey-v1.pcu
31278,[Cu][Cu].[N]=CC(=[N])F.[O-]C(=O)C1=C(F)C=C(C(=[C]1)F)c1ccc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(c(c1F)F)c1ccc(c(c1)F)C(=O)[O-])F MOFid-v1.pcu.cat2;31278,Cu.KTRZDGYQTHVRPU.QNBYZAYQLMGLEK.XQEOAPUFFBKXIX.MOFkey-v1.pcu
31279,Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].Clc1nccc(c1)c1ccc(c(c1Cl)Cl)c1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C=[C]C=[C]C(=O)[O-] MOFid-v1.pcu.cat0;31279,Cu.CQZCXXHHFCBLLI.FOZNURAPBFCTDW.GVIREOFRDYLQSD.MOFkey-v1.pcu
3128,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3128,Zn.KKEYFWRCBNTPAC.NWHZQELJCLSKNV.MOFkey-v1.pcu
31280,Clc1c(c2cc(Cl)c(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.N=CC(=[N])Cl.[Cu][Cu].[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat0;31280,Cu.AATRWUQPSVDVAJ.GNAQFHLGXJQNDG.XSIWQALBGNRDNC.MOFkey-v1.pcu
31281,Clc1c(c2cc(Cl)c(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.N=CC(=[N])Cl.[Cu][Cu].[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat1;31281,Cu.AATRWUQPSVDVAJ.GNAQFHLGXJQNDG.XSIWQALBGNRDNC.MOFkey-v1.pcu
31282,Clc1cncc(c1c1cc(Cl)c(cc1Cl)c1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1c(Cl)cc(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat0;31282,Cu.CAECTEZOELKZTB.LDZLMNWQAKLDPJ.XSIWQALBGNRDNC.MOFkey-v1.pcu
31283,Clc1cc(ccc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Clc1cnccc1c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat0;31283,Cu.BOBNQFVMGMDBMY.ICMVYBXQDUXEEE.ROVCUYNCWLGLSF.MOFkey-v1.pcu
31284,[Cu][Cu].[N]=CC(=[N])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;31284,Cu.DWQBQFJBVSUSRV.PSYUAHPJXACTCM.SMLQULHUANUXPK.MOFkey-v1.pcu
31285,[Cu][Cu].[N]=CC(=[N])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;31285,Cu.DWQBQFJBVSUSRV.PSYUAHPJXACTCM.SMLQULHUANUXPK.MOFkey-v1.pcu
31286,Brc1nccc(c1)c1cc(Br)c(c(c1Br)Br)c1cc(Br)ncc1Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=[C]1)c1cc(Br)c(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C=C[C]=[C]C(=O)[O-] MOFid-v1.pcu.cat0;31286,Cu.BNKVGQROEKSRGL.DIQSEIYCQJBHCW.KOQRSIDOKFRMLY.MOFkey-v1.pcu
31287,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.Brc1nccc(c1Br)c1cc(Br)c(c(c1Br)Br)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Br MOFid-v1.pcu.cat0;31287,Cu.PMLSIMKYGYATCB.TYDGXTPXMJIKND.YHTGHQQCTQOWNK.MOFkey-v1.pcu
31288,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.Brc1c(Br)c(C2=[C][C]=NC=C2)c(cc1C1=CC=N[C]=[C]1)Br.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Br MOFid-v1.pcu.cat1;31288,Cu.NHTKTPSFDVSDAM.TYDGXTPXMJIKND.YHTGHQQCTQOWNK.MOFkey-v1.pcu
31289,Brc1cc(c(c(c1c1cc(Br)c(cc1Br)C(=O)[O-])Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-].Brc1cnccc1c1cc(Br)c(c(c1Br)Br)c1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;31289,Cu.QVHRRQQBMPSOFF.TXXHDPDFNKHHGW.WULCSWLPUYAETJ.MOFkey-v1.pcu
3129,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3129,Zn.KKEYFWRCBNTPAC.NWHZQELJCLSKNV.MOFkey-v1.pcu
31290,BrC1=[C]C(=C(C=N1)Br)c1c(Br)cc(c(c1Br)Br)c1ccncc1Br.Brc1cc(C(=O)[O-])c(cc1C1=C(Br)C=C(C(=[C]1)Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;31290,Cu.AXCPCSTVGAIZSI.GZSRFZOUDBZESF.TXXHDPDFNKHHGW.MOFkey-v1.pcu
31291,Brc1cncc(c1c1ccc(cc1)c1ccnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1ccc(c(c1Br)Br)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;31291,Cu.FPYKLZCQFJNTBQ.LMTGQKIWJXVRPR.YZSSHCNTRVZDKB.MOFkey-v1.pcu
31292,BrC1=CN=C[C]=C1c1ccc(cc1)c1ccnc(c1Br)Br.Brc1cc(cc(c1C1=C(Br)[C]=C(C=C1)c1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat1;31292,Cu.FPYKLZCQFJNTBQ.XGAKBRCBKNVGFI.XZZDASKTRCSHNO.MOFkey-v1.pcu
31293,BrC(=NBr)C=N.Brc1c(cc(c(c1Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1ccc(cc1)C(=O)[O-].Brc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;31293,Cu.LVGUTJXXZXVSML.PJQNLWZOYXDVCO.ZEXOMJSIJUANDA.MOFkey-v1.pcu
31294,BrC(=NBr)C=N.Brc1c(cc(c(c1Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1ccc(cc1)C(=O)[O-].Brc1c(ccc(c1Br)C(=O)[O-])C1=C[C]=C(C=C1)c1ccc(cc1)C(=O)[O-].N=CC(=[N])Br.[Br].[Cu][Cu] MOFid-v1.pcu.cat1;31294,Cu.LVGUTJXXZXVSML.PJQNLWZOYXDVCO.PSISCNVOIWCPAL.RUBMXAJNADIKHX.MOFkey-v1.pcu
31295,Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])c1cc(C)c(c(c1C)C)C(=O)[O-].N=CC(=N)C.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])C MOFid-v1.pcu.cat0;31295,Cu.LEQDZBVDPGNGMH.RJGIXPPICVNDLD.VNGZHUDFCBVMIC.MOFkey-v1.pcu
31296,CC1=C(C=[C]C(=C1)C(=O)[O-])C1=C[C]=C(C(=C1)C)C1=C(C)C(=C(C(=[C]1)C)C(=O)[O-])C.Cc1ncc(c(c1)c1ccc(c(c1)C)c1ccnc(c1)C)C.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;31296,Cu.CSBXGPYLXGVGSC.FIKFTBUGTMEYJU.PQWYLACGTNDOTR.MOFkey-v1.pcu
31297,CN=C(C(=N)C)C.Cc1c(ccc(c1C)C(=O)[O-])c1ccc(cc1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;31297,Cu.GZJJANJCRZOBNU.NURVWSYBBUUTJG.PQWYLACGTNDOTR.MOFkey-v1.pcu
31298,CC1=CC(=[C]C=N1)c1ccc(cc1C)c1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)C1=C(C)[C]=C(C(=C1C)C)c1c(C)cc(c(c1C)C)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C MOFid-v1.pcu.cat0;31298,Cu.ACDCZGWPKSKPDG.RPVDWFHMXXFMAZ.WFWZFWHIZUZCCJ.MOFkey-v1.pcu
31299,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCC1=[C]C(=C(C=N1)CCC)c1cc(CCC)c(c(c1CCC)CCC)c1ccncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat0;31299,Cu.FZVKGNUXWQFFIP.WBSHKJZWJAVRRA.MOFkey-v1.pcu
313,[O-]C(=O)C1=C[C]=C(C=C1)C1=CC=C(C(=[C]1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;313,Zn.MJZIFPOBXHKQPC.YDDSATUGVGWNIH.MOFkey-v1.pcu
3130,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3130,Zn.KKEYFWRCBNTPAC.WNBCXIRBMMOVSF.YUWKPDBHJFNMAD.MOFkey-v1.pcu
31300,Nc1cc(ccc1c1ccc(c(c1)N)c1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nc(N)c(c(c1)c1cc(N)c(cc1N)c1ccncc1N)N.[Cu][Cu].[O-]C(=O)C1=CC=C([NH2][NH2]1)C(=O)[O-] MOFid-v1.pcu.cat0;31300,Cu.IBZCGAQECLJQRW.OKTSZQSDVLXCDD.SGWLEUSXEYYVQD.MOFkey-v1.pcu
31301,Nc1ncc(c(c1)c1ccc(c(c1)N)c1ccncc1N)N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N MOFid-v1.pcu.cat0;31301,Cu.SVDHZQNPVRENQF.VNAFSMJGJXYXHN.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
31302,Nc1cc(C(=O)[O-])c(cc1c1ccc(cc1N)c1ccc(cc1)C(=O)[O-])N.Nc1nc(N)cc(c1)c1cc(N)c(cc1N)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])N MOFid-v1.pcu.cat0;31302,Cu.MBICOMDGNDCVKR.VGAFIZGNMHSNGK.XCJMOMBTJTTXJQ.MOFkey-v1.pcu
31303,Nc1cc(C(=O)[O-])c(cc1c1ccc(cc1N)c1ccc(cc1)C(=O)[O-])N.Nc1nc(N)cc(c1)c1cc(N)c(cc1N)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])N MOFid-v1.pcu.cat1;31303,Cu.MBICOMDGNDCVKR.VGAFIZGNMHSNGK.XCJMOMBTJTTXJQ.MOFkey-v1.pcu
31304,* MOFid-v1.NA.NA;31304,
31305,* MOFid-v1.NA.NAno_mof;31305,NA.MISSING_LINKERS.MOFkey-v1
31306,OC1=[C]C(=CC=C1c1cc(O)c(c(c1)O)C(=O)[O-])c1cc(O)c(c(c1O)O)C(=O)[O-].OC1=[N]=C(O)C(=C([CH]1)c1c(O)cc(c(c1O)O)c1ccncc1)O.[Cu][Cu].[O-]C(=O)[C]=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;31306,Cu.ADFBLEYJDDYALS.BHGCYSLSXKBHTM.SMLQULHUANUXPK.MOFkey-v1.pcu
31307,Oc1cc(cc(c1c1ccnc(c1O)O)O)c1ccncc1.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1)O)c1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;31307,Cu.NPSVLPMUWMEXHG.RSKHLRVLMYJNOU.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
31308,Oc1cc(cc(c1c1ccnc(c1O)O)O)c1ccncc1.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1)O)c1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;31308,Cu.NPSVLPMUWMEXHG.RSKHLRVLMYJNOU.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
31309,Oc1nccc(c1)c1ccc(c(c1)O)c1ccncc1O.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)[C]=C(C(=C(C(=O)[O-])O)O)O MOFid-v1.pcu,ERROR.cat0;31309,Cu.CWDDPGZIKASSTE.IQFNSSXLMQNRQZ.NZLVGPRCOQSSEK.MOFkey-v1.pcu
3131,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3131,Zn.KKEYFWRCBNTPAC.WNBCXIRBMMOVSF.YUWKPDBHJFNMAD.MOFkey-v1.pcu
31310,OC1=N[CH]C=C([CH]1)c1ccc(c(c1)O)c1ccncc1O.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)[C]=C(C(=C(C(=O)[O-])O)O)O MOFid-v1.pcu,ERROR.cat1;31310,Cu.CWDDPGZIKASSTE.IQFNSSXLMQNRQZ.NZLVGPRCOQSSEK.MOFkey-v1.pcu
31311,Oc1c(O)nccc1c1ccc(cc1)c1ccnc(c1O)O.Oc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1c(O)cc(c(c1O)O)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;31311,Cu.DEVBVMMHWNUEJX.TXXHDPDFNKHHGW.YFSZNYUUZQABIQ.MOFkey-v1.pcu
31312,OC1=N[CH]C=C([C]1O)c1ccc(cc1)c1ccnc(c1O)O.Oc1c(O)nccc1c1ccc(cc1)c1ccnc(c1O)O.Oc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1c(O)cc(c(c1O)O)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;31312,Cu.DEVBVMMHWNUEJX.TXXHDPDFNKHHGW.YFSZNYUUZQABIQ.MOFkey-v1.pcu
31313,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1C#N)c1cc(C#N)c(c(c1)C#N)c1c(C#N)cnc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;31313,Cu.JBAWQGFXVGHYRF.XFTDNPIPJHYLFU.YMSRROJQKNMOHJ.MOFkey-v1.pcu
31314,N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#CN=C(C#N)C=N.N#Cc1c(C#N)c(c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(c(c1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;31314,Cu.CZJQUDVSMMUKLJ.JODIGXNKHZUOBL.VADCSRWESASFDR.MOFkey-v1.pcu
31315,N#CN=C(C#N)C=N.N#Cc1c(C#N)c(c(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;31315,Cu.ROLKFSDJXQFYNY.SMCRDAOXJWTASB.VADCSRWESASFDR.MOFkey-v1.pcu
31316,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#Cc1c(C#N)c(c(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1nccc(c1)c1c(C#N)cc(c(c1C#N)C#N)c1ccncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;31316,Cu.QOHBGPGLHQEMEP.ROLKFSDJXQFYNY.SAACKTJULCXBGA.MOFkey-v1.pcu
31317,COc1cc(ccc1c1cc(OC)c(cc1OC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;31317,Cu.VLXPNFFGJWKTGW.MOFkey-v1.pcu
31318,CCOc1cc(c2c(OCC)c(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(c(c1c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.N=CC=N.[Cu][Cu].[O-]C(=O)C1=CC=C(OCO1)C(=O)[O-].[CH3] MOFid-v1.pcu.cat0;31318,Cu.BKTHHRGZMABEAN.KYMVBVBRCRFHIE.YVUXRAIBVODLIS.MOFkey-v1.pcu
31319,CCCOc1c(OCCC)nccc1c1cc(OCCC)c(cc1OCCC)c1c(OCCC)cnc(c1[O])OCCC.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;31319,Cu.MBFMELZXJOFSAT.QCFCDYMPWYPYGD.TXXHDPDFNKHHGW.MOFkey-v1.pcu
3132,[O-]C(=O)c1cc(F)c(c(c1)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3132,Zn.BKVBXLJJQWHDIB.HSASJEUDAQEILE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
31320,[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;31320,Cu.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.TXXHDPDFNKHHGW.MOFkey-v1.pcu
31321,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1nc2c(nc1F)C(C2(F)F)(F)F.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;31321,Cu.ALOXQPZQXWDFIO.KHPHSYFMJZPLTH.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
31322,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1cnc2c(n1)CC2(F)F.[Cu][Cu].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F MOFid-v1.pcu.cat0;31322,Cu.PURMMIFVCRKWJV.UMAOESXKNQSJMM.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
31323,Fc1cnc2c(n1)C(C2F)F.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;31323,Cu.BLZJZRLWCFVREC.PAUWGLPWOBVGCM.XOBXEDLSXSWJGB.MOFkey-v1.pcu
31324,FC1C(F)c2c1nccn2.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;31324,Cu.OZSAECPLLVFZIE.PAUWGLPWOBVGCM.SKTBABGIUVTROI.MOFkey-v1.pcu
31325,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.Fc1nc2c(nc1F)C(C2(F)F)F.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;31325,Cu.KCBAMAUCSTUDRB.TXXHDPDFNKHHGW.WXYMUQOARNAIIR.MOFkey-v1.pcu
31326,ClC1C(Cl)c2c1nccn2.[Cu][Cu].[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;31326,Cu.FPYKLZCQFJNTBQ.IIRHRZMZMYZIAZ.OBEZORBBQJDILE.MOFkey-v1.pcu
31327,Clc1cnc2c(n1)C(C2)Cl.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1CC2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;31327,Cu.GWZPKFBVOWJKMY.NFFAUENFBXBEQO.TXXHDPDFNKHHGW.MOFkey-v1.pcu
31328,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;31328,Cu.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.ZJEMFHVKUQKHFL.MOFkey-v1.pcu
31329,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N=CC(=[N])Cl.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])Cl MOFid-v1.pcu.cat0;31329,Cu.AATRWUQPSVDVAJ.HBKMROOMLLWNRS.OZNNVVBQWHRHHH.MOFkey-v1.pcu
3133,[O-]C(=O)c1cc(F)c(c(c1)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3133,Zn.BKVBXLJJQWHDIB.HSASJEUDAQEILE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
31330,Clc1nc2CC(c2nc1Cl)(Cl)Cl.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;31330,Cu.FPYKLZCQFJNTBQ.ICMVYBXQDUXEEE.JZXSMKCOSZQJNV.MOFkey-v1.pcu
