29558,CCc1cc(cc(c1N=Nc1ccc(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].CCc1ncc(nc1)CC.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;29558,Cu.AJZNUYKNQBGIOI.KKEYFWRCBNTPAC.WAVOLMBVDCRBGR.MOFkey-v1.pcu
29559,CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(N=Nc2c(CC)cnc(c2CC)CC)c(c(n1)CC)CC.CCc1cc(cc(c1C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29559,Cu.VCVWZRJSIXQIEL.VOZSFBWMBPBEHT.YSDZGSRLBLEZIL.MOFkey-v1.pcu
2956,Fc1c(C#Cc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)C#Cc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2956,Zn.DHYXQGZUPOHAPP.DZRDDQXYWFRESC.HYOKBCICKFYHDA.MOFkey-v1.pcu
29560,CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1ncc(c(c1)N=Nc1c(CC)cnc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;29560,Cu.HYAYLRXJAGBUSY.NAUKGYJLYAEUBD.VCVWZRJSIXQIEL.MOFkey-v1.pcu
29561,CCc1cc(C(=O)[O-])c(c(c1N=Nc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1cnc(c(n1)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;29561,Cu.NAUKGYJLYAEUBD.NJTOKKIKQVURSF.OMBZTGBLRPZDOD.MOFkey-v1.pcu
29562,CCCc1cc(ccc1C(=O)[O-])N=Nc1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-].CCCc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;29562,Cu.DJLLTFRHLPVCEL.JVFZLCITVIUSLL.MOFkey-v1.pcu
29563,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1N=Nc1c(CCC)cc(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;29563,Cu.DJLLTFRHLPVCEL.NAIGRTFQKPRBJX.XPUGAQSVNZKHCA.MOFkey-v1.pcu
29564,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N)C(=O)[O-])N.Nc1nccnc1N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;29564,Cu.CAFSXVAFGILCCI.GPNNOCMCNFXRAO.XUZDCTXNLUJRNW.MOFkey-v1.pcu
29565,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N)C(=O)[O-])N.Nc1nccnc1N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;29565,Cu.CAFSXVAFGILCCI.GPNNOCMCNFXRAO.XUZDCTXNLUJRNW.MOFkey-v1.pcu
29566,Nc1ncc(nc1)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;29566,Cu.AZSMRYOBGTVCKR.BGXDINKUVKNFDU.NGWGUWSANSPDKQ.MOFkey-v1.pcu
29567,Nc1cc(N=Nc2ccncc2)c(c(n1)N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;29567,Cu.JVTSZNBNCXEZFM.KKEYFWRCBNTPAC.PSVSZBOMJGAVRS.MOFkey-v1.pcu
29568,Nc1ncc(c(c1)N=Nc1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)C1=C(N)C(=C(C(=[C]1)N)C(=O)[O-])N.[O-]C(=O)C1=C(N)C(=C([C]=C1)C(=O)[O-])N MOFid-v1.pcu.cat0;29568,Cu.DPUHWOOQZPVEED.GFTMGOLFXYDIHQ.WXTICKFYWWLQPO.MOFkey-v1.pcu
29569,NC1=[C]C(=C(C=C1N=Nc1cc(N)c(cc1N)C(=O)[O-])N)C(=O)[O-].Nc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cncc(n1)N.[Cu][Cu] MOFid-v1.pcu.cat0;29569,Cu.DWEIBZNWZFIXNH.GFSYCPZTOLNWHT.GYRUCENCQMAGLO.MOFkey-v1.pcu
2957,Fc1cc(cc(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2957,Zn.BTFNDVHRSNAIEO.CIGVQRFQADMRRM.QFXQUZZNBHERIF.MOFkey-v1.pcu
29570,NC1=[C]C(=C(C=C1N=Nc1cc(N)c(cc1N)C(=O)[O-])N)C(=O)[O-].Nc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cncc(n1)N.[Cu][Cu] MOFid-v1.pcu.cat1;29570,Cu.DWEIBZNWZFIXNH.GFSYCPZTOLNWHT.GYRUCENCQMAGLO.MOFkey-v1.pcu
29571,[Cu][Cu].c1ccc(cc1)c1ncc(nc1)c1ccccc1.[O-]C(=O)c1ccc2c(c1)C1=C[CH]C(C=C1)C1[CH]C=C(c3c(N=N2)ccc(c3)C(=O)[O-])C=C1.[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;29571,Cu.RCHATJVXDVPHKU.MOFkey-v1.pcu
29572,* MOFid-v1.NA.NAno_mof;29572,NA.MISSING_LINKERS.MOFkey-v1
29573,* MOFid-v1.NA.NA;29573,
29574,OC1=N[CH]C(=N[CH]1)O.Oc1cc(cc(c1N=Nc1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;29574,Cu.LOTKFTTYPRNVDR.USHRADXTTYICIJ.YNIWBQWSPPNHRN.MOFkey-v1.pcu
29575,Oc1cnccn1.[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;29575,Cu.HUTNOYOBQPAKIA.LYPWMARKLAWJIC.PVQMWZDAOPIATO.MOFkey-v1.pcu
29576,Oc1cnccn1.[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;29576,Cu.HUTNOYOBQPAKIA.LYPWMARKLAWJIC.PVQMWZDAOPIATO.MOFkey-v1.pcu
29577,OC1=N[CH]C=N[CH]1.Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;29577,Cu.HDYVUJASFCDGRA.HUTNOYOBQPAKIA.QMYNREKUTMVZPN.MOFkey-v1.pcu
29578,OC1=N[CH]C=N[CH]1.Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;29578,Cu.HDYVUJASFCDGRA.HUTNOYOBQPAKIA.QMYNREKUTMVZPN.MOFkey-v1.pcu
29579,OC1=N[CH]C(=N[CH]1)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C1=C(O)[C]=C(C(=C1)O)C(=O)[O-] MOFid-v1.pcu.cat0;29579,Cu.JNJARXRTLMDROB.USHRADXTTYICIJ.WIAWLRURATYPLL.MOFkey-v1.pcu
2958,Fc1cc(cc(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2958,Zn.BTFNDVHRSNAIEO.CIGVQRFQADMRRM.QFXQUZZNBHERIF.MOFkey-v1.pcu
29580,OC1=[N]=C(C(=N[CH]1)O)O.[Cu][Cu].[O-]C(=O)c1c(O)cc(cc1O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;29580,Cu.CDOWNLMZVKJRSC.GEJWYFZMHBHYBM.UDMATRHAHMPLEN.MOFkey-v1.pcu
29581,N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1nc(C#N)c(nc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;29581,Cu.VOHLAVUPSKBRPU.XBBSUDFJLPWTPE.XUGOOYXZJWTBHA.MOFkey-v1.pcu
29582,* MOFid-v1.NA.NA;29582,
29583,N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cnc(c(n1)C#N)C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;29583,Cu.ALBXXUYMWJRKSP.KKEYFWRCBNTPAC.VVGPPMLSZVKSHF.MOFkey-v1.pcu
29584,* MOFid-v1.NA.NA;29584,
29585,N#Cc1cc(N=Nc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cncc(n1)C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;29585,Cu.IEXAHELKYAUXRF.KKEYFWRCBNTPAC.LNTNLQQGRYTCJI.MOFkey-v1.pcu
29586,N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(n1)C#N)C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;29586,Cu.ALBXXUYMWJRKSP.KKEYFWRCBNTPAC.XMBJBKWYJRBTPF.MOFkey-v1.pcu
29587,COc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29587,Cu.VQBBXLZPRXHYBO.MOFkey-v1.pcu
29588,COc1cc(cc(c1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29588,Cu.UOPSZHLCTJJRNI.MOFkey-v1.pcu
29589,COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29589,Cu.XZZNMOQLQQVIFN.MOFkey-v1.pcu
2959,Fc1cc(cc(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2959,Zn.BTFNDVHRSNAIEO.CIGVQRFQADMRRM.QFXQUZZNBHERIF.MOFkey-v1.pcu
29590,COc1cc(C(=O)[O-])c(cc1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu].n1ccncc1 MOFid-v1.pcu,sql.cat0;29590,Cu.KGZYRDSIYLAVTI.KYQCOXFCLRTKLS.VQBBXLZPRXHYBO.MOFkey-v1.pcu
29591,COc1cc(C(=O)[O-])c(c(c1N=Nc1cc(OC)c(c(c1[O])OC)C(=O)[O-])OC)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;29591,Cu.AVTUMSLACXYIFB.MOFkey-v1.pcu
29592,CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].CCOc1nccc(c1)N=NC1=C(OCC)C(=[N]=C([C]1OCC)OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;29592,Cu.IWFVHBRPBOMFMG.KJIUUKZBOFTYLI.MOFkey-v1.pcu
29593,CCOC1=[N]=C(C=N[CH]1)OCC.CCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;29593,Cu.IGZZJXSDNMXWIL.XKRBWESBANRVHY.MOFkey-v1.pcu
29594,CCOC1=[N]=C(C(=N[CH]1)OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.CCOc1cc(ccc1N=Nc1c(O[CH2])cc(cc1OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29594,Cu.AUALOWFMOVEPSI.KHTUDVIWHBYDEC.VQAIMPOVHMXDIQ.MOFkey-v1.pcu
29595,CCOC1=[N]=C(C=N[CH]1)OCC.CCOc1cc(cc(c1N=Nc1ccc(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;29595,Cu.IGZZJXSDNMXWIL.KKEYFWRCBNTPAC.PHBRGBAFBQTOKG.MOFkey-v1.pcu
29596,CCCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)O.CCCOC1=[N]=C(C(=N[CH]1)O[CH]CC)OCCC MOFid-v1.pcu.cat0;29596,Cu.HYNTVABYVUDQLS.KPXWAALMIBYXDA.MOFkey-v1.pcu
29597,* MOFid-v1.NA.NA;29597,
29598,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;29598,Cu.NEQFBGHQPUXOFH.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
29599,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;29599,Cu.NEQFBGHQPUXOFH.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
296,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)c1ccc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;296,Zn.AXBQJOMLQZFOJH.FYEKGZUXGKAJJQ.MCRNEMXKYQXRHA.MOFkey-v1.pcu
2960,Fc1cc(cc(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2960,Zn.BTFNDVHRSNAIEO.CIGVQRFQADMRRM.QFXQUZZNBHERIF.MOFkey-v1.pcu
29600,Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1ncc(c(c1)c1ccnc(c1)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;29600,Cu.ADQKZMLBWRRQPP.KIILMJPBASHTSQ.NFUVOBAAZQWLST.MOFkey-v1.pcu
29601,Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1ncc(c(c1)c1ccnc(c1)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;29601,Cu.ADQKZMLBWRRQPP.KIILMJPBASHTSQ.NFUVOBAAZQWLST.MOFkey-v1.pcu
29602,Fc1cc(cc(c1c1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1nc(F)c(c(c1)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;29602,Cu.FSPYESDRLFLKGK.LISPVBCOPBFGPV.XIFVYFLYGNHAIO.MOFkey-v1.pcu
29603,Fc1cc(cc(c1c1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1nc(F)c(c(c1)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;29603,Cu.FSPYESDRLFLKGK.LISPVBCOPBFGPV.XIFVYFLYGNHAIO.MOFkey-v1.pcu
29604,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F.Fc1nccc(c1)c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;29604,Cu.MKFPRHAKYBHQEB.MMGNKLKFESQAKA.ZLTRVVFQTFEZSY.MOFkey-v1.pcu
29605,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F.Fc1nccc(c1)c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat1;29605,Cu.MKFPRHAKYBHQEB.MMGNKLKFESQAKA.ZLTRVVFQTFEZSY.MOFkey-v1.pcu
29606,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F.Fc1nccc(c1)c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat2;29606,Cu.MKFPRHAKYBHQEB.MMGNKLKFESQAKA.ZLTRVVFQTFEZSY.MOFkey-v1.pcu
29607,FC1=[C]C(=C(C=N1)F)C1=CC=NC=[C]1.Fc1cc(C(=O)[O-])c(c(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F.[Cu][Cu] MOFid-v1.pcu.cat0;29607,Cu.JZNFQGYMIPGYDN.MMGNKLKFESQAKA.WMHQNIQNZBZPDC.MOFkey-v1.pcu
29608,FC1=[C]C(=C(C=N1)F)C1=CC=NC=[C]1.FC1=[C]C(=C(C=N1)F)C1=[C]C=NC=C1.Fc1cc(C(=O)[O-])c(c(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F.[Cu][Cu] MOFid-v1.pcu.cat1;29608,Cu.JZNFQGYMIPGYDN.MMGNKLKFESQAKA.WMHQNIQNZBZPDC.MOFkey-v1.pcu
29609,Fc1cc(ccc1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)c1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;29609,Cu.CPXQJONHXGWPFP.PFIVGMOEZDVDNB.TXGQXKQBYCYWPQ.MOFkey-v1.pcu
2961,[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2961,Zn.ARBAMECCCQZCSR.OCEOBSGNOQLNLW.MOFkey-v1.pcu
29610,Fc1cc(ccc1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)c1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;29610,Cu.CPXQJONHXGWPFP.PFIVGMOEZDVDNB.TXGQXKQBYCYWPQ.MOFkey-v1.pcu
29611,Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nc(Cl)c(c(c1)c1ccncc1)Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=C([C]=[C]1)C1=CC(=C([C]=[C]1)C(=O)[O-])Cl MOFid-v1.pcu.cat0;29611,Cu.KDRWDENBLJWCAX.MDSVPDZYDPBUQO.UAMVZTKBFWRQIJ.MOFkey-v1.pcu
29612,Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nc(Cl)c(c(c1)c1ccncc1)Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=C([C]=[C]1)C1=CC(=C([C]=[C]1)C(=O)[O-])Cl MOFid-v1.pcu.cat1;29612,Cu.KDRWDENBLJWCAX.MDSVPDZYDPBUQO.UAMVZTKBFWRQIJ.MOFkey-v1.pcu
29613,Clc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl.Clc1nc(Cl)cc(c1)C1=[C]C=NC(=C1Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;29613,Cu.FSEVXZIEFTYFMC.TTWKIPRHTKBMQD.VFCSITZOWNBVLC.MOFkey-v1.pcu
29614,Clc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl.Clc1nc(Cl)cc(c1)C1=[C]C=NC(=C1Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;29614,Cu.FSEVXZIEFTYFMC.TTWKIPRHTKBMQD.VFCSITZOWNBVLC.MOFkey-v1.pcu
29615,ClC1=NC=CC(=[C]1)C1=[C]C=NC=C1Cl.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1Cl)N=NC1=C(Cl)[C]=C(C(=C1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;29615,Cu.BMMUCQVDKRRJHW.FEXCKBBOGUFFSX.IXPUDARTSCLFQE.MOFkey-v1.pcu
29616,ClC1=NC=CC(=[C]1)C1=[C]C=NC=C1Cl.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1Cl)N=NC1=C(Cl)[C]=C(C(=C1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;29616,Cu.BMMUCQVDKRRJHW.FEXCKBBOGUFFSX.IXPUDARTSCLFQE.MOFkey-v1.pcu
29617,ClC1=NC=CC(=[C]1)C1=[C]C=NC=C1Cl.ClC1=[C]C(=CC=N1)C1=[C]C=NC=[C]1.[Cl].[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1Cl)N=NC1=C(Cl)C(=C([C]=C1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C(C=C1Cl)N=NC1=C(Cl)[C]=C(C(=C1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;29617,Cu.BMMUCQVDKRRJHW.FEXCKBBOGUFFSX.IXPUDARTSCLFQE.NZSGMHMXRSVXMM.MOFkey-v1.pcu
29618,Clc1cncc(c1N=Nc1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;29618,Cu.HIJFDWVHJDOWCR.QWQZUGMWIAQJOZ.VORRTHMXAXEKON.MOFkey-v1.pcu
29619,Clc1cncc(c1N=Nc1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;29619,Cu.HIJFDWVHJDOWCR.QWQZUGMWIAQJOZ.VORRTHMXAXEKON.MOFkey-v1.pcu
2962,[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2962,Zn.ARBAMECCCQZCSR.OCEOBSGNOQLNLW.MOFkey-v1.pcu
29620,ClC1=NC=CC(=[C]1)C1=[C]C(=NC(=[C]1)Cl)Cl.[Cl].Clc1cc(cc(c1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=[C]1)C1=CC=C(C(=[C]1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;29620,Cu.BXAAHLIULZYFKR.UVEIDJNBJCKEBK.XYZGWXJROQHWDU.MOFkey-v1.pcu
