23791,Cc1nc2c(C)cccc2nc1C.[O-]C(=O)C1=[C]C(=C(C(=C1)C)c1cc(C)c(c(c1)C)C(=O)[O-])C.[O-]C(=O)C1=[C]C=C(C=C1C)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23791,Zn.GGPLGICAGOWZLN.VJFDBPZETHKNIB.VMBZNSJNHCDZJQ.MOFkey-v1.pcu
23792,Cc1nc(C)cc(c1)c1cc(C)nc(c1C)C.[O-]C(=O)c1c(C)cc(c2c1cccc2C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(C)cc(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23792,Zn.PDPKSJBZEZDUTP.SCOHSAYQUMODTR.STQTVDOESWOKPF.MOFkey-v1.pcu
23793,Cc1cc2c(c(c1C)C)c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.Cc1nc(C)cc(c1)c1cc(C)ncc1C.[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23793,Zn.BBADWURYGHEJNU.IUOBDVUISSJVQP.MOHRMNHFVJKJBB.MOFkey-v1.pcu
23794,CCc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])CC)CC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;23794,Zn.IVMJTVMALJSWLH.MOFkey-v1.pcu
23795,CCc1c(CC)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])CC)CC.CCc1nccc(c1)c1ccncc1CC.[Zn][Zn] MOFid-v1.pcu.cat0;23795,Zn.HOAWSMIKYPSLMD.RUYAJFCWMRUPLU.UZLMOICSLOZIRK.MOFkey-v1.pcu
23796,CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCCc1ncc(c(c1)c1cc(CCC)nc(c1CCC)CCC)CCC.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23796,Zn.CQFRCODXOYWMAY.NEQFBGHQPUXOFH.MOFkey-v1.pcu
23797,Nc1nccc(c1)c1cc(N)nc(c1)N.[O-]C(=O)C1=C(N)[C]=C(C(=C1N)N)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=C[C]=C(C(=C1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23797,Zn.QHVONZIQAWXGLL.SQCNNAJEVOYMND.VLYROXCRFQUMCG.MOFkey-v1.pcu
23798,Nc1nccc(c1)c1cc(N)nc(c1)N.[O-]C(=O)C1=C(N)[C]=C(C(=C1N)N)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=C[C]=C(C(=C1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23798,Zn.QHVONZIQAWXGLL.SQCNNAJEVOYMND.VLYROXCRFQUMCG.MOFkey-v1.pcu
23799,* MOFid-v1.NA.NA;23799,
238,Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C=C1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;238,Zn.NFLDJXOPWQVLID.PHJHDSVGWUOIHL.XPJWWHOVVGEQGK.MOFkey-v1.pcu
2380,COc1c(c([O])cc(c1OC)C(=O)[O-])c1cc(OC)c(cc1O)C(=O)[O-].COc1c(ccc(c1OC)C(=O)[O-])C#Cc1c(OC)c([O])c(c(c1OC)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1ccc(cc1OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2380,Zn.CSMDEPFRZCHVTI.GNCGLYWUMIKBKW.OXHURQLRRGKIES.MOFkey-v1.pcu
23800,Nc1cc(N)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1nc(N)c(c(c1)c1ccncc1N)N.[O-]C(=O)c1ccc(cc1)c1ccc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23800,Zn.BCVNYAIVWPPZTK.FYEKGZUXGKAJJQ.LXXCSECHAXRDMM.MOFkey-v1.pcu
23801,* MOFid-v1.NA.NAno_mof;23801,NA.MISSING_LINKERS.MOFkey-v1
23802,* MOFid-v1.NA.NAno_mof;23802,NA.MISSING_LINKERS.MOFkey-v1
23803,OC1=[N]=C(O)[C](C(=C1)c1cc(O)ncc1O)O.[O-]C(=O)C1=C(O)C=C(C(=[C]1)O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C1=C(O)[C]=C(C2=C1[C]=CC(=C2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23803,Zn.GFZCKYYKYWCMAU.LIBIQNSHCCONLQ.VUYKIMSPSYZKFW.MOFkey-v1.pcu
23804,OC1=[N]=C(O)C(=C([C]1)C1=CC=NC=[C]1)O.[O-]C(=O)C1=CC=C(C(=[C]1)O)c1ccc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c2=[C]C=CC=c12)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23804,Zn.HOKIWDYTNPQQOU.JXSAJPBXWJSYBB.RMNYEIKVIDRVBN.MOFkey-v1.pcu
23805,Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)C(=O)[O-])O.Oc1ncc(c(c1)c1ccnc(c1O)O)O.[O-]C(=O)c1c(O)cc(c2c1cccc2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23805,Zn.BRFBSYGEQCYLDO.QTXHGEAIZRTFCC.RCPUFHQEFUIZHX.MOFkey-v1.pcu
23806,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23806,Zn.FGPWUDGBNFLRMA.MOFkey-v1.pcu
23807,* MOFid-v1.NA.NA;23807,
23808,* MOFid-v1.NA.NA;23808,
23809,* MOFid-v1.NA.NA;23809,
2381,COc1cc(cc(c1c1cc(OC)c(c(c1O)OC)C(=O)[O-])O)C(=O)[O-].COc1cc(ccc1C#Cc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[CH2]Oc1c(c(O)c(c(c1OC)C(=O)[O-])OC)c1c(O)cc(c(c1O)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2381,Zn.DRSSOSMKQDDFGI.HXOFZGMCVIGVDW.JOWPJYKAYOZXLQ.MOFkey-v1.pcu
23810,* MOFid-v1.NA.NAno_mof;23810,NA.MISSING_LINKERS.MOFkey-v1
23811,CCOC1=[N]=C(OCC)C=C([CH]1)C1=C(OCC)C(=[N]=C([C]1OCC)OCC)OCC.CCOc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23811,Zn.DESHBMAYASAKPF.MPBSZFJDKYBBON.VCPWLNMKSTYWEC.MOFkey-v1.pcu
23812,CCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1nccc2-c3c(OCC)cncc3OCOc12.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23812,Zn.ABMFBCRYHDZLRD.DESHBMAYASAKPF.RDQGPNLUSPUZCG.MOFkey-v1.pcu
23813,CCCOC1=NC=[C]C(=C1O[CH2])c1c(OCC)cnc(c1O[CH2])OCCC.CCCOc1cc(cc(c1c1ccc(c(c1)O[CH2])C(=O)[O-])OCCC)C(=O)[O-].[O]c1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23813,Zn.HNOGBWJJSJUNMQ.PCLIHEZVUSKHSQ.UOOPQVOTHAHDFK.MOFkey-v1.pcu
23814,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;23814,Zn.ABMFBCRYHDZLRD.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.MOFkey-v1.pcu
23815,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;23815,Zn.ABMFBCRYHDZLRD.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.MOFkey-v1.pcu
23816,Fc1c(ccc(c1F)c1ccncc1F)c1c(F)cncc1F.Fc1cc(F)c2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23816,Zn.KEEWNOODMCDOSG.TVTWZBFVUHJSCM.VCYQWAPOZWZTTQ.MOFkey-v1.pcu
23817,Fc1ccc2c(c1)C(=C[C]=C2C(=O)[O-])C(=O)[O-].Fc1nc(F)cc(c1)c1cc(F)c(c(c1)F)c1cc(F)nc(c1F)F.[O-]C(=O)C1=C(F)C(=C(C(=[C]1)F)c1ccc(c(c1F)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;23817,Zn.GYKUTVNEADLKKV.HCPCBZXPUBPMIW.WJCAEJQHOWZGAN.MOFkey-v1.pcu
23818,FOC(=O)c1ccc(c2c1[C]=C(F)C=C2)C(=O)[O-].Fc1nc(F)c(c(c1)c1c(F)cc(c(c1F)F)c1ccncc1F)F.[O-]C(=O)c1c(F)cc(c2c1cccc2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23818,Zn.RPCRMPSJODFZMC.XLSWOPLWDAHFKE.YCEWQYDBZMAMKT.MOFkey-v1.pcu
23819,Fc1cc(cc(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].Fc1nc(F)c(c(c1)c1ccc(cc1)c1c(F)cncc1F)F.[O-]C(=O)c1c(F)cc(c2c1c(F)c(F)c(c2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23819,Zn.GVBLUOPWDGDGCF.NMKMEYUEDKIMER.XBHKJCDQIFJTKP.MOFkey-v1.pcu
2382,COc1cc(cc(c1c1cc(OC)c(c(c1O)OC)C(=O)[O-])O)C(=O)[O-].COc1cc(ccc1C#Cc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[CH2]Oc1c(c(O)c(c(c1OC)C(=O)[O-])OC)c1c(O)cc(c(c1O)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2382,Zn.DRSSOSMKQDDFGI.HXOFZGMCVIGVDW.JOWPJYKAYOZXLQ.MOFkey-v1.pcu
23820,Fc1cc(cc(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].Fc1nc(F)c(c(c1)c1ccc(cc1)c1c(F)cncc1F)F.[O-]C(=O)c1c(F)cc(c2c1c(F)c(F)c(c2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23820,Zn.GVBLUOPWDGDGCF.NMKMEYUEDKIMER.XBHKJCDQIFJTKP.MOFkey-v1.pcu
23821,Fc1nc(F)c(c(c1)c1c(F)c(F)c(c(c1F)F)c1c(F)cncc1F)F.[O-]C(=O)c1cc(F)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(cc1F)c1c(F)cc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23821,Zn.FRJPQPKIKPHQCV.IFKPFBQRYFZRIJ.OAQVUHKWHDKMTB.MOFkey-v1.pcu
23822,Fc1nc(F)c(c(c1)c1c(F)c(F)c(c(c1F)F)c1c(F)cncc1F)F.[O-]C(=O)c1cc(F)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(cc1F)c1c(F)cc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23822,Zn.FRJPQPKIKPHQCV.IFKPFBQRYFZRIJ.OAQVUHKWHDKMTB.MOFkey-v1.pcu
23823,Clc1cc(cc(c1c1cc(Cl)c(c(c1)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(cc(c1c1cc(Cl)c(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc2nc(Cl)c(nc2cc1Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;23823,Zn.GQWLQHHUPKCOJH.HCIHAXQFPCUTCP.VFLUQVWIJPIOTE.MOFkey-v1.pcu
23824,Clc1cc(cc(c1C1=C[C]=C(C(=C1)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(cc(c1C1=[C]C(=C(C(=C1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl)C(=O)[O-].Clc1cc2nc(Cl)c(nc2cc1Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;23824,Zn.GQWLQHHUPKCOJH.KYWYAKOMWWSEOP.XPXNWMDBBUKNAH.MOFkey-v1.pcu
23825,ClC1=C([C]=CC(=C1)C(=O)[O-])C1=C(Cl)[C]=C(C(=C1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].Clc1nc2C=[C][C]=Cc2nc1Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1cc(Cl)c(c(c1)Cl)C1=C(Cl)C(=C(C([C]1Cl)(Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1cc(Cl)c(c(c1)Cl)C1=C(Cl)C(C(=C([C]1Cl)Cl)C(=O)[O-])(Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;23825,Zn.XVENGRBUFPLITD.XWOKHIUMKWAENP.ZVVSJBTXHPVXJG.MOFkey-v1.pcu
23826,Clc1ccc2c(c1)nc(c(n2)Cl)Cl.[O-]C(=O)C1=CC=C(C=[C]1)c1cc(Cl)c(cc1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1c(Cl)cc(cc1Cl)C1=CC(=C([C]=C1Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;23826,Zn.GZEGFNCRZUGIOB.QHFMIRMGMXHXIJ.XRKAFLRRUIRKTR.MOFkey-v1.pcu
23827,Clc1ccc2c(c1)nc(c(n2)Cl)Cl.[O-]C(=O)C1=CC=C(C=[C]1)c1cc(Cl)c(cc1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1c(Cl)cc(cc1Cl)C1=CC(=C([C]=C1Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;23827,Zn.GZEGFNCRZUGIOB.QHFMIRMGMXHXIJ.XRKAFLRRUIRKTR.MOFkey-v1.pcu
23828,ClC1=C([CH]C(C(=[C]1)C(=O)[O-])(Cl)Cl)c1cc(Cl)c(c(c1)Cl)C1=C(Cl)C(C(=C[C]1Cl)C(=O)[O-])Cl.ClC1=[C][C](C(=O)[O-])C(C=C1c1cc(Cl)c(c(c1)Cl)C1=C(Cl)C=C(C([C]1Cl)Cl)C(=O)[O-])(Cl)Cl.Clc1nc2C=C[C]=Cc2nc1Cl.[O-]C(=O)C1=CC=C(C=[C]1)C1=C[C]=C(C=[C]1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C1=[C]C=C([C]=C1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C[C](Cl)C(=C(C1Cl)Cl)c1c(Cl)cc(cc1Cl)C1=CC(Cl)(Cl)[C]([C]=C1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;23828,Zn.JRXAHWKOPMRRNT.KUYSROPXCNRCNG.ZVDZKFXRLZRDLJ.MOFkey-v1.pcu
23829,ClOC(=O)c1c(Cl)cc(c2c1[C]=C(Cl)C=C2)C(=O)[O-].Clc1cc2c(C(=O)[O-])c(Cl)cc(c2cc1Cl)C(=O)[O-].Clc1ncc(c(c1)c1cc(Cl)c(c(c1Cl)Cl)c1ccnc(c1)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;23829,Zn.FCUGEHLGUCJJQU.OWLNDUXOQAEFHW.UTYYNHLZLXSWHD.MOFkey-v1.pcu
2383,* MOFid-v1.NA.NA;2383,
23830,Clc1ccc2c(c1)c(cc(c2C(=O)[O-])Cl)C(=O)[O-].Clc1cnc(c(c1c1ccc(cc1)c1c(Cl)c(Cl)nc(c1Cl)Cl)Cl)Cl.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23830,Zn.ABMFBCRYHDZLRD.CRWAVYCLJZUXCQ.HABGXOOMYSKPCH.MOFkey-v1.pcu
23831,ClC1=C[C]=c2c(=C1)c(ccc2C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1ccc(cc1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1Cl)c1ccc(cc1)c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;23831,Zn.AZFWKSNNVONSFG.DXHYJSJPMZNHEQ.HVIBBUXMJNVIIJ.MOFkey-v1.pcu
23832,ClC1=C[C]=c2c(=C1)c(ccc2C(=O)[O-])C(=O)[O-].ClC1=Cc2c([C]=C1)c(ccc2C(=O)[O-])C(=O)[O-].Clc1cc(ccc1C1=CC=C(C=[C]1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1Cl)c1ccc(cc1)c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat1;23832,Zn.AZFWKSNNVONSFG.HVIBBUXMJNVIIJ.XEOUCBJYZLVDNR.MOFkey-v1.pcu
23833,BrOC(=O)c1c(Br)cc(c2=CC=C[C]=c12)C(=O)[O-].Brc1nc(Br)cc(c1)c1ccc(cc1)c1cc(Br)nc(c1Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1ccc(cc1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23833,Zn.MPEGQSCOEYCBTI.NMDJSSVMFJWJNG.XWXZOKKQDMCCPH.MOFkey-v1.pcu
23834,BrOC(=O)c1c(Br)cc(c2=CC=C[C]=c12)C(=O)[O-].BrOC(=O)c1c(Br)cc(c2c1[C]=CC=C2)C(=O)[O-].Brc1nc(Br)cc(c1)c1ccc(cc1)c1cc(Br)nc(c1Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1ccc(cc1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23834,Zn.MPEGQSCOEYCBTI.NMDJSSVMFJWJNG.XWXZOKKQDMCCPH.MOFkey-v1.pcu
23835,Brc1c(ccc(c1Br)C(=O)[O-])c1ccc(cc1)c1cc(Br)c(c(c1)Br)C(=O)[O-].Brc1ncc(c(c1)c1ccc(c(c1)Br)c1cc(Br)nc(c1Br)Br)Br.[O-]C(=O)c1cc(Br)c(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23835,Zn.MPCULNXBFNIUOS.VGTYLSZWPCUMTP.VQSWPRSPUABPEA.MOFkey-v1.pcu
23836,Brc1c(Br)c(c(c(c1c1ccncc1Br)Br)Br)c1ccncc1Br.Brc1c(ccc(c1Br)C(=O)[O-])c1cc(Br)c(c(c1)Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Br].[O-]C(=O)C1=C2[C]=CC=CC2=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;23836,Zn.KFRPZORLMFZOFV.PIZHYJZAVWDDFF.SYHBVSMTYKXFEQ.MOFkey-v1.pcu
23837,Brc1c(C2=CC=NC=[C]2)c(Br)c(c(c1Br)c1ccncc1Br)Br.Brc1c(ccc(c1Br)C(=O)[O-])C1=CC(=C([C]=C1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[Br].[O-]C(=O)C1=C2[C]=CC=CC2=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;23837,Zn.KHODQAUSUNFGIN.OCYPREAYGKYQQX.SYHBVSMTYKXFEQ.MOFkey-v1.pcu
23838,Brc1cnc2c(n1)[C]=CC=[C]2.[Zn][Zn] MOFid-v1.ERROR.cat0;23838,Zn.DORMISZAVWPVLC.MOFkey-v1.ERROR
23839,Brc1cnc2c(n1)[C]=CC=[C]2.[Zn][Zn] MOFid-v1.ERROR.cat1;23839,Zn.DORMISZAVWPVLC.MOFkey-v1.ERROR
2384,* MOFid-v1.NA.NA;2384,
23840,BrC1=CC=C2C(=[C]1)C(=[C]C=C2C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].Brc1nccc(c1)c1c(Br)cc(c(c1Br)Br)c1cc(Br)nc(c1Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;23840,Zn.HAPALJRRZBMBBC.QIYRAKONQQRKLY.YVGJENODGBCTGP.MOFkey-v1.pcu
23841,Cc1nc(C)c(c(c1C)c1ccc(cc1)c1ccncc1)C.[O-]C(=O)C1=CC(=C(C(=[C]1)C)c1ccc(cc1C)c1ccc(cc1C)C(=O)[O-])C.[O-]C(=O)c1c2C=CC=[C]c2c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23841,Zn.LOKXKNGQNGESIC.UQWXPGALEIBTNS.YOSWKQJMUWGOSG.MOFkey-v1.pcu
23842,Cc1nc(C)c(c(c1C)c1ccc(cc1)c1ccncc1)C.[O-]C(=O)C1=CC(=C(C(=[C]1)C)c1ccc(cc1C)c1ccc(cc1C)C(=O)[O-])C.[O-]C(=O)c1c2C=CC=[C]c2c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23842,Zn.LOKXKNGQNGESIC.UQWXPGALEIBTNS.YOSWKQJMUWGOSG.MOFkey-v1.pcu
23843,CC1=[C]C(=CC=C1C1=CC(=C(C=[C]1)C1=C(C)C=C(C=[C]1)C(=O)[O-])C)C(=O)[O-].CC1=[C]C(=CC=C1c1ccc(c(c1)C)C(=O)[O-])c1ccc(c(c1C)C)C(=O)[O-].Cc1ccc2c(c1C)nccn2.[Zn][Zn] MOFid-v1.pcu.cat0;23843,Zn.UDBXPDQOSROHRX.VIOODURWFRIANC.XYRIXCBIMGKHJO.MOFkey-v1.pcu
23844,CC1=C[C]=c2c(=C1)c(cc(c2C(=O)[O-])C)C(=O)[O-].Cc1c(C)nccc1C1=C(C)C=C([C]=C1)c1c(C)cnc(c1C)C.Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;23844,Zn.CGLWPMIXJFTJIR.JHHLAVZLFUPRBS.UVKFRNWPXRPUNA.MOFkey-v1.pcu
23845,* MOFid-v1.NA.NA;23845,
23846,* MOFid-v1.NA.NA;23846,
23847,Nc1cc(c(cc1c1c(N)cncc1N)N)c1ccnc(c1N)N.Nc1cc(ccc1c1cc(N)c(c(c1)N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc2c(ccc(c2c(c1N)N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23847,Zn.FZMFYLWQPQLTAQ.XQYQBJOWBCSESV.XUSYKFDQRIVVDR.MOFkey-v1.pcu
23848,Nc1c(ccc(c1N)c1c(N)cc(c(c1N)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1c(N)c(N)c(c(c1N)N)C(=O)[O-].Nc1nc(N)c(c(c1)c1cc(N)c(c(c1N)N)c1ccncc1)N.[Zn][Zn] MOFid-v1.pcu.cat0;23848,Zn.GIOQJVPJFGAYCZ.KKHAFAZPNMOKLI.VWACDQSEVPFVDR.MOFkey-v1.pcu
23849,Nc1c(ccc(c1N)c1c(N)cc(c(c1N)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1c(N)c(N)c(c(c1N)N)C(=O)[O-].Nc1nc(N)c(c(c1)c1cc(N)c(c(c1N)N)c1ccncc1)N.[Zn][Zn] MOFid-v1.pcu.cat1;23849,Zn.GIOQJVPJFGAYCZ.KKHAFAZPNMOKLI.VWACDQSEVPFVDR.MOFkey-v1.pcu
2385,CCOc1c(OCC)c(ccc1c1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(cc(c1C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1c1ccc(c(c1O[CH2])OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2385,Zn.DGEHXXKRTBXMPN.QMPZBIKMSQCCSP.VNKQYAMZQORLHV.MOFkey-v1.pcu
23850,* MOFid-v1.NA.NA;23850,
23851,* MOFid-v1.NA.NA;23851,
23852,OC1=N[CH]C(=C([CH]1)c1ccc(c(c1O)O)C1=C(O)C(=[N]=C([CH]1)O)O)O.Oc1cc(O)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])O.Oc1cc(c(c(c1c1cc(O)c(c(c1O)O)C(=O)[O-])O)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23852,Zn.PHLSECNTDXLGFC.QOATYBDVFUIXSW.RVLCKXKNWXAJJS.MOFkey-v1.pcu
23853,OC1=N[CH]C(=C([CH]1)c1ccc(c(c1O)O)C1=C(O)C(=[N]=C([CH]1)O)O)O.Oc1cc(O)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])O.Oc1cc(c(c(c1c1cc(O)c(c(c1O)O)C(=O)[O-])O)O)c1c(O)cc(c(c1O)O)C(=O)[O-].Oc1ncc(c(c1)c1ccc(c(c1O)O)C1=CC(=[N]=C([C]1O)O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;23853,Zn.PHLSECNTDXLGFC.QOATYBDVFUIXSW.RVLCKXKNWXAJJS.MOFkey-v1.pcu
