6004602,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1c2[NH2][NH2]c1c(c(c2)C(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;6004602,V.APAKCMAYPHOOGG.YVNDVNDQYVIZMV.MOFkey-v1.rna
6004603,Nc1cc(C(=O)[O-])c(cc1C1=NN2C(=NN1N1N=C(N2N=C1c1ccc(c(c1N)N)C(=O)[O-])c1c2[NH2][NH2]c1c(c(c2)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-])N.[O].[V] MOFid-v1.UNKNOWN.cat0;6004603,V.NVIURFNWGMLKQM.MOFkey-v1.UNKNOWN
6004604,CCOc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2c(OCC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)OCC)OCC.[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6004604,V.HXHSKSDNCDALMV.RSBOIOZYBZYCDJ.MOFkey-v1.rna
6004605,* MOFid-v1.NA.NA;6004605,
6004606,CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OCCC.CCCOc1cc2cc(cc3c2c2c1cc(cc2cc3OCCC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004606,V.JTLZPHKSIKIKHI.RUMSAYXPRKBCAN.MOFkey-v1.rna
6004607,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004607,V.RYFVKTNONYVZPO.SDNNFAHZLIROLG.MOFkey-v1.rna
6004608,Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2cc(F)c2c1c(F)c(c(c2)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004608,V.DOYWANFLVDBWAI.PYSHHUNRTFADBU.MOFkey-v1.rna
6004609,Fc1cc(cc(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1cc2c3c(F)cc4c(c3cc(c2cc1F)F)c(F)c(cc4F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004609,V.AQJYJFJRYGAHBG.HZMCEROYNAFRKK.MOFkey-v1.rna
6004610,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].Fc1ccc(c(c1)C(=O)[O-])F.Fc1ccc(c(c1)F)C(=O)[O-].Fc1cccc(c1)C(=O)[O-].[O-]C(=O)c1c(F)cccc1F.[O-]C(=O)c1cc(F)c(c(c1)F)c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6004610,V.ISYZLUWJWDHFNZ.LBQMIAVIGLLBGW.MQDSFJYZHOOUGE.MXNBDFWNYRNIBH.NJYBIFYEWYWYAN.ONOTYLMNTZNAQZ.MOFkey-v1.ERROR
6004611,[O-]C(=O)C1=CC(=c2c(=[C]1)c1=[C]C(=c3c(=c1cc2)c(Cl)c(cc3)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=[C]C=C(C=[C]1)c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004611,V.PUXGBRWWBWXPMI.QIDXDLDFXAKNNF.MOFkey-v1.rna
6004612,[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(-c3c(Cl)cc4c(c3[C]=C2)cc(cc4Cl)C(=O)[O-])c1.[O].[V] MOFid-v1.rna.cat0;6004612,V.KHERPNJZOZGYKS.XUEIXAVMTOWVKJ.MOFkey-v1.rna
6004613,[O-]C(=O)C1=CC=C2C(=[C]1)c1ccc3=CC=C([C]=c3c1[C]=C2Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=[C]1)Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004613,V.LWWICFRKNAASIX.XEXYVSZVVHZUMN.MOFkey-v1.rna
6004614,[O-]C(=O)C1=C(Cl)C=c2c(=[C]1)c1ccc3=C(Cl)C(=C([C]=c3c1cc2)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004614,V.BAFPEMHSLUGBSR.JWQNULZJJFOLKA.MOFkey-v1.rna
6004615,[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=C1)Br)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004615,V.BRLCKLLSACTRFU.XIZKKJKVDZLJOQ.MOFkey-v1.rna
6004616,[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=C1)Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Br)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004616,V.BRLCKLLSACTRFU.XIZKKJKVDZLJOQ.MOFkey-v1.rna
6004617,[O-]C(=O)C1=[C][C]=C([C]=C1)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(-c3c(Br)cc4c(c3[C]=C2Br)cc(cc4)C(=O)[O-])c1.[O].[V] MOFid-v1.rna.cat0;6004617,V.KMILUSKUQQZTRR.OALMFTYSYJGOHF.MOFkey-v1.rna
6004618,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1CC)CC)[C][O])CC.[O].CCc1cc(ccc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6004618,V.RHHCMRHVBMLRBL.YEKFJNBCBLOPSC.MOFkey-v1.rna
6004619,Nc1c(cc(c(c1N)C(=O)[O-])N)c1nnc(nn1)c1cc2[NH2][NH2]c(c1N)c2C(=O)[O-].Nc1cc2c3c4c1ccc(c4[NH2][NH2]c3c(c1c2c(N)c(cc1)C(=O)[O-])N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004619,V.FSGVFPBUPPNQAV.SMYOQFNEBZSCKQ.MOFkey-v1.rna
6004620,[O-]C(=O)C1=CC=C([CH]C1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c2c(c1)c1ccc3c(c1c(c2)C1=CC=C[C]=C1)cc(cc3)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004620,V.IFOSVXOIAUPAJM.PCNMNRKXIJQLFF.MOFkey-v1.rna
6004621,[O-]C(=O)c1cc2c(cc1c1ccccc1)ccc1c2ccc2c1cc(cc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004621,V.IIWJXTDGDJCEQA.RYFVKTNONYVZPO.MOFkey-v1.rna
6004622,[O-]C(=O)C1=[C]C=C(C(=C1[O])O)c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(O)cc3c(c1c(c2O)O)cc(cc3O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004622,V.MZKWZSYKTHVIBR.UPBKBROVWSQBTC.MOFkey-v1.rna
6004623,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc2ccc(c(c2c2c1c1cc(ccc1cc2)C(=O)[O-])C#N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004623,V.HIUFTTFCHSYYHG.LGMBCJJPKBSUKG.MOFkey-v1.rna
6004624,N#Cc1c(C(=O)[O-])c(C#N)cc2c1c1ccc3c(c1cc2)c(C#N)c(cc3)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6004624,V.JENXPYWMHRQQKK.PEETWSFZHVGEPK.MOFkey-v1.rna
6004625,N#Cc1c2c(cc(c3c2cc(cc3)C(=O)[O-])C#N)c2c(c1C#N)c(C#N)cc(c2)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004625,V.FMHFSKKIJJOIBA.XWGBOHLAFZQYGK.MOFkey-v1.rna
6004626,* MOFid-v1.NA.NA;6004626,
6004627,CCOc1c(O[CH2])c2c3cc(C(=O)[O-])c(c(c3ccc2c2c1ccc(c2)C(=O)[O-])O[CH2])OCC.[CH2]COc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)OCC)C(=O)[O-])O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004627,V.PMUXMCQEEQDFBS.WQNOZTVNSAJBBG.MOFkey-v1.rna
6004628,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004628,V.USZXDNVMPDEEBP.YSGUZBBFTDRNDV.MOFkey-v1.rna
6004629,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004629,V.USZXDNVMPDEEBP.YSGUZBBFTDRNDV.MOFkey-v1.rna
6004630,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=[C]1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004630,V.LZJCBSIGQMJESA.USZXDNVMPDEEBP.MOFkey-v1.rna
6004631,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=[C]1)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C(C(=[C]1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004631,V.LZJCBSIGQMJESA.USZXDNVMPDEEBP.MOFkey-v1.rna
6004632,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6004632,V.WZSZLIFVMRKUKA.ZQVHBKYJYBWZSE.MOFkey-v1.rna
6004633,[O-]C(=O)c1ccc(cc1)C1=NN2N3N=C(N(N1N=C2c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])N=C3c1cc(Cl)c(cc1Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004633,V.XTVVKLOXOJSVNK.MOFkey-v1.UNKNOWN
6004634,[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004634,V.RDWVZNLCLKKTOC.TUDKQNFOMKFMPW.MOFkey-v1.rna
6004635,[O-]C(=O)C1=CC=C(C=[C]1)C1=NN2N3N=C(N(N1N=C2c1ccc(cc1Br)C(=O)[O-])N=C3c1cc(Br)c(c(c1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C1=NN2N3N=C(N(N1N=C2c1ccc(cc1Br)C(=O)[O-])N=C3c1cc(Br)c(c(c1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004635,V.WOOTZGHNKRXRKN.MOFkey-v1.UNKNOWN
6004636,[O-]C(=O)C1=[C]C(=C(C=[C]1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004636,V.MITDYSFBOIZLLX.RLASRUCZIHPDEU.MOFkey-v1.rna
6004637,[O-]C(=O)C1=[C]C(=C(C=[C]1)C1=NN2N3N=C(N(N1N=C2c1ccc(cc1)C(=O)[O-])N=C3c1ccc(c(c1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-])Br.[O].[V] MOFid-v1.UNKNOWN.cat0;6004637,V.GVKOTRXQKWZBFC.MOFkey-v1.UNKNOWN
6004638,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6004638,V.DOGXKCZFQBCJMC.USZXDNVMPDEEBP.MOFkey-v1.rna
6004639,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat1;6004639,V.DOGXKCZFQBCJMC.USZXDNVMPDEEBP.MOFkey-v1.rna
6004640,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004640,V.AUEFOZBGYOBNCN.USZXDNVMPDEEBP.MOFkey-v1.rna
6004641,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004641,V.AUEFOZBGYOBNCN.USZXDNVMPDEEBP.MOFkey-v1.rna
6004642,Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004642,V.USZXDNVMPDEEBP.XGYKASUZUYAYPX.MOFkey-v1.rna
6004643,Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004643,V.USZXDNVMPDEEBP.XGYKASUZUYAYPX.MOFkey-v1.rna
6004644,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004644,V.KZIDXYUARYIXEG.USZXDNVMPDEEBP.MOFkey-v1.rna
6004645,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004645,V.KZIDXYUARYIXEG.USZXDNVMPDEEBP.MOFkey-v1.rna
6004646,* MOFid-v1.NA.NA;6004646,
6004647,[O-]C(=O)C#CC#CC(=O)[O-].[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;6004647,V.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
6004648,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004648,V.QSRZLKGBPYFVRE.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
6004649,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat1;6004649,V.QSRZLKGBPYFVRE.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
6004650,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1c2[NH2][NH2]c1c(c(c2N)C(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;6004650,V.OUROOBGDMVDTJT.USZXDNVMPDEEBP.MOFkey-v1.rna
6004651,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1c2[NH2][NH2]c1c(c(c2N)C(=O)[O-])N.[O].[V] MOFid-v1.rna.cat1;6004651,V.OUROOBGDMVDTJT.USZXDNVMPDEEBP.MOFkey-v1.rna
6004652,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1c(N)cc(cc1N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004652,V.USZXDNVMPDEEBP.XSGFEBMGEIKZDJ.MOFkey-v1.rna
6004653,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1c(N)cc(cc1N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004653,V.USZXDNVMPDEEBP.XSGFEBMGEIKZDJ.MOFkey-v1.rna
6004654,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004654,V.RYFVKTNONYVZPO.USZXDNVMPDEEBP.MOFkey-v1.rna
6004655,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004655,V.RYFVKTNONYVZPO.USZXDNVMPDEEBP.MOFkey-v1.rna
6004656,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004656,V.RYFVKTNONYVZPO.USZXDNVMPDEEBP.MOFkey-v1.rna
6004657,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004657,V.RYFVKTNONYVZPO.USZXDNVMPDEEBP.MOFkey-v1.rna
6004658,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004658,V.TUNJYXOGFZGRFT.USZXDNVMPDEEBP.MOFkey-v1.rna
6004659,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004659,V.TUNJYXOGFZGRFT.USZXDNVMPDEEBP.MOFkey-v1.rna
6004660,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=C(O)C(=C([C]=C1)C(=O)[O-])[O].[O].[V] MOFid-v1.rna.cat0;6004660,V.KUBFRADRPYPTST.USZXDNVMPDEEBP.MOFkey-v1.rna
6004661,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=C(O)C(=C([C]=C1)C(=O)[O-])[O].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=C[C]=C(C(=C1O)[O])C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004661,V.KUBFRADRPYPTST.USZXDNVMPDEEBP.MOFkey-v1.rna
6004662,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004662,V.GGLQTLUEWOLTCB.HIUFTTFCHSYYHG.MOFkey-v1.rna
6004663,N#Cc1cc(c(cc1C(=O)[O-])C#N)[C]1N2N3N=C4N5[N]6(N1N6[C]c1c4cc(c(c1)C(=O)[O-])C#N)[C](N2[N][C]c1c(C3=N5)ccc(c1C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004663,V.GQWJVJPPAFEREU.MOFkey-v1.UNKNOWN
6004664,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OC)c(cc1OC)C(=O)[O-])OC.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004664,V.USZXDNVMPDEEBP.WTAMZEOTIJDKAJ.MOFkey-v1.rna
6004665,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OC)c(cc1OC)C(=O)[O-])OC.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004665,V.USZXDNVMPDEEBP.WTAMZEOTIJDKAJ.MOFkey-v1.rna
6004666,* MOFid-v1.NA.NA;6004666,
6004667,* MOFid-v1.NA.NA;6004667,
6004668,* MOFid-v1.NA.NA;6004668,
6004669,* MOFid-v1.NA.NA;6004669,
6004670,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004670,V.DIUSOTTZBRMEMH.IVHBREJLPGXBAS.MOFkey-v1.rna
6004671,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004671,V.DIUSOTTZBRMEMH.IVHBREJLPGXBAS.MOFkey-v1.rna
6004672,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004672,V.IBUNIQYPBQLJLU.IVHBREJLPGXBAS.MOFkey-v1.rna
6004673,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004673,V.IBUNIQYPBQLJLU.IVHBREJLPGXBAS.MOFkey-v1.rna
6004674,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004674,V.BWNBPUIHJPUNAN.IVHBREJLPGXBAS.MOFkey-v1.rna
6004675,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004675,V.BWNBPUIHJPUNAN.IVHBREJLPGXBAS.MOFkey-v1.rna
6004676,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004676,V.HRRDFHIWCLAZSN.IVHBREJLPGXBAS.MOFkey-v1.UNKNOWN
6004677,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat1;6004677,V.HRRDFHIWCLAZSN.IVHBREJLPGXBAS.MOFkey-v1.UNKNOWN
6004678,CCc1c(ccc(c1CC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004678,V.IVHBREJLPGXBAS.IYUJLUBNAVKONI.MOFkey-v1.rna
6004679,CCc1c(ccc(c1CC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004679,V.IVHBREJLPGXBAS.IYUJLUBNAVKONI.MOFkey-v1.rna
6004680,* MOFid-v1.NA.NA;6004680,
6004681,CCCc1c(ccc(c1CCC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;6004681,V.CPBFBKVVUOMKJX.IVHBREJLPGXBAS.MOFkey-v1.UNKNOWN
6004682,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004682,V.IVHBREJLPGXBAS.SUTVXZYFKQCMEG.MOFkey-v1.rna
6004683,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004683,V.IVHBREJLPGXBAS.SUTVXZYFKQCMEG.MOFkey-v1.rna
6004684,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004684,V.IVHBREJLPGXBAS.WDNGSVMQDKJGCI.MOFkey-v1.rna
6004685,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004685,V.IVHBREJLPGXBAS.WDNGSVMQDKJGCI.MOFkey-v1.rna
6004686,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004686,V.IVHBREJLPGXBAS.RYFVKTNONYVZPO.MOFkey-v1.rna
6004687,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004687,V.IVHBREJLPGXBAS.RYFVKTNONYVZPO.MOFkey-v1.rna
