5048643,[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])[O].COC12N3C4C2(N2C1(C3C42)OC)OC.COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048643,Zn.BBWUEQFMNULNIX.MOFkey-v1.pcu
5048644,COC12C3(C(=O)[O-])C4C1(OC)C1(C2(C3(C41)OC)OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048644,Zn.RQLSKHFLDUOPLN.MOFkey-v1.pcu
5048645,COC12C3C4C1(C(=O)[O-])C1(C2(C3(C41[O])C(=O)[O-])OC)OC.COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].COC12N3C4C1N1C2(C3C41)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5048645,Zn.DULAATISVMYPLM.GTSDUQXMVJEBJE.QSQPGJPXIYPAAD.MOFkey-v1.pcu
5048646,COC12C3C4(C1C1(C2(C3(C41)OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048646,Zn.MDXDMGUBFXLNNY.MOFkey-v1.pcu
5048647,CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OCC)C#CC(=O)[O-])OCC)OCC.CCOC12C3C4C1(C#N)C1(C2(C3(C41)C#N)OCC)OCC.CCOC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5048647,Zn.KBTIOGPAPQZMIE.RKWYYQNRHGHHKM.SARZILSVTLAMTP.MOFkey-v1.pcu
5048648,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048648,Zn.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048649,* MOFid-v1.NA.NAno_mof;5048649,NA.MISSING_LINKERS.MOFkey-v1
5048650,CCOC12C3C4(C2(C2(C1(C3(C42OCC)C#CC(=O)[O-])OCC)OCC)C#CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5048650,Zn.LTTALTMXTQDDRH.MOFkey-v1.pcu
5048651,CCOC12C3C4(C2(C2C1(C3(C42OCC)C(=O)[O-])OCC)C(=O)[O-])OCC.CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)O)OCC.CCOC12N3C4C2(N2C1C3(C42O[CH]C)OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5048651,Zn.FNLBRDAINYIEDP.VKMRIOSRWXQMEZ.MOFkey-v1.pcu
5048652,CCCOC12C3(C#N)C4C2(C2(C1(C3C42OCCC)OCCC)C#N)OCCC.CCCOC12C3(C(=O)[O-])C4C1(OCCC)C1(C2(C3(C41)OCCC)OCCC)C(=O)[O-].CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048652,Zn.UMHHVYRGHLTADM.XFQZBUMUQOCCJS.XIDJTFDYZQVDNM.MOFkey-v1.pcu
5048653,CCCOC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OCCC)C#CC(=O)[O-])OCCC.CCCOC12C3C4C2(C2C1C3(C42OCCC)C(=O)[O-])C(=O)[O-].CCCOC12C3C4N2C2(C1N3C42OCCC)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5048653,Zn.REYSWKNLLFVYPC.XTQJPEUILKCVPZ.XVBWQTIGEWUIDF.MOFkey-v1.pcu
5048654,CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048654,Zn.QIWSOEODPVHJSZ.MOFkey-v1.pcu
5048655,CCCOC12C3C4(C2(C2C1(C3(C42OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2[C]2C1C3C42C(=O)[O-].CCCOC12C3N4C2(C2(N1C3(C42OCCC)OCCC)OCCC)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5048655,Zn.POHFLSREJGVLGK.VOUKFIMZFLEZJP.MOFkey-v1.pcu
5048656,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4(C1C1(C2(C3(C41N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3N4C1C1(N2C3(C41)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5048656,Zn.BMYKMDPABTZEKN.HYCMFBMWDYVVKJ.KSDIRIRSWUDXRJ.MOFkey-v1.pcu
5048657,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.N=NC12C3N4C2(C2(N1C3(C42N=N)N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5048657,Zn.BMYKMDPABTZEKN.FXZJSXFLCATUNZ.GLVAMLRVPOZILY.MOFkey-v1.pcu
5048658,N=NC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)N=N)C(=O)[O-])N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12N3C4C2(N2C1(C3C42)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5048658,Zn.BVQCOOAYIHXQAH.HOUMKYWWYPCTEE.IOQRCAPSFOQGLW.MOFkey-v1.pcu
5048659,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=NC12C3N4C1C1(N2C3(C41)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5048659,Zn.BMYKMDPABTZEKN.HLPVTFNNAPBGCO.HYCMFBMWDYVVKJ.MOFkey-v1.pcu
5048660,N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2(C1C3(C42)C(=O)[O-])N=N)C(=O)[O-].N=NC12N3C4C1N1C2(C3C41)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5048660,Zn.BBABYKDCZWOBEV.HLPVTFNNAPBGCO.IFMKHANBXNFKKU.MOFkey-v1.pcu
5048661,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048661,Zn.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048662,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048662,Zn.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048663,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048663,Zn.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048664,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5048664,Zn.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048665,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048665,Zn.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048666,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048666,Zn.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048667,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048667,Zn.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048668,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5048668,Zn.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048669,N#CC12C3C4C2C2(C1C3C42C#N)F.[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5048669,Zn.CPLKXBBFHXOEOM.PZVQZRNBKZVRQX.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5048670,N#CC12C3C4C2C2(C1C3C42C#N)F.[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5048670,Zn.CPLKXBBFHXOEOM.PZVQZRNBKZVRQX.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5048671,N#CC12C3(F)C4C1(F)C1(C2(C3(C41C#N)F)F)F.[O-]C(=O)C#CC12C3(F)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])F)F)F)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5048671,Zn.GGGCJMZQLYTMAX.JCTRAWCJXDECPQ.LGRYAJCJTTVEHY.MOFkey-v1.pcu
5048672,N#CC12C3(F)C4C1(F)C1(C2(C3(C41C#N)F)F)F.[O-]C(=O)C#CC12C3(F)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])F)F)F)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5048672,Zn.GGGCJMZQLYTMAX.JCTRAWCJXDECPQ.LGRYAJCJTTVEHY.MOFkey-v1.pcu
5048673,N#CC12C3C4C2(C2(C1(C3C42C#N)F)F)F.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5048673,Zn.GNVLCVWXOWOSJY.LGGQJOSOCZKKDJ.NQUYHRAQPJZPCV.MOFkey-v1.pcu
5048674,N#CC12C3C4C2(C2(C1(C3C42C#N)F)F)F.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5048674,Zn.GNVLCVWXOWOSJY.LGGQJOSOCZKKDJ.NQUYHRAQPJZPCV.MOFkey-v1.pcu
5048675,N#CC12C3C4C2C2(C1C3C42C#N)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5048675,Zn.CPLKXBBFHXOEOM.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5048676,N#CC12C3C4C2C2(C1C3C42C#N)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5048676,Zn.CPLKXBBFHXOEOM.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5048677,N#CC12C3C4C1C1(C2(C3C41C#N)F)F.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5048677,Zn.BQGXEPYKGLFTLG.LGGQJOSOCZKKDJ.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5048678,N#CC12C3C4C1C1(C2(C3C41C#N)F)F.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5048678,Zn.BQGXEPYKGLFTLG.LGGQJOSOCZKKDJ.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5048679,N#CC12C3C4C1C1(C2(C3C41C#N)F)F.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5048679,Zn.BQGXEPYKGLFTLG.LGGQJOSOCZKKDJ.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5048680,N#CC12C3C4C1C1(C2(C3C41C#N)F)F.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5048680,Zn.BQGXEPYKGLFTLG.LGGQJOSOCZKKDJ.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5048681,N#CC12C3C4C1C1(C2C3(C41C#N)Cl)Cl.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048681,Zn.IZCMAWDTTAOPSM.LYMFARAQLVIMJJ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048682,N#CC12C3C4C1C1(C2C3(C41C#N)Cl)Cl.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048682,Zn.IZCMAWDTTAOPSM.LYMFARAQLVIMJJ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048683,N#CC12C3C4C1C1(C2C3(C41C#N)Cl)Cl.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048683,Zn.IZCMAWDTTAOPSM.LYMFARAQLVIMJJ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048684,N#CC12C3C4C1C1(C2C3(C41C#N)Cl)Cl.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5048684,Zn.IZCMAWDTTAOPSM.LYMFARAQLVIMJJ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048685,N#CC12C3C4C2(C2(C1C3(C42C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5048685,Zn.RYAMCBOVEWSBIK.XDBMHKZLPVEGTK.YFSVFKVYUYVLEC.MOFkey-v1.pcu
5048686,N#CC12C3C4C2(C2(C1C3(C42C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5048686,Zn.RYAMCBOVEWSBIK.XDBMHKZLPVEGTK.YFSVFKVYUYVLEC.MOFkey-v1.pcu
5048687,N#CC12C3C4C2C2(C1C3C42C#N)Cl.[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5048687,Zn.JMACVHZGRHHYCD.LKEVINNEHLAWSA.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5048688,N#CC12C3C4C2C2(C1C3C42C#N)Cl.[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5048688,Zn.JMACVHZGRHHYCD.LKEVINNEHLAWSA.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5048689,N#CC12C3C4C2C2(C1C3C42C#N)Cl.[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5048689,Zn.JMACVHZGRHHYCD.LKEVINNEHLAWSA.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5048690,N#CC12C3C4C2C2(C1C3C42C#N)Cl.[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat3;5048690,Zn.JMACVHZGRHHYCD.LKEVINNEHLAWSA.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5048691,N#CC12C3C4C2(C2(C1C3(C42C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5048691,Zn.MYXQDYNXOOBSSY.SWGZNFMBFFJKJE.XDBMHKZLPVEGTK.MOFkey-v1.pcu
5048692,N#CC12C3C4C2(C2(C1C3(C42C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5048692,Zn.MYXQDYNXOOBSSY.SWGZNFMBFFJKJE.XDBMHKZLPVEGTK.MOFkey-v1.pcu
5048693,N#CC12C3C4C2C2(C1C3C42C#N)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5048693,Zn.JMACVHZGRHHYCD.MYXQDYNXOOBSSY.SDXOBMPDERJLKX.MOFkey-v1.pcu
5048694,N#CC12C3C4C2C2(C1C3C42C#N)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5048694,Zn.JMACVHZGRHHYCD.MYXQDYNXOOBSSY.SDXOBMPDERJLKX.MOFkey-v1.pcu
5048695,N#CC12C3C4C2C2(C1C3C42C#N)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5048695,Zn.JMACVHZGRHHYCD.MYXQDYNXOOBSSY.SDXOBMPDERJLKX.MOFkey-v1.pcu
5048696,N#CC12C3C4C2C2(C1C3C42C#N)Cl.[O-]C(=O)C#CC12C3C4[C]2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C#CC12C3[C]4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat3;5048696,Zn.JMACVHZGRHHYCD.LMZSRWZRAYRMDL.PWTBNNKUZZXUFH.MOFkey-v1.pcu
5048697,N#CC12C3C4C2(C2(C1(C3C42C#N)Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5048697,Zn.GGSOIXALTNWFRM.UUTGDYUKPAGSPH.XIBQXWMYRJGPMJ.MOFkey-v1.pcu
5048698,N#CC12C3C4C2(C2(C1(C3C42C#N)Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5048698,Zn.GGSOIXALTNWFRM.UUTGDYUKPAGSPH.XIBQXWMYRJGPMJ.MOFkey-v1.pcu
5048699,N#CC12C3C4C1(Br)C1(C2(C3(C41C#N)Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048699,Zn.OZVOQQZKWBZVPI.VPNHZAKITSXAFU.YBLHLYJBAUWPOE.MOFkey-v1.pcu
5048700,N#CC12C3C4C1(Br)C1(C2(C3(C41C#N)Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048700,Zn.OZVOQQZKWBZVPI.VPNHZAKITSXAFU.YBLHLYJBAUWPOE.MOFkey-v1.pcu
5048701,N#CC12C3C4C1(Br)C1(C2(C3(C41C#N)Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048701,Zn.OZVOQQZKWBZVPI.VPNHZAKITSXAFU.YBLHLYJBAUWPOE.MOFkey-v1.pcu
5048702,N#CC12C3C4C1(Br)C1(C2(C3(C41C#N)Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5048702,Zn.OZVOQQZKWBZVPI.VPNHZAKITSXAFU.YBLHLYJBAUWPOE.MOFkey-v1.pcu
5048703,N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5048703,Zn.GGSOIXALTNWFRM.KGRNPUHYBQJGPX.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5048704,N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5048704,Zn.GGSOIXALTNWFRM.KGRNPUHYBQJGPX.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5048705,N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2([C]3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5048705,Zn.GGSOIXALTNWFRM.KBRVXFAQIAEIFY.KGRNPUHYBQJGPX.MOFkey-v1.pcu
5048706,N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat3;5048706,Zn.GGSOIXALTNWFRM.KGRNPUHYBQJGPX.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5048707,N#CC12C3C4C1C1(C2(C3C41C#N)Br)Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5048707,Zn.BHGVPGXYXVFXGC.DLZGFKLMQAVFCT.VKZPANKQKQMMNZ.MOFkey-v1.pcu
5048708,N#CC12C3C4C1C1(C2(C3C41C#N)Br)Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5048708,Zn.BHGVPGXYXVFXGC.DLZGFKLMQAVFCT.VKZPANKQKQMMNZ.MOFkey-v1.pcu
5048709,N#CC12C3C4C1C1(C2(C3C41C#N)Br)Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5048709,Zn.BHGVPGXYXVFXGC.DLZGFKLMQAVFCT.VKZPANKQKQMMNZ.MOFkey-v1.pcu
5048710,N#CC12C3C4[C]2C2(C1C3C42C#N)Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat3;5048710,Zn.BHGVPGXYXVFXGC.DDFIUKQCPVJFFX.DLZGFKLMQAVFCT.MOFkey-v1.pcu
